node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1973.73166,1979,0.0410763488778536,0.0481055973801998,35.8310638034752,29.4289654803362,1.81924142694182,1.34096413129839,0.616775238658606,0.56602401714818,0.610220308123295,0.591097527595478,0.576480772324848,0.543648898416012,0.0434933208802643,0.0429789076006307,47.4231405079491,36.0119002063648,1.67017451246108,1.72505448156966,0.483931346597234,0.47216590505433,0.563705531968799,0.598003289537329,0.541190985508881,0.529118729935452,0.0525798915440094,0.063719222087205,54.2094388862887,55.2545687404346,2.24743307784396,3.257494643937,0.109355300576917,0.0878947191610494,0.605119183942992,0.597350324882945,0.600806293929527,0.591970427395804
67,7,1962.8162,1979,0.0426631880128713,0.0578213598523931,31.6653490198582,29.1718877449409,1.92849980293998,2.03039233945054,0.624628734080388,0.534840744858274,0.608889357353914,0.599166436090511,0.579941195111343,0.492854991389369,0.0441654812684478,0.0476193771475632,45.7474814816376,49.4638010467903,1.69450472924324,1.48185672402316,0.488228070150606,0.364736506156065,0.56952652014134,0.6259028037961,0.554140335693057,0.594566583445991,0.0529924457865301,0.0572297539394318,46.308153831167,53.214741767387,2.25623609718723,2.40151110183881,0.15624910099528,0.1443946698675,0.607712303371251,0.602840753034015,0.596771589758691,0.57875822608984
66,69,1943.74893,1960.1062,0.0421121206199516,0.041559078051078,31.0473809582337,27.3145413309959,1.94659380780238,1.84554946349894,0.643265596718481,0.65315460563538,0.611485570857732,0.610562029388519,0.580656465350425,0.602596390278967,0.043453570364575,0.0442981043862048,36.4398157452411,39.5112104557339,1.79908083422313,1.82597290687008,0.474580167649948,0.482511191687331,0.618651616144855,0.599441133349432,0.535976306222851,0.53507600789228,0.0545583234080021,0.0544154218836073,47.528949091615,52.7700502069518,2.33526332607538,2.30347789941357,0.155792130939278,0.219941299571389,0.610246229464733,0.613560962432016,0.599015982221589,0.604606708532775
69,70,1960.1062,1964.76581,0.041559078051078,0.0414543340442206,27.3145413309959,25.9441929355324,1.84554946349894,1.83599192521995,0.65315460563538,0.659752403728911,0.610562029388519,0.611009188436786,0.602596390278967,0.596637219147507,0.0442981043862048,0.044633571029576,39.5112104557339,45.5159626362197,1.82597290687008,1.84812963521407,0.482511191687331,0.498183599705312,0.599441133349432,0.587841314391091,0.53507600789228,0.551248899474105,0.0544154218836073,0.0513587123520197,52.7700502069518,53.7550512476565,2.30347789941357,2.27990832561916,0.219941299571389,0.205751709421632,0.613560962432016,0.613133657576251,0.604606708532775,0.599415102040867
70,71,1964.76581,1964.95326,0.0414543340442206,0.041593940609824,25.9441929355324,25.9573547439667,1.83599192521995,1.81891840568672,0.659752403728911,0.653353500009747,0.611009188436786,0.611216419682651,0.596637219147507,0.599012669076457,0.044633571029576,0.0444695069256397,45.5159626362197,45.1113867065939,1.84812963521407,1.8481999580669,0.498183599705312,0.496489444616166,0.587841314391091,0.59050398705175,0.551248899474105,0.551933211160608,0.0513587123520197,0.0509516187083791,53.7550512476565,54.4140138821809,2.27990832561916,2.28257331795116,0.205751709421632,0.20910733574598,0.613133657576251,0.613632732337323,0.599415102040867,0.599845691295915
71,72,1964.95326,1966.79288,0.041593940609824,0.0417314149371745,25.9573547439667,24.747148336905,1.81891840568672,1.8713476547889,0.653353500009747,0.652363496947598,0.611216419682651,0.623715512391563,0.599012669076457,0.599886154159227,0.0444695069256397,0.0450431398578877,45.1113867065939,44.1210475030518,1.8481999580669,1.95008197569913,0.496489444616166,0.494586114975088,0.59050398705175,0.598110200356645,0.551933211160608,0.557694454812126,0.0509516187083791,0.0520257537270297,54.4140138821809,54.9040837914843,2.28257331795116,2.30052222511263,0.20910733574598,0.191823716657366,0.613632732337323,0.613644493286363,0.599845691295915,0.601929030349064
72,73,1966.79288,1971.92192,0.0417314149371745,0.0419714925116968,24.747148336905,20.7214050938215,1.8713476547889,1.84254978917668,0.652363496947598,0.640854069354853,0.623715512391563,0.617545193038192,0.599886154159227,0.596567349927884,0.0450431398578877,0.044943915746397,44.1210475030518,49.421755159792,1.95008197569913,1.96313577476681,0.494586114975088,0.497062733891397,0.598110200356645,0.602414829783093,0.557694454812126,0.559662474398137,0.0520257537270297,0.0502297860769933,54.9040837914843,54.2569705523172,2.30052222511263,2.26552300294255,0.191823716657366,0.174134457923294,0.613644493286363,0.613995998978747,0.601929030349064,0.600545725179905
73,74,1971.92192,1988.5805,0.0419714925116968,0.0445332931865432,20.7214050938215,28.7214830685543,1.84254978917668,1.94424295218548,0.640854069354853,0.608756453688257,0.617545193038192,0.624854451713892,0.596567349927884,0.577624666038692,0.044943915746397,0.0476275141221378,49.421755159792,46.9429515742008,1.96313577476681,2.07788991196238,0.497062733891397,0.486633393617193,0.602414829783093,0.613473036103831,0.559662474398137,0.568358944925067,0.0502297860769933,0.0487669530609334,54.2569705523172,44.4508944151324,2.26552300294255,2.27187191823724,0.174134457923294,0.140617496439206,0.613995998978747,0.609703642124975,0.600545725179905,0.602497965324847
74,18,1988.5805,2006,0.0445332931865432,0.0366135652857883,28.7214830685543,34.1920899800571,1.94424295218548,1.61922393471936,0.608756453688257,0.572059109475217,0.624854451713892,0.633251444594952,0.577624666038692,0.624690831519402,0.0476275141221378,0.0479488547634379,46.9429515742008,59.9601826163122,2.07788991196238,1.74360004171402,0.486633393617193,0.458516695435832,0.613473036103831,0.598330826356692,0.568358944925067,0.574022852735177,0.0487669530609334,0.0450358776673104,44.4508944151324,60.2763707070545,2.27187191823724,1.97205613709673,0.140617496439206,0.256760085975756,0.609703642124975,0.6373034633011,0.602497965324847,0.66563014597914
74,19,1988.5805,1989,0.0445332931865432,0.033568636183461,28.7214830685543,17.2038045280598,1.94424295218548,3.09208737002886,0.608756453688257,0.646837960541071,0.624854451713892,0.607979269817488,0.577624666038692,0.587299216348619,0.0476275141221378,0.0476331714162515,46.9429515742008,38.9933466456031,2.07788991196238,1.96572425303096,0.486633393617193,0.295047593944019,0.613473036103831,0.615877560490999,0.568358944925067,0.573999453904867,0.0487669530609334,0.0541449764835827,44.4508944151324,44.2916227793731,2.27187191823724,3.0855440616477,0.140617496439206,0.145199860126561,0.609703642124975,0.61264108234443,0.602497965324847,0.5850854997171
73,75,1971.92192,1973.04356,0.0419714925116968,0.0426067215829685,20.7214050938215,23.8333934830276,1.84254978917668,1.86292766325882,0.640854069354853,0.637594798038216,0.617545193038192,0.619075584181744,0.596567349927884,0.600249099561812,0.044943915746397,0.0436912901656079,49.421755159792,48.7222077537401,1.96313577476681,1.96601247638365,0.497062733891397,0.498753266853767,0.602414829783093,0.595866193961265,0.559662474398137,0.559510466049693,0.0502297860769933,0.0514089584040544,54.2569705523172,54.6651835975519,2.26552300294255,2.27807566737255,0.174134457923294,0.180259092468028,0.613995998978747,0.613614596143494,0.600545725179905,0.601791488449614
75,76,1973.04356,1976.32684,0.0426067215829685,0.0433291322058747,23.8333934830276,20.8973512225722,1.86292766325882,1.63125789091471,0.637594798038216,0.632926209195736,0.619075584181744,0.61843316253879,0.600249099561812,0.6028793573753,0.0436912901656079,0.0456651106664606,48.7222077537401,52.0169703790965,1.96601247638365,2.00730217109976,0.498753266853767,0.497838166746485,0.595866193961265,0.594825764233177,0.559510466049693,0.57996313882637,0.0514089584040544,0.051000407820503,54.6651835975519,54.360344012865,2.27807566737255,2.27098766262962,0.180259092468028,0.163128793167953,0.613614596143494,0.616063079408271,0.601791488449614,0.606980822092633
76,20,1976.32684,1979,0.0433291322058747,0.0479895865189456,20.8973512225722,30.3542910057265,1.63125789091471,1.56570927328397,0.632926209195736,0.510953719938238,0.61843316253879,0.592003821318631,0.6028793573753,0.578751254036861,0.0456651106664606,0.0481188879116015,52.0169703790965,50.0108290966009,2.00730217109976,2.01410379788159,0.497838166746485,0.432289972061544,0.594825764233177,0.604505169288577,0.57996313882637,0.572274421136943,0.051000407820503,0.0563360700621117,54.360344012865,54.7857928811309,2.27098766262962,2.9438190703334,0.163128793167953,0.0873459060094481,0.616063079408271,0.588025851057672,0.606980822092633,0.619989603185525
76,21,1976.32684,1979,0.0433291322058747,0.0484862889447536,20.8973512225722,32.0044142936898,1.63125789091471,1.4156506422339,0.632926209195736,0.538832513654991,0.61843316253879,0.60397362488431,0.6028793573753,0.578644315755698,0.0456651106664606,0.0460102901991974,52.0169703790965,45.4001198072013,2.00730217109976,1.95322212697392,0.497838166746485,0.240949617275887,0.594825764233177,0.602980729962501,0.57996313882637,0.561442304632195,0.051000407820503,0.0542394053523178,54.360344012865,61.4296672379502,2.27098766262962,1.43804534197392,0.163128793167953,0.115639280553811,0.616063079408271,0.594476879843273,0.606980822092633,0.588258783493524
75,22,1973.04356,1979,0.0426067215829685,0.0467818074589586,23.8333934830276,15.7657649975509,1.86292766325882,1.4849051182009,0.637594798038216,0.599715081353405,0.619075584181744,0.5921453264276,0.600249099561812,0.572527749729298,0.0436912901656079,0.0384712437730306,48.7222077537401,36.7362394929057,1.96601247638365,1.54589031394187,0.498753266853767,0.588453525738103,0.595866193961265,0.601852207569781,0.559510466049693,0.538498264321163,0.0514089584040544,0.0540674013571446,54.6651835975519,49.9965860781311,2.27807566737255,1.69018907387973,0.180259092468028,0.181027064821222,0.613614596143494,0.614662396133227,0.601791488449614,0.614520152785089
72,77,1966.79288,1996.26946,0.0417314149371745,0.0367712311429831,24.747148336905,27.298204204125,1.8713476547889,1.58529154256336,0.652363496947598,0.648171827728488,0.623715512391563,0.623405836187109,0.599886154159227,0.605405424672106,0.0450431398578877,0.048366207403371,44.1210475030518,42.7116996293858,1.95008197569913,1.88204237129409,0.494586114975088,0.620964932929648,0.598110200356645,0.594407004266636,0.557694454812126,0.5335620596221,0.0520257537270297,0.0410257127225477,54.9040837914843,49.669277315492,2.30052222511263,2.44025873552176,0.191823716657366,0.277501448262612,0.613644493286363,0.608096172043704,0.601929030349064,0.616404352544498
77,78,1996.26946,2000.31264,0.0367712311429831,0.0361381730703827,27.298204204125,26.2393208196395,1.58529154256336,1.60592106240343,0.648171827728488,0.637564231290295,0.623405836187109,0.624033641802928,0.605405424672106,0.603957186214013,0.048366207403371,0.0499152061403707,42.7116996293858,44.5034410423628,1.88204237129409,1.82569130758952,0.620964932929648,0.623564220096916,0.594407004266636,0.588039962795032,0.5335620596221,0.540107209975683,0.0410257127225477,0.0428082945654691,49.669277315492,46.8899659629111,2.44025873552176,2.44427417994987,0.277501448262612,0.31298239482125,0.608096172043704,0.609114467353511,0.616404352544498,0.616807091728818
78,14,2000.31264,2006,0.0361381730703827,0.0383345531521102,26.2393208196395,38.2252534811218,1.60592106240343,1.65336036087512,0.637564231290295,0.516825090259421,0.624033641802928,0.634598416708403,0.603957186214013,0.618954906732501,0.0499152061403707,0.0533435119620543,44.5034410423628,69.3215829563001,1.82569130758952,2.02479114212364,0.623564220096916,0.612345762022959,0.588039962795032,0.525759348710509,0.540107209975683,0.420077610306829,0.0428082945654691,0.0408230363923388,46.8899659629111,45.1955571329143,2.44427417994987,1.745955807694,0.31298239482125,0.490308788165912,0.609114467353511,0.634928014497706,0.616807091728818,0.624797052697379
78,15,2000.31264,2006,0.0361381730703827,0.0315209822183592,26.2393208196395,24.3429987876695,1.60592106240343,1.49774638352933,0.637564231290295,0.542971047891746,0.624033641802928,0.632928813299368,0.603957186214013,0.619948653414223,0.0499152061403707,0.0450906381185003,44.5034410423628,64.9242233953601,1.82569130758952,1.59545499378163,0.623564220096916,0.742195364830002,0.588039962795032,0.523647071388573,0.540107209975683,0.409011871406693,0.0428082945654691,0.035209234583779,46.8899659629111,54.0730069596549,2.44427417994987,1.7763784565311,0.31298239482125,0.384882035188938,0.609114467353511,0.62408386904882,0.616807091728818,0.615860738682475
77,79,1996.26946,2003.31325,0.0367712311429831,0.0346476980990559,27.298204204125,24.6569222562303,1.58529154256336,1.59204848256037,0.648171827728488,0.665824159382922,0.623405836187109,0.625879018421892,0.605405424672106,0.60086073086057,0.048366207403371,0.0454929124694937,42.7116996293858,40.1384508067533,1.88204237129409,1.72767547145385,0.620964932929648,0.642703165686193,0.594407004266636,0.608467557739294,0.5335620596221,0.546763547736378,0.0410257127225477,0.0403159003054917,49.669277315492,49.2029413595204,2.44025873552176,2.42385654349064,0.277501448262612,0.442378998760985,0.608096172043704,0.610394880602651,0.616404352544498,0.607117057232768
79,16,2003.31325,2006,0.0346476980990559,0.0319711471760602,24.6569222562303,11.0353975722002,1.59204848256037,1.69186439563787,0.665824159382922,0.728578396928,0.625879018421892,0.62148044544821,0.60086073086057,0.613746405624481,0.0454929124694937,0.0388133111633878,40.1384508067533,39.6619276522759,1.72767547145385,1.83754081849925,0.642703165686193,0.617673491884545,0.608467557739294,0.530339446654277,0.546763547736378,0.442709732626249,0.0403159003054917,0.0319303447304872,49.2029413595204,40.8180989604684,2.42385654349064,2.08362472451691,0.442378998760985,0.341969691132593,0.610394880602651,0.619231153600888,0.607117057232768,0.611651134416021
79,17,2003.31325,2007,0.0346476980990559,0.0333661782903752,24.6569222562303,8.48066097621881,1.59204848256037,1.45832649920948,0.665824159382922,0.682700351949598,0.625879018421892,0.619192330813602,0.60086073086057,0.623257683026561,0.0454929124694937,0.0316084369195594,40.1384508067533,16.4096710335853,1.72767547145385,1.39317030130222,0.642703165686193,0.736651676112016,0.608467557739294,0.599359988987538,0.546763547736378,0.568671643508534,0.0403159003054917,0.026225546502136,49.2029413595204,27.1034653164725,2.42385654349064,1.63168506621064,0.442378998760985,0.610887796035728,0.610394880602651,0.618598889958991,0.607117057232768,0.601505374992935
71,80,1964.95326,1972.57705,0.041593940609824,0.0427748781582397,25.9573547439667,28.8755043468596,1.81891840568672,1.73791405055111,0.653353500009747,0.656976240628394,0.611216419682651,0.60100210598764,0.599012669076457,0.603806911639437,0.0444695069256397,0.0461823397300577,45.1113867065939,49.9215507334776,1.8481999580669,1.80137234350405,0.496489444616166,0.529422665556315,0.59050398705175,0.607950961613647,0.551933211160608,0.568663937713296,0.0509516187083791,0.0539830419717492,54.4140138821809,54.4825846521954,2.28257331795116,2.31628782111783,0.20910733574598,0.197802746885459,0.613632732337323,0.615342318053405,0.599845691295915,0.597527861440677
80,81,1972.57705,1979.73975,0.0427748781582397,0.0439289196229292,28.8755043468596,29.971600680681,1.73791405055111,1.74521339425437,0.656976240628394,0.698619256130979,0.60100210598764,0.599686625666503,0.603806911639437,0.600906445497004,0.0461823397300577,0.0448277937051093,49.9215507334776,48.3111719803879,1.80137234350405,1.86921236642498,0.529422665556315,0.516840603991387,0.607950961613647,0.595611108468748,0.568663937713296,0.572324936327527,0.0539830419717492,0.0497459266546345,54.4825846521954,47.8333289700273,2.31628782111783,2.32217389701783,0.197802746885459,0.181091416656594,0.615342318053405,0.620016843568364,0.597527861440677,0.596474676746267
81,82,1979.73975,1988.42796,0.0439289196229292,0.047322724030867,29.971600680681,34.3060313099887,1.74521339425437,1.79306943427629,0.698619256130979,0.707362236622914,0.599686625666503,0.602325983188971,0.600906445497004,0.602510561519638,0.0448277937051093,0.0443953827816786,48.3111719803879,58.3506922818033,1.86921236642498,1.74220437607601,0.516840603991387,0.427739416790636,0.595611108468748,0.603128867520077,0.572324936327527,0.569587409056751,0.0497459266546345,0.0490250777744815,47.8333289700273,46.7004142757675,2.32217389701783,2.31024264576683,0.181091416656594,0.173088399795957,0.620016843568364,0.624090849499495,0.596474676746267,0.590897448562608
82,24,1988.42796,1989,0.047322724030867,0.0599034410442936,34.3060313099887,34.5421798740117,1.79306943427629,1.93103815633898,0.707362236622914,0.687750274449991,0.602325983188971,0.611210661528978,0.602510561519638,0.630910229136743,0.0443953827816786,0.0425414475772781,58.3506922818033,39.5248053234071,1.74220437607601,1.97632953233059,0.427739416790636,0.395108802723812,0.603128867520077,0.625595374242777,0.569587409056751,0.625746673714982,0.0490250777744815,0.0499557508172554,46.7004142757675,47.1377818445632,2.31024264576683,2.86640473845743,0.173088399795957,0.0945438456207597,0.624090849499495,0.612808414730603,0.590897448562608,0.581259081784327
82,25,1988.42796,2006,0.047322724030867,0.0382606213918024,34.3060313099887,37.7297068041665,1.79306943427629,1.67623174475451,0.707362236622914,0.683833741802702,0.602325983188971,0.625580782898565,0.602510561519638,0.610903997647979,0.0443953827816786,0.0574280484317887,58.3506922818033,69.3592784827397,1.74220437607601,2.05266298154603,0.427739416790636,0.44263015232129,0.603128867520077,0.56415171600971,0.569587409056751,0.495098477732793,0.0490250777744815,0.0454749855824046,46.7004142757675,57.8474144288319,2.31024264576683,2.4354929988625,0.173088399795957,0.367763860768292,0.624090849499495,0.630188661232483,0.590897448562608,0.632686080228706
81,23,1979.73975,1989,0.0439289196229292,0.04807090811051,29.971600680681,24.3742309015949,1.74521339425437,1.62262633729209,0.698619256130979,0.711197935296695,0.599686625666503,0.568576620923998,0.600906445497004,0.577799087502579,0.0448277937051093,0.0455676004992615,48.3111719803879,44.5315275856224,1.86921236642498,1.87390957340306,0.516840603991387,0.396268543543148,0.595611108468748,0.630842712935976,0.572324936327527,0.630502491435892,0.0497459266546345,0.0686991772782614,47.8333289700273,55.693993173288,2.32217389701783,3.27827348968608,0.181091416656594,0.0905174540001706,0.620016843568364,0.613254711183683,0.596474676746267,0.623948544777958
80,26,1972.57705,1987,0.0427748781582397,0.0441216834835744,28.8755043468596,41.7601314840151,1.73791405055111,1.73462210102669,0.656976240628394,0.650323628396719,0.60100210598764,0.553952585952298,0.603806911639437,0.498209671577422,0.0461823397300577,0.0340111708343651,49.9215507334776,26.821711318391,1.80137234350405,1.77881617717619,0.529422665556315,0.542559349442149,0.607950961613647,0.621913530077402,0.568663937713296,0.589516706971369,0.0539830419717492,0.0731940334629688,54.4825846521954,58.0517711340572,2.31628782111783,3.07600727240845,0.197802746885459,0.161611582997016,0.615342318053405,0.597746897492842,0.597527861440677,0.593770566854669
70,83,1964.76581,1990.28472,0.0414543340442206,0.0369330472830979,25.9441929355324,22.0220491424004,1.83599192521995,1.86543456538019,0.659752403728911,0.667527007317146,0.611009188436786,0.610232753120684,0.596637219147507,0.587420369481493,0.044633571029576,0.0483006081997836,45.5159626362197,55.4172244489581,1.84812963521407,1.67657325479433,0.498183599705312,0.533919580061447,0.587841314391091,0.545809185981352,0.551248899474105,0.522682558387527,0.0513587123520197,0.0398820352161474,53.7550512476565,50.5926621841569,2.27990832561916,2.17615032683335,0.205751709421632,0.254437738851733,0.613133657576251,0.603074597902668,0.599415102040867,0.601905569879843
83,12,1990.28472,2007,0.0369330472830979,0.0346208903006745,22.0220491424004,20.8544476360308,1.86543456538019,1.84394970089158,0.667527007317146,0.597148912241539,0.610232753120684,0.630010617770203,0.587420369481493,0.626324154195808,0.0483006081997836,0.0452539961334623,55.4172244489581,54.160603513093,1.67657325479433,1.74992043839463,0.533919580061447,0.523356731830414,0.545809185981352,0.534343452283377,0.522682558387527,0.434210355030262,0.0398820352161474,0.0365484523890256,50.5926621841569,50.2022402249914,2.17615032683335,2.08881553278436,0.254437738851733,0.386754027464558,0.603074597902668,0.635016649192277,0.601905569879843,0.615369310219603
83,13,1990.28472,2006,0.0369330472830979,0.0314877996704909,22.0220491424004,24.2073247735291,1.86543456538019,1.47408153099175,0.667527007317146,0.558209426110411,0.610232753120684,0.631290947734364,0.587420369481493,0.612766270045887,0.0483006081997836,0.0463765256702188,55.4172244489581,58.7104938597887,1.67657325479433,1.75559150723502,0.533919580061447,0.5767972305998,0.545809185981352,0.536598270997627,0.522682558387527,0.450440339838844,0.0398820352161474,0.0378930982267969,50.5926621841569,55.3808585402057,2.17615032683335,2.46844937878165,0.254437738851733,0.386522984504084,0.603074597902668,0.618975393960316,0.601905569879843,0.597678210290391
