node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1972.62143,1975.55776,0.0403290885159924,0.0404876132450105,27.2339792840859,26.4307142667576,1.73950851887055,1.74992320775299,0.6172491850384,0.607704088367035,0.605402559043128,0.60162811461704,0.565236128076377,0.573130543739024,0.0483905012701251,0.0476376753417663,55.044715257902,52.5743522973364,1.82840660743001,1.8308185965098,0.566706192743888,0.54596443134397,0.579729184639705,0.593184453470417,0.531780590767323,0.492304970736295,0.0463793041010538,0.0465146470962314,52.3606930761814,53.2362711695163,2.10935096897902,2.17162891756705,0.249798649376605,0.248608409839471,0.609882704788768,0.61039552612866,0.593141717131207,0.59999210043724
69,70,1975.55776,1976.51218,0.0404876132450105,0.0401285370532317,26.4307142667576,26.6589033357546,1.74992320775299,1.75212429268173,0.607704088367035,0.612930050700358,0.60162811461704,0.603459712550893,0.573130543739024,0.574757659865727,0.0476376753417663,0.0480279508907862,52.5743522973364,49.2567730231897,1.8308185965098,1.84530806995761,0.54596443134397,0.541611211357919,0.593184453470417,0.586558791492842,0.492304970736295,0.485854154410858,0.0465146470962314,0.0477691445694358,53.2362711695163,53.5763161473811,2.17162891756705,2.10857401744317,0.248608409839471,0.237978951231358,0.61039552612866,0.611360854196459,0.59999210043724,0.603151352486351
70,36,1976.51218,1987,0.0401285370532317,0.0573668560187537,26.6589033357546,15.2638520960313,1.75212429268173,2.45064095981764,0.612930050700358,0.64543492714688,0.603459712550893,0.569751423249387,0.574757659865727,0.525916211893881,0.0480279508907862,0.0336190029558094,49.2567730231897,12.5755533058725,1.84530806995761,1.459473345527,0.541611211357919,0.588526452453395,0.586558791492842,0.56926469609976,0.485854154410858,0.504258753240813,0.0477691445694358,0.040688121534133,53.5763161473811,24.201814457635,2.10857401744317,1.84600481236659,0.237978951231358,0.392386953493883,0.611360854196459,0.585348887145555,0.603151352486351,0.533546766572702
70,71,1976.51218,1991.40738,0.0401285370532317,0.0387011047019209,26.6589033357546,31.4244418776355,1.75212429268173,1.75935869862497,0.612930050700358,0.582988967448726,0.603459712550893,0.605934643572116,0.574757659865727,0.597434517369438,0.0480279508907862,0.0480259381427846,49.2567730231897,52.7404877821872,1.84530806995761,1.89798658002971,0.541611211357919,0.569730252359774,0.586558791492842,0.556133543887115,0.485854154410858,0.430497071216459,0.0477691445694358,0.0485541743356278,53.5763161473811,57.8534097753279,2.10857401744317,2.0776270339442,0.237978951231358,0.314860810498565,0.611360854196459,0.616066781962828,0.603151352486351,0.600590423006866
71,72,1991.40738,1992.32238,0.0387011047019209,0.0381778202580767,31.4244418776355,31.2637050702193,1.75935869862497,1.75730756215955,0.582988967448726,0.581246154158397,0.605934643572116,0.602397962275052,0.597434517369438,0.585797535946045,0.0480259381427846,0.0472852389992102,52.7404877821872,51.6818692711491,1.89798658002971,1.86782359364159,0.569730252359774,0.573442714616054,0.556133543887115,0.553350275392009,0.430497071216459,0.449295107759298,0.0485541743356278,0.0480722048209109,57.8534097753279,57.621980262583,2.0776270339442,2.04862461902803,0.314860810498565,0.311119846560187,0.616066781962828,0.61679930211018,0.600590423006866,0.599220644264765
72,35,1992.32238,2007,0.0381778202580767,0.0359858997606112,31.2637050702193,35.0977680992985,1.75730756215955,1.63541596372297,0.581246154158397,0.712923902551212,0.602397962275052,0.634117354560429,0.585797535946045,0.616842823168145,0.0472852389992102,0.044880848651468,51.6818692711491,56.9593040866058,1.86782359364159,1.65745242081152,0.573442714616054,0.621687201389146,0.553350275392009,0.531363907347199,0.449295107759298,0.440766539197484,0.0480722048209109,0.0461398844469663,57.621980262583,60.9399839596624,2.04862461902803,1.98097450254094,0.311119846560187,0.481393309867303,0.61679930211018,0.633595525120716,0.599220644264765,0.640817500755555
72,73,1992.32238,1997.27553,0.0381778202580767,0.0373451583619763,31.2637050702193,32.1785775562356,1.75730756215955,1.76736279865631,0.581246154158397,0.560599200242444,0.602397962275052,0.610617605245296,0.585797535946045,0.590503884748898,0.0472852389992102,0.0473697002029448,51.6818692711491,58.1464296273261,1.86782359364159,1.92037685327302,0.573442714616054,0.566550681782649,0.553350275392009,0.546242940868036,0.449295107759298,0.442569634214748,0.0480722048209109,0.0467413928517323,57.621980262583,55.7479381338044,2.04862461902803,1.94897296346235,0.311119846560187,0.338879814200079,0.61679930211018,0.618373689331003,0.599220644264765,0.595013424349646
73,74,1997.27553,1998.9294,0.0373451583619763,0.0376598374146858,32.1785775562356,31.5734184192341,1.76736279865631,1.7588105942948,0.560599200242444,0.559509374919997,0.610617605245296,0.61031594698683,0.590503884748898,0.593382358020872,0.0473697002029448,0.0476504405683924,58.1464296273261,60.1237565652679,1.92037685327302,1.8745865778542,0.566550681782649,0.624435949262165,0.546242940868036,0.541612324919222,0.442569634214748,0.429144372765341,0.0467413928517323,0.0483797272627151,55.7479381338044,55.2683843812373,1.94897296346235,2.03692391498602,0.338879814200079,0.328982656637613,0.618373689331003,0.618923416455439,0.595013424349646,0.598329965138482
74,32,1998.9294,2007,0.0376598374146858,0.037123858549794,31.5734184192341,44.5883348994064,1.7588105942948,1.56393109327876,0.559509374919997,0.609232262932415,0.61031594698683,0.630558751515601,0.593382358020872,0.608419850489017,0.0476504405683924,0.055331179672602,60.1237565652679,74.4496337026286,1.8745865778542,1.74126958896196,0.624435949262165,0.590853230517484,0.541612324919222,0.526485814638534,0.429144372765341,0.418416525688909,0.0483797272627151,0.0515113782818945,55.2683843812373,66.8943303464417,2.03692391498602,1.89666452703109,0.328982656637613,0.398936224051176,0.618923416455439,0.631069532921875,0.598329965138482,0.626165419573734
74,31,1998.9294,2007,0.0376598374146858,0.0326472065310131,31.5734184192341,23.8079525874595,1.7588105942948,1.60598809414632,0.559509374919997,0.53513450449033,0.61031594698683,0.615280451756224,0.593382358020872,0.582449391734048,0.0476504405683924,0.0370644331906571,60.1237565652679,40.9677104916362,1.8745865778542,1.65950380132831,0.624435949262165,0.594481642349869,0.541612324919222,0.535492093257537,0.429144372765341,0.443759949107054,0.0483797272627151,0.0370170855387178,55.2683843812373,44.8699357449292,2.03692391498602,1.79556931238898,0.328982656637613,0.504397470473255,0.618923416455439,0.624231497845443,0.598329965138482,0.606780841142793
73,75,1997.27553,1999.57993,0.0373451583619763,0.0377379889200294,32.1785775562356,32.3281485964551,1.76736279865631,1.76696987442635,0.560599200242444,0.564446015558212,0.610617605245296,0.614781369368537,0.590503884748898,0.598621119773854,0.0473697002029448,0.0464002943455706,58.1464296273261,60.223580538068,1.92037685327302,1.97350138734566,0.566550681782649,0.56574027968454,0.546242940868036,0.546228788928856,0.442569634214748,0.415390413081488,0.0467413928517323,0.0455002490128876,55.7479381338044,56.1650266167686,1.94897296346235,1.90063315670359,0.338879814200079,0.313074182680897,0.618373689331003,0.616881371966924,0.595013424349646,0.599859918704552
75,33,1999.57993,2007,0.0377379889200294,0.0295049876860986,32.3281485964551,17.0805057850241,1.76696987442635,1.65642570922993,0.564446015558212,0.558573943073254,0.614781369368537,0.637688623671505,0.598621119773854,0.611984477267365,0.0464002943455706,0.0377528112968299,60.223580538068,42.6566190909832,1.97350138734566,1.68274658182709,0.56574027968454,0.627856886882349,0.546228788928856,0.536415789452525,0.415390413081488,0.430186481750905,0.0455002490128876,0.0352779412375158,56.1650266167686,46.4918840832839,1.90063315670359,1.72908425140316,0.313074182680897,0.406819348520344,0.616881371966924,0.622654830714007,0.599859918704552,0.60943002826634
75,34,1999.57993,2006,0.0377379889200294,0.0334805130160086,32.3281485964551,29.9771153326309,1.76696987442635,1.75041507536051,0.564446015558212,0.585121853357956,0.614781369368537,0.640709849179403,0.598621119773854,0.625430303483961,0.0464002943455706,0.0454307443303501,60.223580538068,58.1943052324407,1.97350138734566,1.85511024016696,0.56574027968454,0.562550281662154,0.546228788928856,0.52913703799237,0.415390413081488,0.415695632163238,0.0455002490128876,0.0366649733229485,56.1650266167686,53.0166374403687,1.90063315670359,1.83931981100246,0.313074182680897,0.361361410832947,0.616881371966924,0.626403099306653,0.599859918704552,0.593570419322253
71,76,1991.40738,1994.25343,0.0387011047019209,0.0384395522344702,31.4244418776355,39.8624625057183,1.75935869862497,1.75518570457014,0.582988967448726,0.595044152569267,0.605934643572116,0.613366122465433,0.597434517369438,0.584022631415331,0.0480259381427846,0.046816412466198,52.7404877821872,54.5338151441703,1.89798658002971,2.00102683099251,0.569730252359774,0.643433606750751,0.556133543887115,0.54436747719695,0.430497071216459,0.412888057831344,0.0485541743356278,0.0485903185028829,57.8534097753279,55.9032507416086,2.0776270339442,2.06345900174178,0.314860810498565,0.31569767544563,0.616066781962828,0.614840353130704,0.600590423006866,0.597698341543588
76,28,1994.25343,2007,0.0384395522344702,0.0380183156198069,39.8624625057183,33.7764195585755,1.75518570457014,1.62411825579753,0.595044152569267,0.598704101645207,0.613366122465433,0.631580163861472,0.584022631415331,0.601916163309815,0.046816412466198,0.0557697527111244,54.5338151441703,70.5292878364513,2.00102683099251,1.72078293643071,0.643433606750751,0.610489898626343,0.54436747719695,0.523661848686685,0.412888057831344,0.403762065375568,0.0485903185028829,0.0433015618562955,55.9032507416086,57.1478901305859,2.06345900174178,1.94537230232158,0.31569767544563,0.434110567861745,0.614840353130704,0.640429657687938,0.597698341543588,0.646880582920491
76,77,1994.25343,1995.52471,0.0384395522344702,0.0384836309278799,39.8624625057183,41.5234842324126,1.75518570457014,1.74779141769891,0.595044152569267,0.581847097309997,0.613366122465433,0.613614856064953,0.584022631415331,0.578905391549899,0.046816412466198,0.0462394635399997,54.5338151441703,55.2569337078663,2.00102683099251,2.02729415786282,0.643433606750751,0.648099543129687,0.54436747719695,0.530344896980206,0.412888057831344,0.424026608239037,0.0485903185028829,0.0478415668111108,55.9032507416086,55.9398212066709,2.06345900174178,2.03180199554493,0.31569767544563,0.314086683660166,0.614840353130704,0.613610486729603,0.597698341543588,0.595987393295984
77,27,1995.52471,2007,0.0384836309278799,0.0383091549923286,41.5234842324126,37.7229778526977,1.74779141769891,1.71529177063301,0.581847097309997,0.657346733823381,0.613614856064953,0.636911125714307,0.578905391549899,0.617113027582243,0.0462394635399997,0.0707525416335501,55.2569337078663,63.4740267089986,2.02729415786282,2.87142259314639,0.648099543129687,0.650949977626928,0.530344896980206,0.54375230772873,0.424026608239037,0.407778475724751,0.0478415668111108,0.0453380494140547,55.9398212066709,58.2214755109604,2.03180199554493,1.97163824770655,0.314086683660166,0.412973568462819,0.613610486729603,0.638006217260619,0.595987393295984,0.633241639457043
77,78,1995.52471,2001.74707,0.0384836309278799,0.0386911808773753,41.5234842324126,41.814461203916,1.74779141769891,1.74379602025017,0.581847097309997,0.545776756641746,0.613614856064953,0.606589813725248,0.578905391549899,0.546298145441219,0.0462394635399997,0.0469331400607274,55.2569337078663,59.3892905769101,2.02729415786282,1.92653071514267,0.648099543129687,0.682983484784343,0.530344896980206,0.548003522862023,0.424026608239037,0.470044108601629,0.0478415668111108,0.0524983574293031,55.9398212066709,55.7340420197769,2.03180199554493,2.01396808772449,0.314086683660166,0.299914257743481,0.613610486729603,0.608823894746354,0.595987393295984,0.590038341278103
78,29,2001.74707,2005,0.0386911808773753,0.0374192800773154,41.814461203916,46.9519418695595,1.74379602025017,1.44292491532288,0.545776756641746,0.500636222830115,0.606589813725248,0.561976322717029,0.546298145441219,0.493834333624434,0.0469331400607274,0.0519962088782882,59.3892905769101,74.679331921106,1.92653071514267,1.67286326490717,0.682983484784343,0.571565321913541,0.548003522862023,0.594220749751415,0.470044108601629,0.581285466974917,0.0524983574293031,0.0548758169513067,55.7340420197769,67.0255579264396,2.01396808772449,2.56181325347001,0.299914257743481,0.182696690988231,0.608823894746354,0.570456769429563,0.590038341278103,0.545308576109884
78,30,2001.74707,2005,0.0386911808773753,0.0389200489430825,41.814461203916,47.6876526267501,1.74379602025017,1.90683274793408,0.545776756641746,0.449555367555114,0.606589813725248,0.531053385917052,0.546298145441219,0.4317422685573,0.0469331400607274,0.051532965357948,59.3892905769101,59.9937454217999,1.92653071514267,1.92504772271741,0.682983484784343,0.588165404912014,0.548003522862023,0.560725474741354,0.470044108601629,0.501543125149774,0.0524983574293031,0.0497129521833766,55.7340420197769,67.1994623102154,2.01396808772449,2.34778860144754,0.299914257743481,0.0999507860518797,0.608823894746354,0.590453869675131,0.590038341278103,0.583935018800286
69,37,1975.55776,1998,0.0404876132450105,0.0432179427704622,26.4307142667576,30.5619492164389,1.74992320775299,2.85979542214604,0.607704088367035,0.589275580330704,0.60162811461704,0.633133400380358,0.573130543739024,0.633037002795025,0.0476376753417663,0.043093725595304,52.5743522973364,41.4945148263203,1.8308185965098,2.36668240107597,0.54596443134397,0.573492612640921,0.593184453470417,0.626789488559937,0.492304970736295,0.627611990461531,0.0465146470962314,0.0608027069003924,53.2362711695163,55.7056907102624,2.17162891756705,3.435065749625,0.248608409839471,0.229217346043282,0.61039552612866,0.625498021491932,0.59999210043724,0.635551482948897
67,39,1968.14865,1998,0.0411586754485328,0.0436104571812891,28.503627909655,37.4977733038368,1.74436565266772,2.27896038785072,0.61797901013041,0.736147914397101,0.596326285117403,0.624082356310452,0.549182115565434,0.590951745709408,0.0509026457496895,0.0411025353560857,57.1037748475979,40.9970943514099,1.86956108692228,3.21929212604012,0.519918999560594,0.485111473423294,0.584790271062027,0.641385577065208,0.573734580200654,0.597642313035075,0.0422721172582388,0.052945381310633,48.1236869757986,46.2978992629399,2.14107365605428,3.52236181209735,0.219285444517675,0.236151958316433,0.611811273138682,0.641759104701117,0.58920083534005,0.622674132802765
66,79,1952.77568,1966.18149,0.041337691911197,0.0404494797167834,27.6010797839121,28.2153174543937,1.75601393929793,1.76686879028227,0.593274198097437,0.584948624220299,0.597458742759358,0.60667912435457,0.530069601770914,0.506462121657036,0.048513450644387,0.0455371038999554,43.8000261440978,51.3763459429907,1.84446754400387,1.93968704014311,0.54402932722694,0.591771057295403,0.61927612137636,0.608399469649374,0.529082664116956,0.552892208670445,0.0474270342429319,0.0526963197908812,53.0513563524952,50.4324756124323,2.29842813180834,2.07804269623295,0.237758878871531,0.224398954334599,0.607756051309966,0.600772783904053,0.601952604374156,0.605538135139995
79,60,1966.18149,1987,0.0404494797167834,0.04790528318421,28.2153174543937,21.5607398603323,1.76686879028227,1.59218683907712,0.584948624220299,0.606625416606823,0.60667912435457,0.627756170036798,0.506462121657036,0.51337567927717,0.0455371038999554,0.0342933476938064,51.3763459429907,27.5489247015871,1.93968704014311,1.78078444763641,0.591771057295403,0.47179881932301,0.608399469649374,0.623285323251876,0.552892208670445,0.605070314084107,0.0526963197908812,0.0557610833112498,50.4324756124323,53.7259663300947,2.07804269623295,2.55647049944298,0.224398954334599,0.112295494343946,0.600772783904053,0.597639752126285,0.605538135139995,0.618451783020983
79,80,1966.18149,1974.90599,0.0404494797167834,0.0400286604117446,28.2153174543937,30.2094602894492,1.76686879028227,1.75564109505618,0.584948624220299,0.60146440634514,0.60667912435457,0.591063559961578,0.506462121657036,0.499247649237219,0.0455371038999554,0.0454344400210438,51.3763459429907,41.9031115649622,1.93968704014311,1.8395366471427,0.591771057295403,0.587933979316165,0.608399469649374,0.590739983127482,0.552892208670445,0.558123622899294,0.0526963197908812,0.0532070382748927,50.4324756124323,59.5495625465893,2.07804269623295,1.92715198387756,0.224398954334599,0.201017018750074,0.600772783904053,0.595182876289661,0.605538135139995,0.595913106078692
80,81,1974.90599,1978.98998,0.0400286604117446,0.0399785833044422,30.2094602894492,31.5899357734221,1.75564109505618,1.7573529776401,0.60146440634514,0.589426157928166,0.591063559961578,0.583273632367712,0.499247649237219,0.505690523782246,0.0454344400210438,0.0451660338206141,41.9031115649622,36.8405974771174,1.8395366471427,1.84065654372892,0.587933979316165,0.564780248581806,0.590739983127482,0.586306223559442,0.558123622899294,0.566312195812669,0.0532070382748927,0.0538507148400132,59.5495625465893,63.104270654117,1.92715198387756,2.1378745083413,0.201017018750074,0.179244482848358,0.595182876289661,0.59528872244493,0.595913106078692,0.59533354815569
81,82,1978.98998,1982.46611,0.0399785833044422,0.0391024618292127,31.5899357734221,32.7676298909453,1.7573529776401,1.75951859069245,0.589426157928166,0.607362326288836,0.583273632367712,0.584036261545787,0.505690523782246,0.522218258467309,0.0451660338206141,0.0464907696700778,36.8405974771174,37.1235353231527,1.84065654372892,1.89852620642582,0.564780248581806,0.569362293566006,0.586306223559442,0.597092777163169,0.566312195812669,0.577344523788302,0.0538507148400132,0.0539586336901445,63.104270654117,62.6800504832457,2.1378745083413,2.26725294906652,0.179244482848358,0.193971793546529,0.59528872244493,0.594718125249275,0.59533354815569,0.593253550886645
82,83,1982.46611,1984.1331,0.0391024618292127,0.0386440892918196,32.7676298909453,32.3541193565784,1.75951859069245,1.76172535082006,0.607362326288836,0.598584048202474,0.584036261545787,0.580991102984023,0.522218258467309,0.525148265870779,0.0464907696700778,0.0480149519918972,37.1235353231527,35.3537265781437,1.89852620642582,1.84331310895152,0.569362293566006,0.434810022822641,0.597092777163169,0.598785331240043,0.577344523788302,0.56867415636699,0.0539586336901445,0.0571788427438371,62.6800504832457,61.1162033990743,2.26725294906652,2.31041440143139,0.193971793546529,0.203134461346739,0.594718125249275,0.593843159503931,0.593253550886645,0.595438544312127
83,43,1984.1331,1987,0.0386440892918196,0.0391808268083382,32.3541193565784,33.0279755726498,1.76172535082006,2.06980578041127,0.598584048202474,0.536643277603588,0.580991102984023,0.5088253517494,0.525148265870779,0.461377404732571,0.0480149519918972,0.0534767578921924,35.3537265781437,62.5410257982992,1.84331310895152,1.54436799743289,0.434810022822641,0.240941734252098,0.598785331240043,0.631649560075489,0.56867415636699,0.628945804971693,0.0571788427438371,0.0652043507427572,61.1162033990743,54.9179132155226,2.31041440143139,3.64906556320438,0.203134461346739,0.0826473689613226,0.593843159503931,0.606181766338234,0.595438544312127,0.621452546352174
83,42,1984.1331,1993,0.0386440892918196,0.039785166704827,32.3541193565784,48.1320349999493,1.76172535082006,1.49980039427516,0.598584048202474,0.722515841835045,0.580991102984023,0.633004974086095,0.525148265870779,0.478714385963355,0.0480149519918972,0.046309541405541,35.3537265781437,52.2387232893202,1.84331310895152,1.98826298277416,0.434810022822641,0.226583045121281,0.598785331240043,0.63250244005456,0.56867415636699,0.626211898514714,0.0571788427438371,0.0635620196926643,61.1162033990743,57.718592442691,2.31041440143139,2.62577260972202,0.203134461346739,0.125268830354952,0.593843159503931,0.60624210145111,0.595438544312127,0.640003799728332
82,84,1982.46611,1987.87755,0.0391024618292127,0.0385753277786365,32.7676298909453,39.663472631148,1.75951859069245,1.75808265554095,0.607362326288836,0.574986547256875,0.584036261545787,0.58627532208338,0.522218258467309,0.524917462179527,0.0464907696700778,0.0461012107926558,37.1235353231527,47.7350683432264,1.89852620642582,1.92686605244079,0.569362293566006,0.520021731300318,0.597092777163169,0.588372804850236,0.577344523788302,0.546935143639159,0.0539586336901445,0.0595810078647587,62.6800504832457,65.313472171405,2.26725294906652,2.38674110079655,0.193971793546529,0.205657767788083,0.594718125249275,0.594246452512305,0.593253550886645,0.594398935243773
84,85,1987.87755,1999.80352,0.0385753277786365,0.0391646773286094,39.663472631148,35.2682693765606,1.75808265554095,1.76308338640616,0.574986547256875,0.568364237587866,0.58627532208338,0.580149496897382,0.524917462179527,0.500154786754799,0.0461012107926558,0.044278127423393,47.7350683432264,60.4463551443744,1.92686605244079,2.00394662325634,0.520021731300318,0.514201118533819,0.588372804850236,0.597515949024032,0.546935143639159,0.546334951131597,0.0595810078647587,0.0542944779906334,65.313472171405,69.2438806620295,2.38674110079655,2.34221570451275,0.205657767788083,0.256848248288184,0.594246452512305,0.599158106660494,0.594398935243773,0.593701465341845
