node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,8,1984.17851,1990,0.0418530910035298,0.0422755537874049,27.229880614198,19.2370130686274,1.61015939782153,1.46214365526365,0.54053707693089,0.550770678018006,0.61919329500937,0.590442607829024,0.56548612542539,0.572721500145384,0.0396067440432232,0.0333111367533227,44.5702373798503,23.8133898627954,1.85011165185976,1.88387228926721,0.515089982794184,0.455414105124819,0.641610205239822,0.632707340341595,0.585250230986092,0.618765941976942,0.0481733762393527,0.0478637718547581,54.8850086194413,40.7181247284616,2.01537557008482,1.83796938024354,0.223736032519119,0.158961793161992,0.619444687846678,0.589550432925471,0.601269389480483,0.576979259030398
70,11,1963.77549,1980,0.0396748350975562,0.0443165426786361,30.308359662054,37.7775423297447,1.56241755466151,2.96046954804156,0.536023243873141,0.521304936746592,0.618545581805319,0.628233081886939,0.571379673795717,0.598105183499474,0.0427575241168751,0.0474535197551969,45.0890005991236,40.5308403322018,1.73304824028248,2.63544438563235,0.472906115042052,0.494103140972044,0.59200420518202,0.638469539085298,0.598141238421327,0.60028089292331,0.0461187723572223,0.0529710188975022,51.3322346761105,41.377316148245,2.21472816123314,2.82518527189164,0.26643315390074,0.319391738267016,0.617698109082054,0.635217184635,0.599269558508599,0.624130333330377
69,73,1956.77589,1960.51273,0.0399836792700489,0.0395482767653221,29.3044196838664,32.1528676342157,1.55074546604589,1.55318187274068,0.542592994273673,0.547300294357084,0.629122318225638,0.629707181704646,0.577448012869539,0.593612682600617,0.0417812391463531,0.0430332052867237,49.7097819788719,49.8897686202821,1.79332274377018,1.83222923219691,0.464934645990261,0.472688354816582,0.580436485974353,0.57530321625493,0.561856184122439,0.57020042738209,0.0556256860848807,0.0570642189267818,50.8477938593466,49.7259609865713,2.1759655255723,2.10319079021843,0.243346351760139,0.234384249054869,0.619663839873547,0.617349477038451,0.601183701359896,0.603008693308839
73,74,1960.51273,2001.64834,0.0395482767653221,0.0392615429492503,32.1528676342157,24.6735230222889,1.55318187274068,1.52419739114505,0.547300294357084,0.519458859033035,0.629707181704646,0.634350156678464,0.593612682600617,0.611514310138458,0.0430332052867237,0.0458045829038666,49.8897686202821,70.0156467603076,1.83222923219691,1.94506997057393,0.472688354816582,0.479972885564981,0.57530321625493,0.54785443367006,0.57020042738209,0.560734613547579,0.0570642189267818,0.0477684457883896,49.7259609865713,52.2341022458483,2.10319079021843,1.86557883205834,0.234384249054869,0.321968346856658,0.617349477038451,0.618342699190062,0.603008693308839,0.596036323915714
74,12,2001.64834,2007,0.0392615429492503,0.0346208903006745,24.6735230222889,20.8544476360308,1.52419739114505,1.84394970089158,0.519458859033035,0.597148912241539,0.634350156678464,0.630010617770203,0.611514310138458,0.626324154195808,0.0458045829038666,0.0452539961334623,70.0156467603076,54.160603513093,1.94506997057393,1.74992043839463,0.479972885564981,0.523356731830414,0.54785443367006,0.534343452283377,0.560734613547579,0.434210355030262,0.0477684457883896,0.0365484523890256,52.2341022458483,50.2022402249914,1.86557883205834,2.08881553278436,0.321968346856658,0.386754027464558,0.618342699190062,0.635016649192277,0.596036323915714,0.615369310219603
74,13,2001.64834,2006,0.0392615429492503,0.0314877996704909,24.6735230222889,24.2073247735291,1.52419739114505,1.47408153099175,0.519458859033035,0.558209426110411,0.634350156678464,0.631290947734364,0.611514310138458,0.612766270045887,0.0458045829038666,0.0463765256702188,70.0156467603076,58.7104938597887,1.94506997057393,1.75559150723502,0.479972885564981,0.5767972305998,0.54785443367006,0.536598270997627,0.560734613547579,0.450440339838844,0.0477684457883896,0.0378930982267969,52.2341022458483,55.3808585402057,1.86557883205834,2.46844937878165,0.321968346856658,0.386522984504084,0.618342699190062,0.618975393960316,0.596036323915714,0.597678210290391
73,75,1960.51273,1960.85796,0.0395482767653221,0.0394268118551988,32.1528676342157,33.1048558275899,1.55318187274068,1.55094337764805,0.547300294357084,0.548812447068069,0.629707181704646,0.629287660481723,0.593612682600617,0.597432721793091,0.0430332052867237,0.0437292292118524,49.8897686202821,50.5565479959568,1.83222923219691,1.83197335195919,0.472688354816582,0.465579185098924,0.57530321625493,0.578153810713446,0.57020042738209,0.573101055348868,0.0570642189267818,0.057360966724696,49.7259609865713,49.40705350396,2.10319079021843,2.11335831990582,0.234384249054869,0.233918928295644,0.617349477038451,0.618066395574815,0.603008693308839,0.60273471067082
75,76,1960.85796,1968.31745,0.0394268118551988,0.0396376345989772,33.1048558275899,28.7776544353027,1.55094337764805,1.52467498619235,0.548812447068069,0.562640140896197,0.629287660481723,0.619735744716444,0.597432721793091,0.60088663749852,0.0437292292118524,0.039847074604256,50.5565479959568,43.4405761143016,1.83197335195919,1.8603525489963,0.465579185098924,0.463515577829296,0.578153810713446,0.598025563674163,0.573101055348868,0.542611231477999,0.057360966724696,0.0533105035936851,49.40705350396,51.1293403950184,2.11335831990582,2.20587412311206,0.233918928295644,0.178183275453135,0.618066395574815,0.615686166799756,0.60273471067082,0.610337237557349
76,77,1968.31745,1991.63012,0.0396376345989772,0.0386206562058839,28.7776544353027,28.4892001699482,1.52467498619235,1.49625838467807,0.562640140896197,0.539897856733906,0.619735744716444,0.615167949420032,0.60088663749852,0.63504201362873,0.039847074604256,0.0388978618007929,43.4405761143016,48.7672733631057,1.8603525489963,1.80597943531754,0.463515577829296,0.609581342267468,0.598025563674163,0.54138927443775,0.542611231477999,0.523815315147552,0.0533105035936851,0.0480233041506996,51.1293403950184,47.7283811007546,2.20587412311206,1.80693429572142,0.178183275453135,0.246827780208623,0.615686166799756,0.618161308979533,0.610337237557349,0.611852965479087
77,78,1991.63012,2001.90764,0.0386206562058839,0.0386464086073178,28.4892001699482,23.4114051089253,1.49625838467807,1.43971821927209,0.539897856733906,0.579885221393774,0.615167949420032,0.610514337105901,0.63504201362873,0.622177500765571,0.0388978618007929,0.0391562807300618,48.7672733631057,42.4074368310896,1.80597943531754,1.77497120391834,0.609581342267468,0.634937053194452,0.54138927443775,0.530815365531607,0.523815315147552,0.52150461557788,0.0480233041506996,0.0385596960345139,47.7283811007546,48.1296755189275,1.80693429572142,1.68914945029429,0.246827780208623,0.23959818824841,0.618161308979533,0.621757067615518,0.611852965479087,0.612964774994187
78,16,2001.90764,2006,0.0386464086073178,0.0319711471760602,23.4114051089253,11.0353975722002,1.43971821927209,1.69186439563787,0.579885221393774,0.728578396928,0.610514337105901,0.62148044544821,0.622177500765571,0.613746405624481,0.0391562807300618,0.0388133111633878,42.4074368310896,39.6619276522759,1.77497120391834,1.83754081849925,0.634937053194452,0.617673491884545,0.530815365531607,0.530339446654277,0.52150461557788,0.442709732626249,0.0385596960345139,0.0319303447304872,48.1296755189275,40.8180989604684,1.68914945029429,2.08362472451691,0.23959818824841,0.341969691132593,0.621757067615518,0.619231153600888,0.612964774994187,0.611651134416021
78,17,2001.90764,2007,0.0386464086073178,0.0333661782903752,23.4114051089253,8.48066097621881,1.43971821927209,1.45832649920948,0.579885221393774,0.682700351949598,0.610514337105901,0.619192330813602,0.622177500765571,0.623257683026561,0.0391562807300618,0.0316084369195594,42.4074368310896,16.4096710335853,1.77497120391834,1.39317030130222,0.634937053194452,0.736651676112016,0.530815365531607,0.599359988987538,0.52150461557788,0.568671643508534,0.0385596960345139,0.026225546502136,48.1296755189275,27.1034653164725,1.68914945029429,1.63168506621064,0.23959818824841,0.610887796035728,0.621757067615518,0.618598889958991,0.612964774994187,0.601505374992935
77,79,1991.63012,1999.7465,0.0386206562058839,0.038630153834206,28.4892001699482,31.2152408414516,1.49625838467807,1.46906779588617,0.539897856733906,0.487647209918521,0.615167949420032,0.630013364116785,0.63504201362873,0.652263552714425,0.0388978618007929,0.0411921834538836,48.7672733631057,55.143923777071,1.80597943531754,1.7933690620107,0.609581342267468,0.626101662954695,0.54138927443775,0.553297745024819,0.523815315147552,0.538610546730199,0.0480233041506996,0.0486765568088413,47.7283811007546,50.6796538387059,1.80693429572142,1.80967017210564,0.246827780208623,0.252096112618196,0.618161308979533,0.619946509686743,0.611852965479087,0.615588803950268
79,14,1999.7465,2006,0.038630153834206,0.0383345531521102,31.2152408414516,38.2252534811218,1.46906779588617,1.65336036087512,0.487647209918521,0.516825090259421,0.630013364116785,0.634598416708403,0.652263552714425,0.618954906732501,0.0411921834538836,0.0533435119620543,55.143923777071,69.3215829563001,1.7933690620107,2.02479114212364,0.626101662954695,0.612345762022959,0.553297745024819,0.525759348710509,0.538610546730199,0.420077610306829,0.0486765568088413,0.0408230363923388,50.6796538387059,45.1955571329143,1.80967017210564,1.745955807694,0.252096112618196,0.490308788165912,0.619946509686743,0.634928014497706,0.615588803950268,0.624797052697379
79,15,1999.7465,2006,0.038630153834206,0.0315209822183592,31.2152408414516,24.3429987876695,1.46906779588617,1.49774638352933,0.487647209918521,0.542971047891746,0.630013364116785,0.632928813299368,0.652263552714425,0.619948653414223,0.0411921834538836,0.0450906381185003,55.143923777071,64.9242233953601,1.7933690620107,1.59545499378163,0.626101662954695,0.742195364830002,0.553297745024819,0.523647071388573,0.538610546730199,0.409011871406693,0.0486765568088413,0.035209234583779,50.6796538387059,54.0730069596549,1.80967017210564,1.7763784565311,0.252096112618196,0.384882035188938,0.619946509686743,0.62408386904882,0.615588803950268,0.615860738682475
76,80,1968.31745,1971.98698,0.0396376345989772,0.0395711874581243,28.7776544353027,30.3451044646185,1.52467498619235,1.52882109511656,0.562640140896197,0.571317464301813,0.619735744716444,0.624106870455427,0.60088663749852,0.600199725802149,0.039847074604256,0.0402669639250029,43.4405761143016,43.1784939272693,1.8603525489963,1.79458073085339,0.463515577829296,0.460035756056741,0.598025563674163,0.594806504522994,0.542611231477999,0.538590339842771,0.0533105035936851,0.0477541902401937,51.1293403950184,49.5389141766582,2.20587412311206,2.24121019636432,0.178183275453135,0.189271950801514,0.615686166799756,0.61603133336731,0.610337237557349,0.609345015563883
80,81,1971.98698,1987.97907,0.0395711874581243,0.0398627271145985,30.3451044646185,30.1183923077518,1.52882109511656,1.5652284846991,0.571317464301813,0.580058943241835,0.624106870455427,0.62633957553439,0.600199725802149,0.58788678866058,0.0402669639250029,0.0432227124192118,43.1784939272693,44.7022980139816,1.79458073085339,1.66215630173237,0.460035756056741,0.455111471043872,0.594806504522994,0.603982912801953,0.538590339842771,0.541316449554281,0.0477541902401937,0.0553952354328946,49.5389141766582,47.3133651141084,2.24121019636432,2.24086230252187,0.189271950801514,0.194268345774754,0.61603133336731,0.619867544839384,0.609345015563883,0.61082494446645
81,18,1987.97907,2006,0.0398627271145985,0.0366135652857883,30.1183923077518,34.1920899800571,1.5652284846991,1.61922393471936,0.580058943241835,0.572059109475217,0.62633957553439,0.633251444594952,0.58788678866058,0.624690831519402,0.0432227124192118,0.0479488547634379,44.7022980139816,59.9601826163122,1.66215630173237,1.74360004171402,0.455111471043872,0.458516695435832,0.603982912801953,0.598330826356692,0.541316449554281,0.574022852735177,0.0553952354328946,0.0450358776673104,47.3133651141084,60.2763707070545,2.24086230252187,1.97205613709673,0.194268345774754,0.256760085975756,0.619867544839384,0.6373034633011,0.61082494446645,0.66563014597914
81,19,1987.97907,1989,0.0398627271145985,0.033568636183461,30.1183923077518,17.2038045280598,1.5652284846991,3.09208737002886,0.580058943241835,0.646837960541071,0.62633957553439,0.607979269817488,0.58788678866058,0.587299216348619,0.0432227124192118,0.0476331714162515,44.7022980139816,38.9933466456031,1.66215630173237,1.96572425303096,0.455111471043872,0.295047593944019,0.603982912801953,0.615877560490999,0.541316449554281,0.573999453904867,0.0553952354328946,0.0541449764835827,47.3133651141084,44.2916227793731,2.24086230252187,3.0855440616477,0.194268345774754,0.145199860126561,0.619867544839384,0.61264108234443,0.61082494446645,0.5850854997171
80,82,1971.98698,1973.80669,0.0395711874581243,0.0398980188328781,30.3451044646185,29.680547303737,1.52882109511656,1.52907842032706,0.571317464301813,0.556637059361675,0.624106870455427,0.620679781873804,0.600199725802149,0.59749677098175,0.0402669639250029,0.0412129417113133,43.1784939272693,42.333765876297,1.79458073085339,1.74934689776686,0.460035756056741,0.446382450918389,0.594806504522994,0.598255609400691,0.538590339842771,0.542490834393213,0.0477541902401937,0.0487622141805081,49.5389141766582,49.8088726675106,2.24121019636432,2.22501999189948,0.189271950801514,0.170644443072832,0.61603133336731,0.615225092298847,0.609345015563883,0.609594281195875
82,83,1973.80669,1977.144,0.0398980188328781,0.0399489453527669,29.680547303737,28.1503623476643,1.52907842032706,1.52227469920811,0.556637059361675,0.560326247061269,0.620679781873804,0.613378059491004,0.59749677098175,0.596225149804471,0.0412129417113133,0.0399782272136906,42.333765876297,44.797964244675,1.74934689776686,1.76700286544907,0.446382450918389,0.450433451290478,0.598255609400691,0.585764377503887,0.542490834393213,0.537504650604508,0.0487622141805081,0.0529577322600963,49.8088726675106,50.9554856834989,2.22501999189948,2.21164245644664,0.170644443072832,0.19402462870721,0.615225092298847,0.617116742071324,0.609594281195875,0.608509581376207
83,20,1977.144,1979,0.0399489453527669,0.0479895865189456,28.1503623476643,30.3542910057265,1.52227469920811,1.56570927328397,0.560326247061269,0.510953719938238,0.613378059491004,0.592003821318631,0.596225149804471,0.578751254036861,0.0399782272136906,0.0481188879116015,44.797964244675,50.0108290966009,1.76700286544907,2.01410379788159,0.450433451290478,0.432289972061544,0.585764377503887,0.604505169288577,0.537504650604508,0.572274421136943,0.0529577322600963,0.0563360700621117,50.9554856834989,54.7857928811309,2.21164245644664,2.9438190703334,0.19402462870721,0.0873459060094481,0.617116742071324,0.588025851057672,0.608509581376207,0.619989603185525
83,21,1977.144,1979,0.0399489453527669,0.0484862889447536,28.1503623476643,32.0044142936898,1.52227469920811,1.4156506422339,0.560326247061269,0.538832513654991,0.613378059491004,0.60397362488431,0.596225149804471,0.578644315755698,0.0399782272136906,0.0460102901991974,44.797964244675,45.4001198072013,1.76700286544907,1.95322212697392,0.450433451290478,0.240949617275887,0.585764377503887,0.602980729962501,0.537504650604508,0.561442304632195,0.0529577322600963,0.0422019360954045,50.9554856834989,57.9150866395573,2.21164245644664,1.91712844592644,0.19402462870721,0.225789792346921,0.617116742071324,0.651705789170203,0.608509581376207,0.642441917265563
82,22,1973.80669,1979,0.0398980188328781,0.0467818074589586,29.680547303737,15.7657649975509,1.52907842032706,1.4849051182009,0.556637059361675,0.599715081353405,0.620679781873804,0.5921453264276,0.59749677098175,0.572527749729298,0.0412129417113133,0.0384712437730306,42.333765876297,36.7362394929057,1.74934689776686,1.54589031394187,0.446382450918389,0.588453525738103,0.598255609400691,0.601852207569781,0.542490834393213,0.538498264321163,0.0487622141805081,0.0540674013571446,49.8088726675106,49.9965860781311,2.22501999189948,1.69018907387973,0.170644443072832,0.181027064821222,0.615225092298847,0.614662396133227,0.609594281195875,0.614520152785089
