node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
78,79,1979.33968,1992.2728,0.039469158321729,0.0367564417070451,22.336748301305,26.9655786724578,1.63203928827745,1.64257597222979,0.524343041588105,0.565029977246416,0.64565783013839,0.642161374440074,0.608626554150758,0.605359930618269,0.0437172372023426,0.0411594992193191,42.1321263690151,43.0006616722128,1.87833304150443,1.88333731984653,0.60018630487993,0.593072583401347,0.575059622329902,0.561566658952328,0.526867302001211,0.525052927242737,0.0414579212342293,0.0337028803627357,51.454647297874,50.1103823793161,2.35004662280052,2.47408232176868,0.23460804397723,0.240662727626854,0.618775284490038,0.61841304707222,0.615851472101295,0.609542127745921
79,16,1992.2728,2006,0.0367564417070451,0.0319711471760602,26.9655786724578,11.0353975722002,1.64257597222979,1.69186439563787,0.565029977246416,0.728578396928,0.642161374440074,0.62148044544821,0.605359930618269,0.613746405624481,0.0411594992193191,0.0388133111633878,43.0006616722128,39.6619276522759,1.88333731984653,1.83754081849925,0.593072583401347,0.617673491884545,0.561566658952328,0.530339446654277,0.525052927242737,0.442709732626249,0.0337028803627357,0.0319303447304872,50.1103823793161,40.8180989604684,2.47408232176868,2.08362472451691,0.240662727626854,0.341969691132593,0.61841304707222,0.619231153600888,0.609542127745921,0.611651134416021
79,17,1992.2728,2007,0.0367564417070451,0.0333661782903752,26.9655786724578,8.48066097621881,1.64257597222979,1.45832649920948,0.565029977246416,0.682700351949598,0.642161374440074,0.619192330813602,0.605359930618269,0.623257683026561,0.0411594992193191,0.0316084369195594,43.0006616722128,16.4096710335853,1.88333731984653,1.39317030130222,0.593072583401347,0.736651676112016,0.561566658952328,0.599359988987538,0.525052927242737,0.568671643508534,0.0337028803627357,0.026225546502136,50.1103823793161,27.1034653164725,2.47408232176868,1.63168506621064,0.240662727626854,0.610887796035728,0.61841304707222,0.618598889958991,0.609542127745921,0.601505374992935
78,80,1979.33968,1993.15845,0.039469158321729,0.0345375746334727,22.336748301305,18.9743713686413,1.63203928827745,1.64945246118285,0.524343041588105,0.551651168547671,0.64565783013839,0.653257010262056,0.608626554150758,0.612561692213184,0.0437172372023426,0.041795553387569,42.1321263690151,39.6873550873692,1.87833304150443,1.83531268658875,0.60018630487993,0.74102463331199,0.575059622329902,0.559842339661892,0.526867302001211,0.470695980091341,0.0414579212342293,0.0333556979520085,51.454647297874,48.9503286753407,2.35004662280052,2.30762948315884,0.23460804397723,0.236275609729549,0.618775284490038,0.619646113083474,0.615851472101295,0.610425314151809
80,14,1993.15845,2006,0.0345375746334727,0.0383345531521102,18.9743713686413,38.2252534811218,1.64945246118285,1.65336036087512,0.551651168547671,0.516825090259421,0.653257010262056,0.634598416708403,0.612561692213184,0.618954906732501,0.041795553387569,0.0533435119620543,39.6873550873692,69.3215829563001,1.83531268658875,2.02479114212364,0.74102463331199,0.612345762022959,0.559842339661892,0.525759348710509,0.470695980091341,0.420077610306829,0.0333556979520085,0.0408230363923388,48.9503286753407,45.1955571329143,2.30762948315884,1.745955807694,0.236275609729549,0.490308788165912,0.619646113083474,0.634928014497706,0.610425314151809,0.624797052697379
80,15,1993.15845,2006,0.0345375746334727,0.0315209822183592,18.9743713686413,24.3429987876695,1.64945246118285,1.49774638352933,0.551651168547671,0.542971047891746,0.653257010262056,0.632928813299368,0.612561692213184,0.619948653414223,0.041795553387569,0.0450906381185003,39.6873550873692,64.9242233953601,1.83531268658875,1.59545499378163,0.74102463331199,0.742195364830002,0.559842339661892,0.523647071388573,0.470695980091341,0.409011871406693,0.0333556979520085,0.035209234583779,48.9503286753407,54.0730069596549,2.30762948315884,1.7763784565311,0.236275609729549,0.384882035188938,0.619646113083474,0.62408386904882,0.610425314151809,0.615860738682475
77,81,1964.02579,1969.20798,0.0410925616011591,0.041193923042401,28.8076489020727,26.7749012421045,1.6496282677521,1.64370190669012,0.533806192178881,0.539596571321337,0.631162060947067,0.626019668350761,0.581688747192033,0.580769944822021,0.0450927127519487,0.0466881025322603,41.9587246894514,44.4620078715268,1.84939130643833,1.77381396363019,0.565664346964082,0.548294720184754,0.574466573012688,0.582923688245143,0.539956780693561,0.536244643826863,0.0497498978429005,0.0520304356225882,52.7070253803667,53.7617730176207,2.27058047333829,2.37125606612322,0.224799776581206,0.209129933566913,0.620736213159716,0.621038509782712,0.611998239993192,0.61426174055353
81,82,1969.20798,1988.63681,0.041193923042401,0.0400850598885744,26.7749012421045,16.7828673354352,1.64370190669012,1.72119557216001,0.539596571321337,0.631306554792798,0.626019668350761,0.615085978629624,0.580769944822021,0.580308072651438,0.0466881025322603,0.0485576181178571,44.4620078715268,51.1991778979429,1.77381396363019,1.82446891160359,0.548294720184754,0.495833691936726,0.582923688245143,0.592839736910403,0.536244643826863,0.516195941762501,0.0520304356225882,0.0536966138012307,53.7617730176207,55.4623960758821,2.37125606612322,2.48520333027223,0.209129933566913,0.186717193471679,0.621038509782712,0.612479601636497,0.61426174055353,0.603706519997787
82,18,1988.63681,2006,0.0400850598885744,0.0366135652857883,16.7828673354352,34.1920899800571,1.72119557216001,1.61922393471936,0.631306554792798,0.572059109475217,0.615085978629624,0.633251444594952,0.580308072651438,0.624690831519402,0.0485576181178571,0.0479488547634379,51.1991778979429,59.9601826163122,1.82446891160359,1.74360004171402,0.495833691936726,0.458516695435832,0.592839736910403,0.598330826356692,0.516195941762501,0.574022852735177,0.0536966138012307,0.0450358776673104,55.4623960758821,60.2763707070545,2.48520333027223,1.97205613709673,0.186717193471679,0.256760085975756,0.612479601636497,0.6373034633011,0.603706519997787,0.66563014597914
82,19,1988.63681,1989,0.0400850598885744,0.033568636183461,16.7828673354352,17.2038045280598,1.72119557216001,3.09208737002886,0.631306554792798,0.646837960541071,0.615085978629624,0.607979269817488,0.580308072651438,0.587299216348619,0.0485576181178571,0.0476331714162515,51.1991778979429,38.9933466456031,1.82446891160359,1.96572425303096,0.495833691936726,0.295047593944019,0.592839736910403,0.615877560490999,0.516195941762501,0.573999453904867,0.0536966138012307,0.0541449764835827,55.4623960758821,44.2916227793731,2.48520333027223,3.0855440616477,0.186717193471679,0.145199860126561,0.612479601636497,0.61264108234443,0.603706519997787,0.5850854997171
81,83,1969.20798,1971.17218,0.041193923042401,0.0407764532541408,26.7749012421045,27.750078935149,1.64370190669012,1.63046711041129,0.539596571321337,0.544796638841038,0.626019668350761,0.631235707914116,0.580769944822021,0.57574246208003,0.0466881025322603,0.0477004167465565,44.4620078715268,44.0579397053775,1.77381396363019,1.79495712715835,0.548294720184754,0.547254606881482,0.582923688245143,0.584503088149724,0.536244643826863,0.542103340106891,0.0520304356225882,0.0547126991343227,53.7617730176207,53.8751167758702,2.37125606612322,2.35536521305382,0.209129933566913,0.197534195927039,0.621038509782712,0.623040041159516,0.61426174055353,0.614077170913138
83,84,1971.17218,1976.23943,0.0407764532541408,0.04200449223393,27.750078935149,32.8117743836177,1.63046711041129,1.57748657299416,0.544796638841038,0.607653808271428,0.631235707914116,0.635192825435699,0.57574246208003,0.577880386492062,0.0477004167465565,0.0480907800974893,44.0579397053775,42.7185478485782,1.79495712715835,1.79001366939693,0.547254606881482,0.432758855724728,0.584503088149724,0.581734372082893,0.542103340106891,0.552897985264562,0.0547126991343227,0.0573636642199131,53.8751167758702,55.2130895550891,2.35536521305382,2.39665800914896,0.197534195927039,0.191329983499456,0.623040041159516,0.622398154881931,0.614077170913138,0.620492393397966
84,20,1976.23943,1979,0.04200449223393,0.0479895865189456,32.8117743836177,30.3542910057265,1.57748657299416,1.56570927328397,0.607653808271428,0.510953719938238,0.635192825435699,0.592003821318631,0.577880386492062,0.578751254036861,0.0480907800974893,0.0481188879116015,42.7185478485782,50.0108290966009,1.79001366939693,2.01410379788159,0.432758855724728,0.432289972061544,0.581734372082893,0.604505169288577,0.552897985264562,0.572274421136943,0.0573636642199131,0.0563360700621117,55.2130895550891,54.7857928811309,2.39665800914896,2.9438190703334,0.191329983499456,0.0873459060094481,0.622398154881931,0.588025851057672,0.620492393397966,0.619989603185525
