node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1986.03693,1988.34625,0.0384822858430657,0.0391863989173175,27.5098392867918,29.0345548400984,1.65202173220181,1.64093317339491,0.575590160421848,0.605550038207021,0.611571646944577,0.608592823398873,0.597679420298265,0.605628881099329,0.0463931030230904,0.04563218247511,45.6057853067238,46.7219889412422,1.6974841272225,1.72031170055374,0.559877161791295,0.569147840514538,0.544788817995475,0.540471481666286,0.521140510683747,0.519002303674762,0.0439704289941585,0.0436095652201702,57.3703484379398,54.1025807042265,2.20850749589492,2.19430362640271,0.321388155780817,0.341244137461005,0.617329200369616,0.616463223443984,0.597966486318911,0.591291641445843
70,71,1988.34625,1994.2931,0.0391863989173175,0.0390728523290288,29.0345548400984,30.450736528987,1.64093317339491,1.61716910006249,0.605550038207021,0.617796957459827,0.608592823398873,0.604474913227877,0.605628881099329,0.603602922685045,0.04563218247511,0.0473310592037137,46.7219889412422,47.121384526916,1.72031170055374,1.7177469320216,0.569147840514538,0.609956585998546,0.540471481666286,0.52455863381192,0.519002303674762,0.509838055541889,0.0436095652201702,0.0423406730546735,54.1025807042265,56.3603142559299,2.19430362640271,2.22295615930206,0.341244137461005,0.266947710981135,0.616463223443984,0.621003114560626,0.591291641445843,0.595666311683931
71,72,1994.2931,1994.35975,0.0390728523290288,0.0392729993876112,30.450736528987,30.5320183966539,1.61716910006249,1.61766316902893,0.617796957459827,0.619723055250398,0.604474913227877,0.604302000057069,0.603602922685045,0.603353618488105,0.0473310592037137,0.0474383465937278,47.121384526916,47.0860810231165,1.7177469320216,1.72490483393854,0.609956585998546,0.610238463092432,0.52455863381192,0.526792049616462,0.509838055541889,0.510219685165442,0.0423406730546735,0.0425242680646067,56.3603142559299,56.469906458072,2.22295615930206,2.22025710773673,0.266947710981135,0.267231668046588,0.621003114560626,0.621263822441945,0.595666311683931,0.594646891218967
72,73,1994.35975,2002.52575,0.0392729993876112,0.0404352352138644,30.5320183966539,36.2846008615485,1.61766316902893,1.62071116750326,0.619723055250398,0.605614000601523,0.604302000057069,0.602715327955141,0.603353618488105,0.589784918805509,0.0474383465937278,0.0493780939872009,47.0860810231165,48.4076827500076,1.72490483393854,1.79532008533608,0.610238463092432,0.616314721565426,0.526792049616462,0.566019853709263,0.510219685165442,0.520381859776771,0.0425242680646067,0.0467566633842008,56.469906458072,62.3217566625868,2.22025710773673,2.23002029088475,0.267231668046588,0.218264801224585,0.621263822441945,0.62334583205925,0.594646891218967,0.598049855430675
73,29,2002.52575,2005,0.0404352352138644,0.0374192800773154,36.2846008615485,46.9519418695595,1.62071116750326,1.44292491532288,0.605614000601523,0.500636222830115,0.602715327955141,0.561976322717029,0.589784918805509,0.493834333624434,0.0493780939872009,0.0519962088782882,48.4076827500076,74.679331921106,1.79532008533608,1.67286326490717,0.616314721565426,0.571565321913541,0.566019853709263,0.594220749751415,0.520381859776771,0.581285466974917,0.0467566633842008,0.0548758169513067,62.3217566625868,67.0255579264396,2.23002029088475,2.56181325347001,0.218264801224585,0.182696690988231,0.62334583205925,0.570456769429563,0.598049855430675,0.545308576109884
73,30,2002.52575,2005,0.0404352352138644,0.0389200489430825,36.2846008615485,47.6876526267501,1.62071116750326,1.90683274793408,0.605614000601523,0.449555367555114,0.602715327955141,0.531053385917052,0.589784918805509,0.4317422685573,0.0493780939872009,0.051532965357948,48.4076827500076,59.9937454217999,1.79532008533608,1.92504772271741,0.616314721565426,0.588165404912014,0.566019853709263,0.560725474741354,0.520381859776771,0.501543125149774,0.0467566633842008,0.0497129521833766,62.3217566625868,67.1994623102154,2.23002029088475,2.34778860144754,0.218264801224585,0.0999507860518797,0.62334583205925,0.590453869675131,0.598049855430675,0.583935018800286
72,27,1994.35975,2007,0.0392729993876112,0.0383091549923286,30.5320183966539,37.7229778526977,1.61766316902893,1.71529177063301,0.619723055250398,0.657346733823381,0.604302000057069,0.636911125714307,0.603353618488105,0.617113027582243,0.0474383465937278,0.0410940715274412,47.0860810231165,55.2868395055714,1.72490483393854,1.86627145302254,0.610238463092432,0.562639586454966,0.526792049616462,0.549785219559245,0.510219685165442,0.454254082803065,0.0425242680646067,0.0453380494140547,56.469906458072,58.2214755109604,2.22025710773673,1.97163824770655,0.267231668046588,0.412973568462819,0.621263822441945,0.638006217260619,0.594646891218967,0.633241639457043
71,28,1994.2931,2007,0.0390728523290288,0.0380183156198069,30.450736528987,33.7764195585755,1.61716910006249,1.62411825579753,0.617796957459827,0.598704101645207,0.604474913227877,0.631580163861472,0.603602922685045,0.601916163309815,0.0473310592037137,0.0557697527111244,47.121384526916,70.5292878364513,1.7177469320216,1.72078293643071,0.609956585998546,0.610489898626343,0.52455863381192,0.523661848686685,0.509838055541889,0.403762065375568,0.0423406730546735,0.0433015618562955,56.3603142559299,57.1478901305859,2.22295615930206,1.94537230232158,0.266947710981135,0.434110567861745,0.621003114560626,0.640429657687938,0.595666311683931,0.646880582920491
70,35,1988.34625,2007,0.0391863989173175,0.0359858997606112,29.0345548400984,35.0977680992985,1.64093317339491,1.63541596372297,0.605550038207021,0.712923902551212,0.608592823398873,0.634117354560429,0.605628881099329,0.616842823168145,0.04563218247511,0.044880848651468,46.7219889412422,56.9593040866058,1.72031170055374,1.65745242081152,0.569147840514538,0.621687201389146,0.540471481666286,0.531363907347199,0.519002303674762,0.440766539197484,0.0436095652201702,0.0461398844469663,54.1025807042265,60.9399839596624,2.19430362640271,1.98097450254094,0.341244137461005,0.481393309867303,0.616463223443984,0.633595525120716,0.591291641445843,0.640817500755555
69,74,1986.03693,1995.05826,0.0384822858430657,0.03467909275128,27.5098392867918,26.1434299132709,1.65202173220181,1.65558859578987,0.575590160421848,0.562414233677148,0.611571646944577,0.626213686542975,0.597679420298265,0.603361839964881,0.0463931030230904,0.0452755409213519,45.6057853067238,50.7262788690631,1.6974841272225,1.76406796162276,0.559877161791295,0.557235722458574,0.544788817995475,0.545349458730128,0.521140510683747,0.523708057684758,0.0439704289941585,0.0397332090073518,57.3703484379398,55.3917858211298,2.20850749589492,2.11938801748286,0.321388155780817,0.358425597247567,0.617329200369616,0.622479426511289,0.597966486318911,0.599653597264214
74,75,1995.05826,1996.19548,0.03467909275128,0.0348297074896917,26.1434299132709,26.5671863443174,1.65558859578987,1.6583032810965,0.562414233677148,0.551517519029818,0.626213686542975,0.62596531131226,0.603361839964881,0.606894757025028,0.0452755409213519,0.0458278033710724,50.7262788690631,50.7072774587242,1.76406796162276,1.75553363226325,0.557235722458574,0.566828628871117,0.545349458730128,0.546949894877349,0.523708057684758,0.523601324939383,0.0397332090073518,0.0421819163584062,55.3917858211298,55.3800954193922,2.11938801748286,2.1559318544993,0.358425597247567,0.368681418125104,0.622479426511289,0.622942189040882,0.599653597264214,0.602161853982888
75,33,1996.19548,2007,0.0348297074896917,0.0295049876860986,26.5671863443174,17.0805057850241,1.6583032810965,1.65642570922993,0.551517519029818,0.558573943073254,0.62596531131226,0.637688623671505,0.606894757025028,0.611984477267365,0.0458278033710724,0.0377528112968299,50.7072774587242,42.6566190909832,1.75553363226325,1.68274658182709,0.566828628871117,0.627856886882349,0.546949894877349,0.536415789452525,0.523601324939383,0.430186481750905,0.0421819163584062,0.0352779412375158,55.3800954193922,46.4918840832839,2.1559318544993,1.72908425140316,0.368681418125104,0.406819348520344,0.622942189040882,0.622654830714007,0.602161853982888,0.60943002826634
75,34,1996.19548,2006,0.0348297074896917,0.0334805130160086,26.5671863443174,29.9771153326309,1.6583032810965,1.75041507536051,0.551517519029818,0.585121853357956,0.62596531131226,0.640709849179403,0.606894757025028,0.625430303483961,0.0458278033710724,0.0454307443303501,50.7072774587242,58.1943052324407,1.75553363226325,1.85511024016696,0.566828628871117,0.562550281662154,0.546949894877349,0.52913703799237,0.523601324939383,0.415695632163238,0.0421819163584062,0.0366649733229485,55.3800954193922,53.0166374403687,2.1559318544993,1.83931981100246,0.368681418125104,0.361361410832947,0.622942189040882,0.626403099306653,0.602161853982888,0.593570419322253
74,76,1995.05826,2000.73086,0.03467909275128,0.0318750650471143,26.1434299132709,32.5636857639678,1.65558859578987,1.66119424344855,0.562414233677148,0.547444929995121,0.626213686542975,0.626696456244141,0.603361839964881,0.583418456700495,0.0452755409213519,0.045553591093328,50.7262788690631,51.6496066386138,1.76406796162276,1.75565214795497,0.557235722458574,0.541978993903506,0.545349458730128,0.555274298004167,0.523708057684758,0.516416591858539,0.0397332090073518,0.0423955227461697,55.3917858211298,53.7256401039145,2.11938801748286,2.18956056135556,0.358425597247567,0.345395493984353,0.622479426511289,0.620917067493817,0.599653597264214,0.610665936527563
76,32,2000.73086,2007,0.0318750650471143,0.037123858549794,32.5636857639678,44.5883348994064,1.66119424344855,1.56393109327876,0.547444929995121,0.609232262932415,0.626696456244141,0.630558751515601,0.583418456700495,0.608419850489017,0.045553591093328,0.055331179672602,51.6496066386138,74.4496337026286,1.75565214795497,1.74126958896196,0.541978993903506,0.590853230517484,0.555274298004167,0.526485814638534,0.516416591858539,0.418416525688909,0.0423955227461697,0.0515113782818945,53.7256401039145,66.8943303464417,2.18956056135556,1.89666452703109,0.345395493984353,0.398936224051176,0.620917067493817,0.631069532921875,0.610665936527563,0.626165419573734
76,31,2000.73086,2007,0.0318750650471143,0.0326472065310131,32.5636857639678,23.8079525874595,1.66119424344855,1.60598809414632,0.547444929995121,0.53513450449033,0.626696456244141,0.615280451756224,0.583418456700495,0.582449391734048,0.045553591093328,0.0370644331906571,51.6496066386138,40.9677104916362,1.75565214795497,1.65950380132831,0.541978993903506,0.594481642349869,0.555274298004167,0.535492093257537,0.516416591858539,0.443759949107054,0.0423955227461697,0.0370170855387178,53.7256401039145,44.8699357449292,2.18956056135556,1.79556931238898,0.345395493984353,0.504397470473255,0.620917067493817,0.624231497845443,0.610665936527563,0.606780841142793
65,39,1971.58379,1998,0.0416613462495609,0.0436104571812891,25.7242270014257,37.4977733038368,1.63838776472448,2.27896038785072,0.578831183987426,0.736147914397101,0.608258729764487,0.624082356310452,0.562594524747172,0.590951745709408,0.0469019416749011,0.0411025353560857,43.2458522860057,40.9970943514099,1.63095909408094,3.21929212604012,0.520524859565828,0.485111473423294,0.565897969624139,0.641385577065208,0.544556227096975,0.597642313035075,0.0460503450960258,0.052945381310633,53.3457642537932,46.2978992629399,2.2821789508759,3.52236181209735,0.34609332105296,0.236151958316433,0.622150282955936,0.641759104701117,0.591971081249231,0.622674132802765
64,77,1951.82517,1957.67387,0.0383601113511313,0.040052884157008,28.0272193667122,28.1731716335902,1.64090587053188,1.64338613266115,0.626058645979131,0.618273162313958,0.602124057321116,0.594199967785666,0.559361482409318,0.556612595160746,0.0461973161546219,0.0446260593372344,43.7239185706093,43.6480659030912,1.68590965484917,1.68410855767843,0.526404691372566,0.511965735485183,0.58552021186553,0.593122605452833,0.532740844197837,0.520239293302782,0.0521078203751231,0.052949291262603,54.8869128006654,50.4766084963147,2.46216952128564,2.49949725090654,0.228881054675582,0.2420820112103,0.612045819633098,0.609713751389727,0.59865596826428,0.607201568961578
77,78,1957.67387,1962.04827,0.040052884157008,0.04129541690543,28.1731716335902,30.1937970166415,1.64338613266115,1.63363151608262,0.618273162313958,0.607631937579353,0.594199967785666,0.590611327413054,0.556612595160746,0.55990913214276,0.0446260593372344,0.0456415597340596,43.6480659030912,41.7508089938416,1.68410855767843,1.66214406567798,0.511965735485183,0.499276836833652,0.593122605452833,0.588974866162361,0.520239293302782,0.505106108605738,0.052949291262603,0.0515647295740305,50.4766084963147,51.279706252497,2.49949725090654,2.49962824955491,0.2420820112103,0.228384930948761,0.609713751389727,0.604684101968702,0.607201568961578,0.602712920793681
78,79,1962.04827,1982.97985,0.04129541690543,0.040388896473969,30.1937970166415,20.9078959658199,1.63363151608262,1.63041932972375,0.607631937579353,0.61907614784038,0.590611327413054,0.591581648335339,0.55990913214276,0.53102742519894,0.0456415597340596,0.0433334017684531,41.7508089938416,42.8217688805125,1.66214406567798,1.67694239905107,0.499276836833652,0.523832992459375,0.588974866162361,0.577012380446331,0.505106108605738,0.512505994473603,0.0515647295740305,0.0443025576908864,51.279706252497,46.1065258676661,2.49962824955491,2.46128639350736,0.228384930948761,0.406294004755425,0.604684101968702,0.606059197428174,0.602712920793681,0.583913034956864
79,80,1982.97985,1998.67272,0.040388896473969,0.0344077422409307,20.9078959658199,31.9586652751613,1.63041932972375,1.6243072859558,0.61907614784038,0.634052970713419,0.591581648335339,0.578453279606973,0.53102742519894,0.531838376014914,0.0433334017684531,0.0385544824738933,42.8217688805125,50.8788830537444,1.67694239905107,1.80284637505512,0.523832992459375,0.513623840677198,0.577012380446331,0.568129916160825,0.512505994473603,0.487385112502721,0.0443025576908864,0.0481202637200426,46.1065258676661,54.8237448474297,2.46128639350736,2.38785412930931,0.406294004755425,0.33384721250452,0.606059197428174,0.589546893826194,0.583913034956864,0.591429292388886
80,81,1998.67272,1998.68811,0.0344077422409307,0.0343219209803564,31.9586652751613,32.2585658682328,1.6243072859558,1.62343550318639,0.634052970713419,0.633339500899237,0.578453279606973,0.578755087569296,0.531838376014914,0.532200863153322,0.0385544824738933,0.0385807669107629,50.8788830537444,50.8115552420655,1.80284637505512,1.80677309323906,0.513623840677198,0.513534027838157,0.568129916160825,0.569649074679948,0.487385112502721,0.487646997846905,0.0481202637200426,0.0482236337559181,54.8237448474297,54.7575513948076,2.38785412930931,2.38942794176896,0.33384721250452,0.335060287752711,0.589546893826194,0.589552154372879,0.591429292388886,0.591158385658689
81,57,1998.68811,2005,0.0343219209803564,0.0338533304571231,32.2585658682328,32.9927240785309,1.62343550318639,1.60569901886515,0.633339500899237,0.487291294725804,0.578755087569296,0.566091754003896,0.532200863153322,0.502358165258152,0.0385807669107629,0.0535510844930228,50.8115552420655,70.1435951247373,1.80677309323906,1.55036992081734,0.513534027838157,0.493646142873071,0.569649074679948,0.581224125381059,0.487646997846905,0.564254295055489,0.0482236337559181,0.0484953322568284,54.7575513948076,65.1793019399083,2.38942794176896,2.07070353293473,0.335060287752711,0.35526143619002,0.589552154372879,0.596291402152359,0.591158385658689,0.588361520427723
81,58,1998.68811,2005,0.0343219209803564,0.0296637779058521,32.2585658682328,9.87485771123657,1.62343550318639,1.51817935950722,0.633339500899237,0.606849431034771,0.578755087569296,0.530141402100454,0.532200863153322,0.435846959536089,0.0385807669107629,0.0337571722530417,50.8115552420655,24.8134650034006,1.80677309323906,1.99384706251697,0.513534027838157,0.57177455542645,0.569649074679948,0.550670286778173,0.487646997846905,0.475233873684579,0.0482236337559181,0.0319771910165783,54.7575513948076,40.2977226415705,2.38942794176896,1.58356742059816,0.335060287752711,0.331660223295385,0.589552154372879,0.554743047412814,0.591158385658689,0.48137543742459
80,59,1998.67272,2005,0.0344077422409307,0.033461764520489,31.9586652751613,35.6618091518543,1.6243072859558,1.3777229472716,0.634052970713419,0.661664286368132,0.578453279606973,0.573762978984752,0.531838376014914,0.523217824735855,0.0385544824738933,0.0524230230317274,50.8788830537444,74.1071177150337,1.80284637505512,1.97094466448283,0.513623840677198,0.534021420941019,0.568129916160825,0.579107304527958,0.487385112502721,0.541124986599995,0.0481202637200426,0.0537929042545125,54.8237448474297,68.3929299093118,2.38785412930931,2.65970635405918,0.33384721250452,0.209202067748975,0.589546893826194,0.591744246997258,0.591429292388886,0.585118727113562
79,56,1982.97985,1988,0.040388896473969,0.0573622382682409,20.9078959658199,21.1626916101906,1.63041932972375,2.32067279469032,0.61907614784038,0.818706832355302,0.591581648335339,0.566088316175861,0.53102742519894,0.509271807014375,0.0433334017684531,0.037449861548289,42.8217688805125,28.5197332254691,1.67694239905107,1.4883706707733,0.523832992459375,0.615942264180438,0.577012380446331,0.581604324880872,0.512505994473603,0.515008994789447,0.0443025576908864,0.0412720253316655,46.1065258676661,39.2703734366468,2.46128639350736,1.7707508726241,0.406294004755425,0.595955021137508,0.606059197428174,0.59747099265766,0.583913034956864,0.554151790719147
78,82,1962.04827,1962.63464,0.04129541690543,0.0413693915442753,30.1937970166415,27.7024191841748,1.63363151608262,1.627634147652,0.607631937579353,0.605808740975879,0.590611327413054,0.590262016158869,0.55990913214276,0.561606231605196,0.0456415597340596,0.0459517840480579,41.7508089938416,40.7324768717289,1.66214406567798,1.68184101863338,0.499276836833652,0.507809949332176,0.588974866162361,0.589218239456953,0.505106108605738,0.505649982513003,0.0515647295740305,0.052278917336627,51.279706252497,51.6194424058389,2.49962824955491,2.50106025365962,0.228384930948761,0.227959707116626,0.604684101968702,0.603346345564173,0.602712920793681,0.602284892066736
82,40,1962.63464,2005,0.0413693915442753,0.0282118073158446,27.7024191841748,4.44706731993508,1.627634147652,1.5348913162162,0.605808740975879,0.995196028503929,0.590262016158869,0.638818635979681,0.561606231605196,0.649266758282596,0.0459517840480579,0.0421345026791399,40.7324768717289,52.8488110337477,1.68184101863338,1.35578576255072,0.507809949332176,0.781215453317852,0.589218239456953,0.580061188049599,0.505649982513003,0.559158998668426,0.052278917336627,0.0496554383705541,51.6194424058389,68.3961572727793,2.50106025365962,2.94649361928725,0.227959707116626,0.279717430995197,0.603346345564173,0.57289945079869,0.602284892066736,0.550106418255452
82,83,1962.63464,1971.28306,0.0413693915442753,0.0408680579783133,27.7024191841748,29.7031856277631,1.627634147652,1.62801463649252,0.605808740975879,0.597356951681917,0.590262016158869,0.579072855527826,0.561606231605196,0.574824188926061,0.0459517840480579,0.0449480651229908,40.7324768717289,45.1903700793569,1.68184101863338,1.78184847066187,0.507809949332176,0.501891285385477,0.589218239456953,0.621807089024067,0.505649982513003,0.531725633675848,0.052278917336627,0.0567305249504842,51.6194424058389,53.2025260886163,2.50106025365962,2.53371549747279,0.227959707116626,0.137801415893966,0.603346345564173,0.601349405980842,0.602284892066736,0.597663859108674
83,41,1971.28306,2005,0.0408680579783133,0.03816842802396,29.7031856277631,45.8223507677495,1.62801463649252,1.72547424036211,0.597356951681917,0.546596820992681,0.579072855527826,0.532889921117731,0.574824188926061,0.441742783298837,0.0449480651229908,0.0535702296936644,45.1903700793569,51.2216420811693,1.78184847066187,2.09950478244963,0.501891285385477,0.456131101089377,0.621807089024067,0.63001404371079,0.531725633675848,0.490492607937917,0.0567305249504842,0.0674479175158482,53.2025260886163,51.8146914403187,2.53371549747279,1.42498341002261,0.137801415893966,0.175222375774034,0.601349405980842,0.606562274769288,0.597663859108674,0.586633141051159
83,84,1971.28306,1981.54641,0.0408680579783133,0.0400381144687568,29.7031856277631,42.6152828037704,1.62801463649252,1.60545715247853,0.597356951681917,0.591266362040553,0.579072855527826,0.588842210131551,0.574824188926061,0.563702510653027,0.0449480651229908,0.0474378791680927,45.1903700793569,56.2024499852884,1.78184847066187,1.78054384911576,0.501891285385477,0.469415096909238,0.621807089024067,0.621344745421733,0.531725633675848,0.542535633877938,0.0567305249504842,0.0533154661994168,53.2025260886163,56.3142427612729,2.53371549747279,2.61429519301083,0.137801415893966,0.159712967776422,0.601349405980842,0.598586577843957,0.597663859108674,0.595384144361509
84,85,1981.54641,1985.48807,0.0400381144687568,0.0407013554429117,42.6152828037704,37.6866473504719,1.60545715247853,1.6168012506935,0.591266362040553,0.619714169213472,0.588842210131551,0.586316708575731,0.563702510653027,0.561399346477487,0.0474378791680927,0.0453908713825815,56.2024499852884,54.7978449280354,1.78054384911576,1.86982954783043,0.469415096909238,0.450462608731113,0.621344745421733,0.629380668136927,0.542535633877938,0.533293368083712,0.0533154661994168,0.0564449687856716,56.3142427612729,53.6678227951112,2.61429519301083,2.60733375551229,0.159712967776422,0.173334471869671,0.598586577843957,0.599440497416487,0.595384144361509,0.598742306126062
