node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1988.01723,1989.60372,0.035688055692175,0.0364606213986761,45.7517891650473,46.7364146986238,1.63670504991685,1.67070408485239,0.560067688607073,0.569037147284674,0.586274732385157,0.592534699687414,0.517184414948995,0.517296582299906,0.0498010184738703,0.051157012607112,62.6745747077081,64.0273723761564,1.68474341768749,1.66110053520624,0.473435431053993,0.466231201974771,0.604055198489516,0.604102072352428,0.56410588882058,0.564220212164618,0.0552347331501961,0.0549532950206175,63.6404928911798,64.3784302439154,2.56635131858023,2.4791837999328,0.204073828340135,0.227415408774392,0.59876089751286,0.600222955133235,0.58841436393095,0.586985533323935
71,54,1989.60372,2005,0.0364606213986761,0.0398348755230395,46.7364146986238,52.5840360647089,1.67070408485239,1.38449698326156,0.569037147284674,0.561982443067404,0.592534699687414,0.560976497806425,0.517296582299906,0.501390067307267,0.051157012607112,0.0518005487103233,64.0273723761564,64.776759483382,1.66110053520624,2.34766367305698,0.466231201974771,0.51532270312239,0.604102072352428,0.575506809176056,0.564220212164618,0.560663383791429,0.0549532950206175,0.0558160188275405,64.3784302439154,68.7820397411794,2.4791837999328,2.29025838073806,0.227415408774392,0.171017406380462,0.600222955133235,0.578303125569774,0.586985533323935,0.552780365183356
71,72,1989.60372,1992.9439,0.0364606213986761,0.0361005661924456,46.7364146986238,49.5939592262128,1.67070408485239,1.67675663605843,0.569037147284674,0.564986382773168,0.592534699687414,0.58776934352832,0.517296582299906,0.511415649880505,0.051157012607112,0.0536984286184568,64.0273723761564,70.7780902026959,1.66110053520624,1.65708051930756,0.466231201974771,0.476328745967481,0.604102072352428,0.599339007029471,0.564220212164618,0.575811494648941,0.0549532950206175,0.0538771803951689,64.3784302439154,65.5642123400152,2.4791837999328,2.27459011455527,0.227415408774392,0.254452898515266,0.600222955133235,0.602889089558794,0.586985533323935,0.586892549930262
72,73,1992.9439,1996.52026,0.0361005661924456,0.0349874699856418,49.5939592262128,56.1000934473305,1.67675663605843,1.67876057701997,0.564986382773168,0.566302641951524,0.58776934352832,0.583095903742129,0.511415649880505,0.499023914157854,0.0536984286184568,0.0545079383732136,70.7780902026959,69.3682497246461,1.65708051930756,1.63440486566,0.476328745967481,0.483363960107643,0.599339007029471,0.590002556686568,0.575811494648941,0.572086425973213,0.0538771803951689,0.0578051516696135,65.5642123400152,62.4755756947037,2.27459011455527,2.18410824729874,0.254452898515266,0.25698907363604,0.602889089558794,0.602532339800525,0.586892549930262,0.58977993696535
73,53,1996.52026,2005,0.0349874699856418,0.0436241058476272,56.1000934473305,52.3126963036145,1.67876057701997,1.69543282338062,0.566302641951524,0.522281350813191,0.583095903742129,0.536884364156595,0.499023914157854,0.445875529291469,0.0545079383732136,0.0554109474249835,69.3682497246461,76.1872749900327,1.63440486566,1.78837229755484,0.483363960107643,0.432474213358272,0.590002556686568,0.566385562339969,0.572086425973213,0.525887227193492,0.0578051516696135,0.0543458985892849,62.4755756947037,69.8881404167728,2.18410824729874,2.16686413125398,0.25698907363604,0.194004495878188,0.602532339800525,0.580605774789775,0.58977993696535,0.559110726366913
73,74,1996.52026,2003.31554,0.0349874699856418,0.0362960836304282,56.1000934473305,56.5998622970289,1.67876057701997,1.57146576834045,0.566302641951524,0.584474955984965,0.583095903742129,0.58742023129896,0.499023914157854,0.488075816598123,0.0545079383732136,0.0550413415441643,69.3682497246461,67.4773048201934,1.63440486566,1.64286914817432,0.483363960107643,0.486901977541063,0.590002556686568,0.593908501810549,0.572086425973213,0.572096480536184,0.0578051516696135,0.0575404400695042,62.4755756947037,61.4582446626651,2.18410824729874,2.17209198834913,0.25698907363604,0.27412554480921,0.602532339800525,0.601160961790907,0.58977993696535,0.57801909826993
74,52,2003.31554,2005,0.0362960836304282,0.0374143474573236,56.5998622970289,46.2408425254689,1.57146576834045,1.57133856136682,0.584474955984965,0.518439548298602,0.58742023129896,0.529884736818078,0.488075816598123,0.421090131486849,0.0550413415441643,0.0529842353630825,67.4773048201934,74.3794587586815,1.64286914817432,1.58734817143165,0.486901977541063,0.455364139625205,0.593908501810549,0.569150671397486,0.572096480536184,0.522220343334314,0.0575404400695042,0.0608408419227216,61.4582446626651,71.7183350922702,2.17209198834913,2.17099513360197,0.27412554480921,0.163881998850535,0.601160961790907,0.583898849010628,0.57801909826993,0.56802935738101
74,51,2003.31554,2005,0.0362960836304282,0.0375824960844935,56.5998622970289,59.3159454837651,1.57146576834045,1.42077893015252,0.584474955984965,0.569290024526817,0.58742023129896,0.56430797796402,0.488075816598123,0.495228998930766,0.0550413415441643,0.0588156502202757,67.4773048201934,72.5793885475524,1.64286914817432,1.96329969996126,0.486901977541063,0.38613181438663,0.593908501810549,0.577252232696914,0.572096480536184,0.570760036404729,0.0575404400695042,0.0621444676902602,61.4582446626651,72.7925683132451,2.17209198834913,2.40131096388235,0.27412554480921,0.216417788030541,0.601160961790907,0.592883705299159,0.57801909826993,0.585880258768742
72,50,1992.9439,1998,0.0361005661924456,0.0452978563372403,49.5939592262128,42.230380682025,1.67675663605843,2.94899781757512,0.564986382773168,0.556931573692851,0.58776934352832,0.625047651706592,0.511415649880505,0.593558033625058,0.0536984286184568,0.0428279910160088,70.7780902026959,40.8582969107055,1.65708051930756,3.68348874242152,0.476328745967481,0.485682056045575,0.599339007029471,0.640791007163888,0.575811494648941,0.616274946739431,0.0538771803951689,0.0468870101242904,65.5642123400152,50.602030182273,2.27459011455527,3.21216733982995,0.254452898515266,0.28245910509304,0.602889089558794,0.619470666141701,0.586892549930262,0.592883241408489
69,75,1984.31414,1994.63991,0.0354846343497681,0.0369229216204125,46.2751009908092,43.836434578408,1.65610502109191,1.62907192233597,0.565330771146812,0.551234204553859,0.593748493590875,0.589791158919698,0.517261079334991,0.532158197475725,0.0499254620586555,0.052834077638106,60.3865035814246,58.8771658129496,1.64953031509457,1.72580021219662,0.474513201971127,0.475653673452095,0.596917758801197,0.589947710071782,0.572285061229677,0.554098913228835,0.0537696472900527,0.0568424349428479,60.6720561635946,60.4004434002475,2.65977866365472,2.59890701805428,0.212262607775638,0.217800790982102,0.602446153733631,0.607719586918136,0.59359993926851,0.59885847768954
75,76,1994.63991,1995.56884,0.0369229216204125,0.0367362998684729,43.836434578408,39.160399017303,1.62907192233597,1.67038046664039,0.551234204553859,0.547835269400976,0.589791158919698,0.588611357251904,0.532158197475725,0.536554318775881,0.052834077638106,0.0518093558027542,58.8771658129496,59.4493885856154,1.72580021219662,1.72531870091097,0.475653673452095,0.465026297927742,0.589947710071782,0.591713133294743,0.554098913228835,0.550707870594448,0.0568424349428479,0.0553884375320047,60.4004434002475,60.5362402735888,2.59890701805428,2.65861720185952,0.217800790982102,0.205673669751128,0.607719586918136,0.607467984458104,0.59885847768954,0.595359909421203
76,77,1995.56884,1999.2002,0.0367362998684729,0.0356460895995754,39.160399017303,37.658541482817,1.67038046664039,1.62523982379798,0.547835269400976,0.541886535282358,0.588611357251904,0.585212134173788,0.536554318775881,0.55784606858412,0.0518093558027542,0.0516321995751059,59.4493885856154,61.6727478519457,1.72531870091097,1.79792418227432,0.465026297927742,0.458674399392425,0.591713133294743,0.585009262354253,0.550707870594448,0.550706205898903,0.0553884375320047,0.0526103665110044,60.5362402735888,62.982335941569,2.65861720185952,2.70053421521304,0.205673669751128,0.169127059795711,0.607467984458104,0.60941887456612,0.595359909421203,0.588477032957337
77,78,1999.2002,2000.40739,0.0356460895995754,0.0356052447558229,37.658541482817,35.5747223569354,1.62523982379798,1.53286511767415,0.541886535282358,0.541797635758737,0.585212134173788,0.584472609281835,0.55784606858412,0.533902011968724,0.0516321995751059,0.0516489734884696,61.6727478519457,61.6114648385878,1.79792418227432,1.83307015136513,0.458674399392425,0.461528711015764,0.585009262354253,0.588123071239951,0.550706205898903,0.53236994595098,0.0526103665110044,0.0509397658483981,62.982335941569,61.8710059011282,2.70053421521304,2.61460108740623,0.169127059795711,0.171251599613547,0.60941887456612,0.611747159373531,0.588477032957337,0.584582763488906
78,79,2000.40739,2001.28241,0.0356052447558229,0.0355240081865474,35.5747223569354,34.6160718367318,1.53286511767415,1.54500554789571,0.541797635758737,0.546865446133163,0.584472609281835,0.582989520027453,0.533902011968724,0.53113145300837,0.0516489734884696,0.0531979919947002,61.6114648385878,60.9218422894142,1.83307015136513,1.83626347946248,0.461528711015764,0.4653021973679,0.588123071239951,0.587133147407529,0.53236994595098,0.534250973488622,0.0509397658483981,0.0506352060223234,61.8710059011282,61.6997993948698,2.61460108740623,2.61444127842609,0.171251599613547,0.171540232629124,0.611747159373531,0.612097436249043,0.584582763488906,0.582661595741447
79,48,2001.28241,2006,0.0355240081865474,0.0335249561171375,34.6160718367318,32.5923749218947,1.54500554789571,1.51043935306142,0.546865446133163,0.614597177762001,0.582989520027453,0.642568646800799,0.53113145300837,0.626828985386894,0.0531979919947002,0.0516469387734262,60.9218422894142,73.1323157463911,1.83626347946248,1.62557425246214,0.4653021973679,0.561358773320689,0.587133147407529,0.531769279494521,0.534250973488622,0.432401703086467,0.0506352060223234,0.0478934021934054,61.6997993948698,63.5102299126149,2.61444127842609,1.91984335307091,0.171540232629124,0.260646864284124,0.612097436249043,0.641775993716795,0.582661595741447,0.647921140121958
79,47,2001.28241,2005,0.0355240081865474,0.0393092708265763,34.6160718367318,56.5939386758577,1.54500554789571,1.56118715232768,0.546865446133163,0.38901696960022,0.582989520027453,0.527148395309579,0.53113145300837,0.430630057852777,0.0531979919947002,0.0575489062619659,60.9218422894142,75.2796009110024,1.83626347946248,2.38351998830465,0.4653021973679,0.466792357679257,0.587133147407529,0.572110904622488,0.534250973488622,0.539087938321693,0.0506352060223234,0.0537093383045962,61.6997993948698,70.9395528675146,2.61444127842609,2.62150525455799,0.171540232629124,0.101461842649129,0.612097436249043,0.573890747436263,0.582661595741447,0.561605757559538
78,46,2000.40739,2007,0.0356052447558229,0.0382991461326328,35.5747223569354,37.2449340992071,1.53286511767415,1.5746813672912,0.541797635758737,0.60815383623033,0.584472609281835,0.63407489768704,0.533902011968724,0.615120155629395,0.0516489734884696,0.0434029150261914,61.6114648385878,57.5302489476934,1.83307015136513,1.81924706567504,0.461528711015764,0.332587069990159,0.588123071239951,0.621295247908766,0.53236994595098,0.583371224882147,0.0509397658483981,0.0448447705557146,61.8710059011282,60.040888119646,2.61460108740623,2.46181012774643,0.171251599613547,0.315381678792363,0.611747159373531,0.622396407913628,0.584582763488906,0.635849064792738
77,45,1999.2002,2007,0.0356460895995754,0.0375595992284828,37.658541482817,42.6557942972698,1.62523982379798,1.55959073226464,0.541886535282358,0.53889661514053,0.585212134173788,0.622538798285089,0.55784606858412,0.58993236627046,0.0516321995751059,0.0555970506753885,61.6727478519457,72.1980131875584,1.79792418227432,1.57613121597974,0.458674399392425,0.572535422182045,0.585009262354253,0.531852584900456,0.550706205898903,0.436322781124637,0.0526103665110044,0.0488210087830005,62.982335941569,59.3441706311895,2.70053421521304,1.94748590887058,0.169127059795711,0.265332911929666,0.60941887456612,0.63548946473368,0.588477032957337,0.666829002455751
76,49,1995.56884,2005,0.0367362998684729,0.0354152129061295,39.160399017303,32.4257488125448,1.67038046664039,1.9311454032352,0.547835269400976,0.515576606353554,0.588611357251904,0.526047637149109,0.536554318775881,0.424133745964448,0.0518093558027542,0.0463217207021807,59.4493885856154,60.0920936687869,1.72531870091097,1.96274172632354,0.465026297927742,0.529850110731014,0.591713133294743,0.562656278438829,0.550707870594448,0.505028324374633,0.0553884375320047,0.0452475174825676,60.5362402735888,57.8371349060198,2.65861720185952,2.50857561376358,0.205673669751128,0.143240847868377,0.607467984458104,0.574682992765727,0.595359909421203,0.55392950063341
75,44,1994.63991,2005,0.0369229216204125,0.0431116024741329,43.836434578408,59.3523350085115,1.62907192233597,1.66055949021906,0.551234204553859,0.56858717468961,0.589791158919698,0.562225768344191,0.532158197475725,0.495307520890529,0.052834077638106,0.0575355423982177,58.8771658129496,75.0171944544651,1.72580021219662,2.27176420877332,0.475653673452095,0.418103567931343,0.589947710071782,0.577241451984404,0.554098913228835,0.553921278060291,0.0568424349428479,0.0707732312399223,60.4004434002475,73.5812047181418,2.59890701805428,3.40481638087209,0.217800790982102,0.176098612309539,0.607719586918136,0.582152187721894,0.59885847768954,0.585996848752331
68,80,1979.71925,1984.68802,0.0343257508867557,0.0365634718675602,41.9829494978942,45.573192944803,1.6434082129482,1.64886133211327,0.562137010669737,0.578722055399492,0.602478137076798,0.595446729594558,0.533145665540132,0.564639025136181,0.0446264067666761,0.0448641738301062,61.4205361555305,62.6367640870222,1.6568376642211,1.62292274690679,0.486059645492254,0.490055518030443,0.599462460077584,0.600956156788434,0.57877093232174,0.613724249539042,0.0554904263749256,0.0534804737809713,56.1426039566088,60.6506833850651,2.68283114657772,3.04535933040078,0.221824407881125,0.225222199213369,0.601060610265537,0.604218836927909,0.5945424967536,0.596912191356886
80,42,1984.68802,1993,0.0365634718675602,0.0362900679888636,45.573192944803,54.2934601648038,1.64886133211327,1.82816986548406,0.578722055399492,0.60826254336418,0.595446729594558,0.630509857675652,0.564639025136181,0.521687641646098,0.0448641738301062,0.046309541405541,62.6367640870222,52.2387232893202,1.62292274690679,1.98826298277416,0.490055518030443,0.226583045121281,0.600956156788434,0.63250244005456,0.613724249539042,0.626211898514714,0.0534804737809713,0.0635620196926643,60.6506833850651,57.718592442691,3.04535933040078,2.62577260972202,0.225222199213369,0.125268830354952,0.604218836927909,0.60624210145111,0.596912191356886,0.640003799728332
80,43,1984.68802,1987,0.0365634718675602,0.0236775647093672,45.573192944803,57.1371166065077,1.64886133211327,2.01213382364163,0.578722055399492,0.578975639497516,0.595446729594558,0.561047129488164,0.564639025136181,0.569024856839666,0.0448641738301062,0.0534767578921924,62.6367640870222,62.5410257982992,1.62292274690679,1.54436799743289,0.490055518030443,0.240941734252098,0.600956156788434,0.631649560075489,0.613724249539042,0.628945804971693,0.0534804737809713,0.0652043507427572,60.6506833850651,54.9179132155226,3.04535933040078,3.64906556320438,0.225222199213369,0.0826473689613226,0.604218836927909,0.606181766338234,0.596912191356886,0.621452546352174
67,81,1976.76792,1981.8818,0.0353688210792237,0.0359573744667279,41.721669762542,40.2599026707287,1.67292055424409,1.72589009303435,0.569035085371407,0.573713195899428,0.596874351878488,0.600130417684028,0.530391674277892,0.532279347508728,0.0457661911174102,0.0473757889201777,60.6588804659364,62.6695553685406,1.6505327440573,1.63026403500658,0.488792292267766,0.478065094626493,0.600198541474956,0.613323932303639,0.56255760083728,0.538552527117498,0.0545839616254404,0.0606238890954309,52.6948743198529,51.1013193858302,2.73765800177611,2.85238054285861,0.235152556265929,0.202804686091689,0.603878575434988,0.607654731392346,0.593729584556418,0.595258393830545
81,40,1981.8818,2005,0.0359573744667279,0.0282118073158446,40.2599026707287,4.44706731993508,1.72589009303435,1.5348913162162,0.573713195899428,0.995196028503929,0.600130417684028,0.638818635979681,0.532279347508728,0.649266758282596,0.0473757889201777,0.0421345026791399,62.6695553685406,52.8488110337477,1.63026403500658,1.35578576255072,0.478065094626493,0.781215453317852,0.613323932303639,0.580061188049599,0.538552527117498,0.559158998668426,0.0606238890954309,0.0496554383705541,51.1013193858302,68.3961572727793,2.85238054285861,2.94649361928725,0.202804686091689,0.279717430995197,0.607654731392346,0.57289945079869,0.595258393830545,0.550106418255452
81,41,1981.8818,2005,0.0359573744667279,0.03816842802396,40.2599026707287,45.8223507677495,1.72589009303435,1.72547424036211,0.573713195899428,0.546596820992681,0.600130417684028,0.532889921117731,0.532279347508728,0.441742783298837,0.0473757889201777,0.0391923225071507,62.6695553685406,31.7841610895233,1.63026403500658,1.21478144974403,0.478065094626493,0.537047025055757,0.613323932303639,0.60411172977899,0.538552527117498,0.532162579752064,0.0606238890954309,0.0541094362598035,51.1013193858302,61.1905783091841,2.85238054285861,1.94527173149335,0.202804686091689,0.288320552886419,0.607654731392346,0.622115055814478,0.595258393830545,0.602932090777411
66,82,1975.32098,1981.78737,0.0348021845314885,0.0347378729803719,37.9209177121798,36.8483806935413,1.66767946635504,1.4772109199885,0.562353625110321,0.580017906184192,0.595701143089506,0.597775487422362,0.531432960037903,0.540274212971908,0.0432734710619754,0.0449249321353311,60.4112949069006,61.5479877630929,1.64382025987278,1.64962657057843,0.487566094819444,0.505818248775317,0.600407302307218,0.598292362645167,0.550622802557717,0.498520335417549,0.0538415988312224,0.0520214309109099,53.2963906354532,48.2724049450114,2.68848419724946,2.44011197994416,0.231571941971535,0.279755276781412,0.603155413228453,0.607871575983823,0.595664464407224,0.588849358140662
82,56,1981.78737,1988,0.0347378729803719,0.0573622382682409,36.8483806935413,21.1626916101906,1.4772109199885,2.32067279469032,0.580017906184192,0.818706832355302,0.597775487422362,0.566088316175861,0.540274212971908,0.509271807014375,0.0449249321353311,0.037449861548289,61.5479877630929,28.5197332254691,1.64962657057843,1.4883706707733,0.505818248775317,0.615942264180438,0.598292362645167,0.581604324880872,0.498520335417549,0.515008994789447,0.0520214309109099,0.0412720253316655,48.2724049450114,39.2703734366468,2.44011197994416,1.7707508726241,0.279755276781412,0.595955021137508,0.607871575983823,0.59747099265766,0.588849358140662,0.554151790719147
82,83,1981.78737,1992.79471,0.0347378729803719,0.0325715880164316,36.8483806935413,29.1871251773855,1.4772109199885,1.4449280069934,0.580017906184192,0.596305761611918,0.597775487422362,0.60316511913816,0.540274212971908,0.551268922032899,0.0449249321353311,0.0454537749678774,61.5479877630929,64.7020648001592,1.64962657057843,1.58018792304392,0.505818248775317,0.497927931831415,0.598292362645167,0.599414689147202,0.498520335417549,0.515180094474534,0.0520214309109099,0.0458124729033444,48.2724049450114,52.4895544904507,2.44011197994416,2.37655186150196,0.279755276781412,0.256731523454405,0.607871575983823,0.600716253903541,0.588849358140662,0.585738590852373
83,57,1992.79471,2005,0.0325715880164316,0.0338533304571231,29.1871251773855,32.9927240785309,1.4449280069934,1.60569901886515,0.596305761611918,0.487291294725804,0.60316511913816,0.566091754003896,0.551268922032899,0.502358165258152,0.0454537749678774,0.0535510844930228,64.7020648001592,70.1435951247373,1.58018792304392,1.55036992081734,0.497927931831415,0.493646142873071,0.599414689147202,0.581224125381059,0.515180094474534,0.564254295055489,0.0458124729033444,0.0484953322568284,52.4895544904507,65.1793019399083,2.37655186150196,2.07070353293473,0.256731523454405,0.35526143619002,0.600716253903541,0.596291402152359,0.585738590852373,0.588361520427723
83,84,1992.79471,1998.36201,0.0325715880164316,0.0335546811893934,29.1871251773855,37.0047667360778,1.4449280069934,1.47347733334988,0.596305761611918,0.594025114005622,0.60316511913816,0.597002446471031,0.551268922032899,0.54992227209789,0.0454537749678774,0.0454618952125081,64.7020648001592,64.565592272755,1.58018792304392,1.5672293524829,0.497927931831415,0.500575864077825,0.599414689147202,0.601288565674675,0.515180094474534,0.536731386255118,0.0458124729033444,0.0437450310447726,52.4895544904507,53.2564090769345,2.37655186150196,2.42929277075355,0.256731523454405,0.301346119194537,0.600716253903541,0.603253089359788,0.585738590852373,0.587755850180625
84,59,1998.36201,2005,0.0335546811893934,0.033461764520489,37.0047667360778,35.6618091518543,1.47347733334988,1.3777229472716,0.594025114005622,0.661664286368132,0.597002446471031,0.573762978984752,0.54992227209789,0.523217824735855,0.0454618952125081,0.0524230230317274,64.565592272755,74.1071177150337,1.5672293524829,1.97094466448283,0.500575864077825,0.534021420941019,0.601288565674675,0.579107304527958,0.536731386255118,0.541124986599995,0.0437450310447726,0.0537929042545125,53.2564090769345,68.3929299093118,2.42929277075355,2.65970635405918,0.301346119194537,0.209202067748975,0.603253089359788,0.591744246997258,0.587755850180625,0.585118727113562
