node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1969.48671,1988.9974,0.0354696085270565,0.0366063407402888,30.9926405157462,35.2205723684259,1.86855877107212,1.85688941026433,0.58731646598729,0.589885333150455,0.604451094033163,0.601002154770472,0.569459814512243,0.574652420827926,0.0502849722331625,0.0474044209477498,71.1994655171531,72.3836609024294,1.84955947646045,1.79109387650873,0.498339297844153,0.586865993013874,0.574211268102859,0.551557888611572,0.494319396635368,0.441718395126585,0.0419306371932446,0.0410715326338492,51.6735276691892,52.1586654084733,2.35362925618246,1.97884777419421,0.29770307725671,0.282850898882609,0.615690249982352,0.615301747120068,0.606792362566031,0.597745552809343
70,71,1988.9974,1993.95571,0.0366063407402888,0.0355378255028734,35.2205723684259,32.0752427650511,1.85688941026433,1.83079626822444,0.589885333150455,0.581986822244078,0.601002154770472,0.601810033849973,0.574652420827926,0.56976321891378,0.0474044209477498,0.0468409762977705,72.3836609024294,69.2314380511494,1.79109387650873,1.78329890129129,0.586865993013874,0.609204705368425,0.551557888611572,0.560415145844977,0.441718395126585,0.463153734185473,0.0410715326338492,0.0385993165814841,52.1586654084733,51.9025300203794,1.97884777419421,1.97618478933325,0.282850898882609,0.263541030149172,0.615301747120068,0.616343185295751,0.597745552809343,0.591737537377465
71,33,1993.95571,2007,0.0355378255028734,0.0295049876860986,32.0752427650511,17.0805057850241,1.83079626822444,1.65642570922993,0.581986822244078,0.558573943073254,0.601810033849973,0.637688623671505,0.56976321891378,0.611984477267365,0.0468409762977705,0.0377528112968299,69.2314380511494,42.6566190909832,1.78329890129129,1.68274658182709,0.609204705368425,0.627856886882349,0.560415145844977,0.536415789452525,0.463153734185473,0.430186481750905,0.0385993165814841,0.0352779412375158,51.9025300203794,46.4918840832839,1.97618478933325,1.72908425140316,0.263541030149172,0.406819348520344,0.616343185295751,0.622654830714007,0.591737537377465,0.60943002826634
71,72,1993.95571,2000.60503,0.0355378255028734,0.0350681394018738,32.0752427650511,33.9706137888169,1.83079626822444,1.87934526504954,0.581986822244078,0.574305636438995,0.601810033849973,0.602481292542667,0.56976321891378,0.582637745918382,0.0468409762977705,0.0452147705485659,69.2314380511494,69.2513585625821,1.78329890129129,1.77267049140326,0.609204705368425,0.587809358127601,0.560415145844977,0.54843049477172,0.463153734185473,0.450927398900397,0.0385993165814841,0.0432562884877343,51.9025300203794,53.6331719542445,1.97618478933325,2.01671680467327,0.263541030149172,0.256751812062759,0.616343185295751,0.618780356516397,0.591737537377465,0.594145642762157
72,31,2000.60503,2007,0.0350681394018738,0.0326472065310131,33.9706137888169,23.8079525874595,1.87934526504954,1.60598809414632,0.574305636438995,0.53513450449033,0.602481292542667,0.615280451756224,0.582637745918382,0.582449391734048,0.0452147705485659,0.0370644331906571,69.2513585625821,40.9677104916362,1.77267049140326,1.65950380132831,0.587809358127601,0.594481642349869,0.54843049477172,0.535492093257537,0.450927398900397,0.443759949107054,0.0432562884877343,0.0370170855387178,53.6331719542445,44.8699357449292,2.01671680467327,1.79556931238898,0.256751812062759,0.504397470473255,0.618780356516397,0.624231497845443,0.594145642762157,0.606780841142793
72,32,2000.60503,2007,0.0350681394018738,0.037123858549794,33.9706137888169,44.5883348994064,1.87934526504954,1.56393109327876,0.574305636438995,0.609232262932415,0.602481292542667,0.630558751515601,0.582637745918382,0.608419850489017,0.0452147705485659,0.055331179672602,69.2513585625821,74.4496337026286,1.77267049140326,1.74126958896196,0.587809358127601,0.590853230517484,0.54843049477172,0.526485814638534,0.450927398900397,0.418416525688909,0.0432562884877343,0.0515113782818945,53.6331719542445,66.8943303464417,2.01671680467327,1.89666452703109,0.256751812062759,0.398936224051176,0.618780356516397,0.631069532921875,0.594145642762157,0.626165419573734
70,73,1988.9974,1993.0478,0.0366063407402888,0.0374341490891429,35.2205723684259,35.6654121706597,1.85688941026433,1.80098962025952,0.589885333150455,0.591446717974201,0.601002154770472,0.602804684557511,0.574652420827926,0.57418681693783,0.0474044209477498,0.0462863695431355,72.3836609024294,70.7437796764733,1.79109387650873,1.80308519203701,0.586865993013874,0.603460362197572,0.551557888611572,0.544422539864985,0.441718395126585,0.440618839296609,0.0410715326338492,0.048881565802942,52.1586654084733,55.9426818779013,1.97884777419421,1.93591950990293,0.282850898882609,0.281727608028637,0.615301747120068,0.617574044792334,0.597745552809343,0.596280300174897
73,74,1993.0478,1997.52332,0.0374341490891429,0.0385226419946793,35.6654121706597,36.2139197701645,1.80098962025952,1.75500925201844,0.591446717974201,0.604305014637786,0.602804684557511,0.609234044551919,0.57418681693783,0.557611766404367,0.0462863695431355,0.0471092294637739,70.7437796764733,64.8990289524655,1.80308519203701,1.81345180488903,0.603460362197572,0.602639415185681,0.544422539864985,0.550529568425999,0.440618839296609,0.446302335778031,0.048881565802942,0.0467708669332038,55.9426818779013,60.2770378016678,1.93591950990293,1.98322377568425,0.281727608028637,0.265069930350899,0.617574044792334,0.614997995136967,0.596280300174897,0.607132878172375
74,75,1997.52332,2001.91602,0.0385226419946793,0.03876908600803,36.2139197701645,38.1273483058895,1.75500925201844,1.77251243195693,0.604305014637786,0.571673599256443,0.609234044551919,0.599450704990276,0.557611766404367,0.55505874799945,0.0471092294637739,0.0484034623409583,64.8990289524655,64.1996225799861,1.81345180488903,1.83484935560579,0.602639415185681,0.641348306808755,0.550529568425999,0.546590976883181,0.446302335778031,0.521114945904091,0.0467708669332038,0.049617011709914,60.2770378016678,61.9580135172385,1.98322377568425,1.88326542516069,0.265069930350899,0.277371840297796,0.614997995136967,0.618642797989613,0.607132878172375,0.606128394619682
75,29,2001.91602,2005,0.03876908600803,0.0374192800773154,38.1273483058895,46.9519418695595,1.77251243195693,1.44292491532288,0.571673599256443,0.500636222830115,0.599450704990276,0.561976322717029,0.55505874799945,0.493834333624434,0.0484034623409583,0.0519962088782882,64.1996225799861,74.679331921106,1.83484935560579,1.67286326490717,0.641348306808755,0.571565321913541,0.546590976883181,0.594220749751415,0.521114945904091,0.581285466974917,0.049617011709914,0.0548758169513067,61.9580135172385,67.0255579264396,1.88326542516069,2.56181325347001,0.277371840297796,0.182696690988231,0.618642797989613,0.570456769429563,0.606128394619682,0.545308576109884
75,30,2001.91602,2005,0.03876908600803,0.0389200489430825,38.1273483058895,47.6876526267501,1.77251243195693,1.90683274793408,0.571673599256443,0.449555367555114,0.599450704990276,0.531053385917052,0.55505874799945,0.4317422685573,0.0484034623409583,0.051532965357948,64.1996225799861,59.9937454217999,1.83484935560579,1.92504772271741,0.641348306808755,0.588165404912014,0.546590976883181,0.560725474741354,0.521114945904091,0.501543125149774,0.049617011709914,0.0497129521833766,61.9580135172385,67.1994623102154,1.88326542516069,2.34778860144754,0.277371840297796,0.0999507860518797,0.618642797989613,0.590453869675131,0.606128394619682,0.583935018800286
74,76,1997.52332,2000.01698,0.0385226419946793,0.0382268437757785,36.2139197701645,38.1732430195304,1.75500925201844,1.75078791996106,0.604305014637786,0.596912352954813,0.609234044551919,0.610984256094924,0.557611766404367,0.558307144235893,0.0471092294637739,0.0470520503457659,64.8990289524655,61.7822257122574,1.81345180488903,1.82236063573252,0.602639415185681,0.600317084556255,0.550529568425999,0.545771863800751,0.446302335778031,0.435703192083853,0.0467708669332038,0.0468008307092782,60.2770378016678,63.2510494785212,1.98322377568425,1.95872465110297,0.265069930350899,0.266615477785244,0.614997995136967,0.618543499241343,0.607132878172375,0.614151669534013
76,27,2000.01698,2007,0.0382268437757785,0.0383091549923286,38.1732430195304,37.7229778526977,1.75078791996106,1.71529177063301,0.596912352954813,0.657346733823381,0.610984256094924,0.636911125714307,0.558307144235893,0.617113027582243,0.0470520503457659,0.0401255446649862,61.7822257122574,77.9541322907806,1.82236063573252,1.74812733629819,0.600317084556255,0.652879044027954,0.545771863800751,0.528889128904001,0.435703192083853,0.456893985680853,0.0468008307092782,0.0453380494140547,63.2510494785212,58.2214755109604,1.95872465110297,1.97163824770655,0.266615477785244,0.412973568462819,0.618543499241343,0.638006217260619,0.614151669534013,0.633241639457043
76,28,2000.01698,2007,0.0382268437757785,0.0380183156198069,38.1732430195304,33.7764195585755,1.75078791996106,1.62411825579753,0.596912352954813,0.598704101645207,0.610984256094924,0.631580163861472,0.558307144235893,0.601916163309815,0.0470520503457659,0.0557697527111244,61.7822257122574,70.5292878364513,1.82236063573252,1.72078293643071,0.600317084556255,0.610489898626343,0.545771863800751,0.523661848686685,0.435703192083853,0.403762065375568,0.0468008307092782,0.0433015618562955,63.2510494785212,57.1478901305859,1.95872465110297,1.94537230232158,0.266615477785244,0.434110567861745,0.618543499241343,0.640429657687938,0.614151669534013,0.646880582920491
73,35,1993.0478,2007,0.0374341490891429,0.0359858997606112,35.6654121706597,35.0977680992985,1.80098962025952,1.63541596372297,0.591446717974201,0.712923902551212,0.602804684557511,0.634117354560429,0.57418681693783,0.616842823168145,0.0462863695431355,0.044880848651468,70.7437796764733,56.9593040866058,1.80308519203701,1.65745242081152,0.603460362197572,0.621687201389146,0.544422539864985,0.531363907347199,0.440618839296609,0.440766539197484,0.048881565802942,0.0461398844469663,55.9426818779013,60.9399839596624,1.93591950990293,1.98097450254094,0.281727608028637,0.481393309867303,0.617574044792334,0.633595525120716,0.596280300174897,0.640817500755555
69,34,1969.48671,2006,0.0354696085270565,0.0334805130160086,30.9926405157462,29.9771153326309,1.86855877107212,1.75041507536051,0.58731646598729,0.585121853357956,0.604451094033163,0.640709849179403,0.569459814512243,0.625430303483961,0.0502849722331625,0.0454307443303501,71.1994655171531,58.1943052324407,1.84955947646045,1.85511024016696,0.498339297844153,0.562550281662154,0.574211268102859,0.52913703799237,0.494319396635368,0.415695632163238,0.0419306371932446,0.0366649733229485,51.6735276691892,53.0166374403687,2.35362925618246,1.83931981100246,0.29770307725671,0.361361410832947,0.615690249982352,0.626403099306653,0.606792362566031,0.593570419322253
65,39,1955.31701,1998,0.0369557426835952,0.0436104571812891,28.5313151801131,37.4977733038368,1.90797641334494,2.27896038785072,0.608521962171618,0.736147914397101,0.612341414596899,0.624082356310452,0.566477802380818,0.590951745709408,0.0465620775708217,0.0411025353560857,61.038729223068,40.9970943514099,1.87550560134961,3.21929212604012,0.516647754177379,0.485111473423294,0.577176685463805,0.641385577065208,0.516990858906225,0.597642313035075,0.0485910767561492,0.052945381310633,50.8268425606723,46.2978992629399,2.59816144947047,3.52236181209735,0.265710632936459,0.236151958316433,0.615648197815684,0.641759104701117,0.604140632343827,0.622674132802765
64,77,1940.70078,1952.91105,0.038567236333288,0.0392439180110076,30.2086673882494,20.5174214657283,1.8340032275697,1.74172899641145,0.593958597628307,0.589811233277305,0.607290306322826,0.596632739755655,0.567332537328901,0.553450724270728,0.0464277606059614,0.0478617929077227,52.7214364743695,52.2979421074647,1.87636877022339,1.88560388773657,0.518379260278311,0.587847877836552,0.580986782921132,0.585230681579209,0.538792226508337,0.550072151433087,0.0507676614985559,0.0572731750399465,57.6276450591441,53.8615782058973,2.39809029822525,2.43936610428767,0.2335777483296,0.257483272597021,0.610684589501406,0.610675675242582,0.591577369370797,0.597396605608835
77,78,1952.91105,1974.00562,0.0392439180110076,0.0365875778368388,20.5174214657283,25.6102481811499,1.74172899641145,1.6438594011978,0.589811233277305,0.573460054606311,0.596632739755655,0.580816056629238,0.553450724270728,0.541206325106787,0.0478617929077227,0.0488177443465655,52.2979421074647,51.1007355177042,1.88560388773657,1.84179233970387,0.587847877836552,0.550326390374719,0.585230681579209,0.564028291015478,0.550072151433087,0.559167237677346,0.0572731750399465,0.0561185917553836,53.8615782058973,55.4502576251592,2.43936610428767,2.46957320877428,0.257483272597021,0.252925582955383,0.610675675242582,0.598218787701785,0.597396605608835,0.586274043805274
78,79,1974.00562,1976.66933,0.0365875778368388,0.0369573207899116,25.6102481811499,25.7531918158117,1.6438594011978,1.68149098137802,0.573460054606311,0.562910745321763,0.580816056629238,0.582753391680391,0.541206325106787,0.538610297385137,0.0488177443465655,0.0486695755574538,51.1007355177042,51.8673785852432,1.84179233970387,1.82818405778898,0.550326390374719,0.526080069753077,0.564028291015478,0.573753982161392,0.559167237677346,0.564708280191795,0.0561185917553836,0.0586705638604033,55.4502576251592,59.0751541886554,2.46957320877428,2.50780146218732,0.252925582955383,0.260227427596806,0.598218787701785,0.595158367120326,0.586274043805274,0.589418316159136
79,80,1976.66933,1998.91413,0.0369573207899116,0.0367433991355142,25.7531918158117,23.1223803411608,1.68149098137802,1.67410949510598,0.562910745321763,0.560949140485787,0.582753391680391,0.575089967017511,0.538610297385137,0.547184928922759,0.0486695755574538,0.0474422717707711,51.8673785852432,54.0580773423,1.82818405778898,1.80412700955164,0.526080069753077,0.589749784051352,0.573753982161392,0.588095643403277,0.564708280191795,0.514556144649125,0.0586705638604033,0.057825546485567,59.0751541886554,63.9127375131991,2.50780146218732,2.53558689929736,0.260227427596806,0.268115073287843,0.595158367120326,0.595199517512169,0.589418316159136,0.585196400080226
80,41,1998.91413,2005,0.0367433991355142,0.03816842802396,23.1223803411608,45.8223507677495,1.67410949510598,1.72547424036211,0.560949140485787,0.546596820992681,0.575089967017511,0.532889921117731,0.547184928922759,0.441742783298837,0.0474422717707711,0.0582574387170837,54.0580773423,49.2281793530897,1.80412700955164,1.53186858792751,0.589749784051352,0.627757924098954,0.588095643403277,0.585093189778793,0.514556144649125,0.505513293343972,0.057825546485567,0.0484535685881285,63.9127375131991,62.9095487357989,2.53558689929736,2.85727454164451,0.268115073287843,0.328847006744655,0.595199517512169,0.631817177267858,0.585196400080226,0.570310884028421
80,40,1998.91413,2005,0.0367433991355142,0.0282118073158446,23.1223803411608,4.44706731993508,1.67410949510598,1.5348913162162,0.560949140485787,0.995196028503929,0.575089967017511,0.638818635979681,0.547184928922759,0.649266758282596,0.0474422717707711,0.0421345026791399,54.0580773423,52.8488110337477,1.80412700955164,1.35578576255072,0.589749784051352,0.781215453317852,0.588095643403277,0.580061188049599,0.514556144649125,0.559158998668426,0.057825546485567,0.0496554383705541,63.9127375131991,68.3961572727793,2.53558689929736,2.94649361928725,0.268115073287843,0.279717430995197,0.595199517512169,0.57289945079869,0.585196400080226,0.550106418255452
79,81,1976.66933,1982.86667,0.0369573207899116,0.0366154668755259,25.7531918158117,30.9831452166943,1.68149098137802,1.60992356974984,0.562910745321763,0.524261076150432,0.582753391680391,0.584031725370804,0.538610297385137,0.518568088003331,0.0486695755574538,0.0504038338230222,51.8673785852432,62.4510171338588,1.82818405778898,1.87774306335803,0.526080069753077,0.51575946209526,0.573753982161392,0.575140422563764,0.564708280191795,0.59254442915636,0.0586705638604033,0.0596489508413845,59.0751541886554,62.2466147696963,2.50780146218732,2.43759517985909,0.260227427596806,0.249124522836989,0.595158367120326,0.599955489738908,0.589418316159136,0.598190491662033
81,82,1982.86667,1985.73494,0.0366154668755259,0.0375578531487436,30.9831452166943,32.7030573860033,1.60992356974984,1.64870554845859,0.524261076150432,0.506418878091525,0.584031725370804,0.578522456165129,0.518568088003331,0.519306159409322,0.0504038338230222,0.0505700406706158,62.4510171338588,64.8548791318503,1.87774306335803,1.86627681438589,0.51575946209526,0.495589272907425,0.575140422563764,0.581900971101803,0.59254442915636,0.59023744841724,0.0596489508413845,0.0550427695180929,62.2466147696963,60.1935561730112,2.43759517985909,2.42616435684153,0.249124522836989,0.247476074984321,0.599955489738908,0.600298416416058,0.598190491662033,0.600535628434565
82,83,1985.73494,1991.58099,0.0375578531487436,0.0360034867206655,32.7030573860033,39.9376663321744,1.64870554845859,1.6788373437409,0.506418878091525,0.515533122920546,0.578522456165129,0.578699303278676,0.519306159409322,0.527182006603096,0.0505700406706158,0.0520570725783096,64.8548791318503,65.7597931062021,1.86627681438589,1.87367926132665,0.495589272907425,0.485341142256911,0.581900971101803,0.576878574524707,0.59023744841724,0.569464295426099,0.0550427695180929,0.0534967854284074,60.1935561730112,65.1813882476507,2.42616435684153,2.39842364175993,0.247476074984321,0.242797907715699,0.600298416416058,0.594476839025046,0.600535628434565,0.59831165290991
83,84,1991.58099,1993.68181,0.0360034867206655,0.0369496679760439,39.9376663321744,40.5133484429507,1.6788373437409,1.67789213349643,0.515533122920546,0.496337413564307,0.578699303278676,0.58207468300531,0.527182006603096,0.528318573631805,0.0520570725783096,0.0516813059825205,65.7597931062021,65.6520121948169,1.87367926132665,1.86824512213751,0.485341142256911,0.471008216345829,0.576878574524707,0.573756940149933,0.569464295426099,0.581199310799115,0.0534967854284074,0.0500296343096442,65.1813882476507,64.081472709038,2.39842364175993,2.32947460655045,0.242797907715699,0.221972256822472,0.594476839025046,0.595089883942822,0.59831165290991,0.604447638336878
84,85,1993.68181,1996.12941,0.0369496679760439,0.0368735625057778,40.5133484429507,41.3147366064893,1.67789213349643,1.7013968703543,0.496337413564307,0.494277658580813,0.58207468300531,0.579205298148682,0.528318573631805,0.536347455120186,0.0516813059825205,0.0517562117745464,65.6520121948169,66.8112852666118,1.86824512213751,1.87353237481325,0.471008216345829,0.469784098153805,0.573756940149933,0.562223344175519,0.581199310799115,0.574766610461289,0.0500296343096442,0.0503244394836786,64.081472709038,64.8510479978448,2.32947460655045,2.32633931627212,0.221972256822472,0.227005672385856,0.595089883942822,0.591147997477283,0.604447638336878,0.595141046781074
85,45,1996.12941,2007,0.0368735625057778,0.0375595992284828,41.3147366064893,42.6557942972698,1.7013968703543,1.55959073226464,0.494277658580813,0.53889661514053,0.579205298148682,0.622538798285089,0.536347455120186,0.58993236627046,0.0517562117745464,0.0555970506753885,66.8112852666118,72.1980131875584,1.87353237481325,1.57613121597974,0.469784098153805,0.572535422182045,0.562223344175519,0.531852584900456,0.574766610461289,0.436322781124637,0.0503244394836786,0.0488210087830005,64.8510479978448,59.3441706311895,2.32633931627212,1.94748590887058,0.227005672385856,0.265332911929666,0.591147997477283,0.63548946473368,0.595141046781074,0.666829002455751
85,49,1996.12941,2005,0.0368735625057778,0.0354152129061295,41.3147366064893,32.4257488125448,1.7013968703543,1.9311454032352,0.494277658580813,0.515576606353554,0.579205298148682,0.526047637149109,0.536347455120186,0.424133745964448,0.0517562117745464,0.0463217207021807,66.8112852666118,60.0920936687869,1.87353237481325,1.96274172632354,0.469784098153805,0.529850110731014,0.562223344175519,0.562656278438829,0.574766610461289,0.505028324374633,0.0503244394836786,0.0452475174825676,64.8510479978448,57.8371349060198,2.32633931627212,2.50857561376358,0.227005672385856,0.143240847868377,0.591147997477283,0.574682992765727,0.595141046781074,0.55392950063341
84,86,1993.68181,1997.59649,0.0369496679760439,0.0372168441622648,40.5133484429507,43.1643206898743,1.67789213349643,1.6738839467198,0.496337413564307,0.499735626465185,0.58207468300531,0.588057732651986,0.528318573631805,0.53898080724509,0.0516813059825205,0.0517305232138502,65.6520121948169,65.6665684138947,1.86824512213751,1.82115550068994,0.471008216345829,0.445347125754001,0.573756940149933,0.587937897925955,0.581199310799115,0.558439852647973,0.0500296343096442,0.0468601486055902,64.081472709038,64.5553564186815,2.32947460655045,2.43607098175202,0.221972256822472,0.211507837975469,0.595089883942822,0.59730879618176,0.604447638336878,0.605580955003873
86,46,1997.59649,2007,0.0372168441622648,0.0382991461326328,43.1643206898743,37.2449340992071,1.6738839467198,1.5746813672912,0.499735626465185,0.60815383623033,0.588057732651986,0.63407489768704,0.53898080724509,0.615120155629395,0.0517305232138502,0.0434029150261914,65.6665684138947,57.5302489476934,1.82115550068994,1.81924706567504,0.445347125754001,0.332587069990159,0.587937897925955,0.621295247908766,0.558439852647973,0.583371224882147,0.0468601486055902,0.0448447705557146,64.5553564186815,60.040888119646,2.43607098175202,2.46181012774643,0.211507837975469,0.315381678792363,0.59730879618176,0.622396407913628,0.605580955003873,0.635849064792738
