node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1967.83067,2007,0.0369449959845304,0.0346208903006745,23.8238272250563,20.8544476360308,1.68848762648992,1.84394970089158,0.575926690626108,0.597148912241539,0.616433023747958,0.630010617770203,0.614844500118431,0.626324154195808,0.0422261296841971,0.0452539961334623,51.7886359711552,54.160603513093,1.87265973776801,1.74992043839463,0.50545575828875,0.523356731830414,0.560707342515756,0.534343452283377,0.554902384194081,0.434210355030262,0.0423127019786396,0.0365484523890256,52.8425512713385,50.2022402249914,2.32328227378188,2.08881553278436,0.293828161745454,0.386754027464558,0.618885340348519,0.635016649192277,0.618003279159149,0.615369310219603
69,13,1967.83067,2006,0.0369449959845304,0.0314877996704909,23.8238272250563,24.2073247735291,1.68848762648992,1.47408153099175,0.575926690626108,0.558209426110411,0.616433023747958,0.631290947734364,0.614844500118431,0.612766270045887,0.0422261296841971,0.0463765256702188,51.7886359711552,58.7104938597887,1.87265973776801,1.75559150723502,0.50545575828875,0.5767972305998,0.560707342515756,0.536598270997627,0.554902384194081,0.450440339838844,0.0423127019786396,0.0378930982267969,52.8425512713385,55.3808585402057,2.32328227378188,2.46844937878165,0.293828161745454,0.386522984504084,0.618885340348519,0.618975393960316,0.618003279159149,0.597678210290391
68,70,1947.59483,1947.97357,0.0376495893194649,0.0375442389007196,25.3257329242101,25.1689363378696,1.70508283185763,1.7116465951316,0.618878212398892,0.619585837470998,0.612393363934582,0.612475609745082,0.600622622830104,0.602455396155831,0.0425708260336955,0.0434608925277435,48.7915314565898,48.2390079576285,1.89435817255434,1.89680353594708,0.489951173873804,0.488360482146857,0.596926973305507,0.592407698252042,0.561074089026177,0.559142786148527,0.0434199277186574,0.0436487325979924,52.9029768726241,53.6620035250645,2.25077941400855,2.28683280506911,0.251613937200466,0.244089734799064,0.612487490983758,0.611913849702517,0.606584146965735,0.607455272158968
70,71,1947.97357,1958.45544,0.0375442389007196,0.0369129134953872,25.1689363378696,21.5315015867787,1.7116465951316,1.67812489467257,0.619585837470998,0.62991557471276,0.612475609745082,0.622714958563995,0.602455396155831,0.598016676444236,0.0434608925277435,0.0424885202705548,48.2390079576285,41.7646642640016,1.89680353594708,1.86551792345539,0.488360482146857,0.604688773944756,0.592407698252042,0.562653554945301,0.559142786148527,0.500959223465608,0.0436487325979924,0.0418975400726112,53.6620035250645,52.662049300767,2.28683280506911,2.35088819148721,0.244089734799064,0.25711166580689,0.611913849702517,0.611681236985728,0.607455272158968,0.613446537506163
71,72,1958.45544,1966.14145,0.0369129134953872,0.0369671401510612,21.5315015867787,26.2131220790741,1.67812489467257,1.63789055017705,0.62991557471276,0.61013397364764,0.622714958563995,0.619388032461328,0.598016676444236,0.595649259289295,0.0424885202705548,0.0448484269542697,41.7646642640016,39.1257947475272,1.86551792345539,1.871084949067,0.604688773944756,0.458933145353556,0.562653554945301,0.572771978316621,0.500959223465608,0.510677551870341,0.0418975400726112,0.0409636539816347,52.662049300767,53.8531829758374,2.35088819148721,2.28630651258522,0.25711166580689,0.220613934152026,0.611681236985728,0.612627024995776,0.613446537506163,0.61431771409316
72,73,1966.14145,1985.25806,0.0369671401510612,0.0370643227667386,26.2131220790741,25.1647589498815,1.63789055017705,1.56412280528725,0.61013397364764,0.58232104934666,0.619388032461328,0.621306039071998,0.595649259289295,0.635877206132134,0.0448484269542697,0.0491990971287763,39.1257947475272,48.6506099340995,1.871084949067,1.98250909932027,0.458933145353556,0.431869965138582,0.572771978316621,0.600322843965012,0.510677551870341,0.512904269665743,0.0409636539816347,0.0430837911022299,53.8531829758374,49.6243053759497,2.28630651258522,2.14564805032703,0.220613934152026,0.241213512781611,0.612627024995776,0.611549125793694,0.61431771409316,0.613887394585305
73,18,1985.25806,2006,0.0370643227667386,0.0366135652857883,25.1647589498815,34.1920899800571,1.56412280528725,1.61922393471936,0.58232104934666,0.572059109475217,0.621306039071998,0.633251444594952,0.635877206132134,0.624690831519402,0.0491990971287763,0.0479488547634379,48.6506099340995,59.9601826163122,1.98250909932027,1.74360004171402,0.431869965138582,0.458516695435832,0.600322843965012,0.598330826356692,0.512904269665743,0.574022852735177,0.0430837911022299,0.0450358776673104,49.6243053759497,60.2763707070545,2.14564805032703,1.97205613709673,0.241213512781611,0.256760085975756,0.611549125793694,0.6373034633011,0.613887394585305,0.66563014597914
73,19,1985.25806,1989,0.0370643227667386,0.033568636183461,25.1647589498815,17.2038045280598,1.56412280528725,3.09208737002886,0.58232104934666,0.646837960541071,0.621306039071998,0.607979269817488,0.635877206132134,0.587299216348619,0.0491990971287763,0.0476331714162515,48.6506099340995,38.9933466456031,1.98250909932027,1.96572425303096,0.431869965138582,0.295047593944019,0.600322843965012,0.615877560490999,0.512904269665743,0.573999453904867,0.0430837911022299,0.0541449764835827,49.6243053759497,44.2916227793731,2.14564805032703,3.0855440616477,0.241213512781611,0.145199860126561,0.611549125793694,0.61264108234443,0.613887394585305,0.5850854997171
72,74,1966.14145,1970.87545,0.0369671401510612,0.0363158256082886,26.2131220790741,23.7403867181705,1.63789055017705,1.53368552460476,0.61013397364764,0.617517622527389,0.619388032461328,0.624472542572123,0.595649259289295,0.597980633743691,0.0448484269542697,0.043405727915011,39.1257947475272,37.8745659635754,1.871084949067,1.98060354106396,0.458933145353556,0.435826001881478,0.572771978316621,0.570986738970917,0.510677551870341,0.534321924474576,0.0409636539816347,0.0402041764960679,53.8531829758374,56.3981720553847,2.28630651258522,2.27675484754496,0.220613934152026,0.225233737480139,0.612627024995776,0.614480471852211,0.61431771409316,0.614793221257171
74,75,1970.87545,1975.44638,0.0363158256082886,0.0369326724214139,23.7403867181705,24.8702881607617,1.53368552460476,1.55327723506771,0.617517622527389,0.617096793306823,0.624472542572123,0.624292546935452,0.597980633743691,0.583486028527398,0.043405727915011,0.0437507541775615,37.8745659635754,31.6714567886479,1.98060354106396,1.92910413210666,0.435826001881478,0.369740369212607,0.570986738970917,0.593739083458383,0.534321924474576,0.54007378274105,0.0402041764960679,0.0423721196990589,56.3981720553847,52.0698364182171,2.27675484754496,2.26692394703942,0.225233737480139,0.224310500124819,0.614480471852211,0.613276226139075,0.614793221257171,0.612238814351721
75,20,1975.44638,1979,0.0369326724214139,0.0479895865189456,24.8702881607617,30.3542910057265,1.55327723506771,1.56570927328397,0.617096793306823,0.510953719938238,0.624292546935452,0.592003821318631,0.583486028527398,0.578751254036861,0.0437507541775615,0.0481188879116015,31.6714567886479,50.0108290966009,1.92910413210666,2.01410379788159,0.369740369212607,0.432289972061544,0.593739083458383,0.604505169288577,0.54007378274105,0.572274421136943,0.0423721196990589,0.0563360700621117,52.0698364182171,54.7857928811309,2.26692394703942,2.9438190703334,0.224310500124819,0.0873459060094481,0.613276226139075,0.588025851057672,0.612238814351721,0.619989603185525
75,21,1975.44638,1979,0.0369326724214139,0.0484862889447536,24.8702881607617,32.0044142936898,1.55327723506771,1.4156506422339,0.617096793306823,0.538832513654991,0.624292546935452,0.60397362488431,0.583486028527398,0.578644315755698,0.0437507541775615,0.0460102901991974,31.6714567886479,45.4001198072013,1.92910413210666,1.95322212697392,0.369740369212607,0.240949617275887,0.593739083458383,0.602980729962501,0.54007378274105,0.561442304632195,0.0423721196990589,0.0464906893321799,52.0698364182171,49.7096591667114,2.26692394703942,2.1350271779223,0.224310500124819,0.146866683538725,0.613276226139075,0.571512962726643,0.612238814351721,0.5870494715305
74,22,1970.87545,1979,0.0363158256082886,0.0467818074589586,23.7403867181705,15.7657649975509,1.53368552460476,1.4849051182009,0.617517622527389,0.599715081353405,0.624472542572123,0.5921453264276,0.597980633743691,0.572527749729298,0.043405727915011,0.0384712437730306,37.8745659635754,36.7362394929057,1.98060354106396,1.54589031394187,0.435826001881478,0.588453525738103,0.570986738970917,0.601852207569781,0.534321924474576,0.538498264321163,0.0402041764960679,0.0540674013571446,56.3981720553847,49.9965860781311,2.27675484754496,1.69018907387973,0.225233737480139,0.181027064821222,0.614480471852211,0.614662396133227,0.614793221257171,0.614520152785089
71,76,1958.45544,1980.80796,0.0369129134953872,0.0350018625585133,21.5315015867787,20.8621326783693,1.67812489467257,1.56384298954434,0.62991557471276,0.641347542530591,0.622714958563995,0.624214180483747,0.598016676444236,0.630785627703056,0.0424885202705548,0.0424226132711419,41.7646642640016,52.5166847971369,1.86551792345539,1.69713305185808,0.604688773944756,0.61831843376967,0.562653554945301,0.538380388092987,0.500959223465608,0.464801310888276,0.0418975400726112,0.0346101598895975,52.662049300767,42.8663822079166,2.35088819148721,2.26454313077928,0.25711166580689,0.320015405824039,0.611681236985728,0.611477747222735,0.613446537506163,0.623698385053026
76,77,1980.80796,1997.51327,0.0350018625585133,0.0342162525637736,20.8621326783693,22.5319245204827,1.56384298954434,1.61284159935901,0.641347542530591,0.631626216755328,0.624214180483747,0.628160806721994,0.630785627703056,0.633677944333342,0.0424226132711419,0.0434978419827527,52.5166847971369,66.5672590284749,1.69713305185808,1.76031745805368,0.61831843376967,0.625421095063855,0.538380388092987,0.522844481215995,0.464801310888276,0.459218963378357,0.0346101598895975,0.0407406922076442,42.8663822079166,56.105551988024,2.26454313077928,2.17344928158626,0.320015405824039,0.413062661806981,0.611477747222735,0.613421223089086,0.623698385053026,0.619508593148891
77,14,1997.51327,2006,0.0342162525637736,0.0383345531521102,22.5319245204827,38.2252534811218,1.61284159935901,1.65336036087512,0.631626216755328,0.516825090259421,0.628160806721994,0.634598416708403,0.633677944333342,0.618954906732501,0.0434978419827527,0.0533435119620543,66.5672590284749,69.3215829563001,1.76031745805368,2.02479114212364,0.625421095063855,0.612345762022959,0.522844481215995,0.525759348710509,0.459218963378357,0.420077610306829,0.0407406922076442,0.0408230363923388,56.105551988024,45.1955571329143,2.17344928158626,1.745955807694,0.413062661806981,0.490308788165912,0.613421223089086,0.634928014497706,0.619508593148891,0.624797052697379
77,15,1997.51327,2006,0.0342162525637736,0.0315209822183592,22.5319245204827,24.3429987876695,1.61284159935901,1.49774638352933,0.631626216755328,0.542971047891746,0.628160806721994,0.632928813299368,0.633677944333342,0.619948653414223,0.0434978419827527,0.0450906381185003,66.5672590284749,64.9242233953601,1.76031745805368,1.59545499378163,0.625421095063855,0.742195364830002,0.522844481215995,0.523647071388573,0.459218963378357,0.409011871406693,0.0407406922076442,0.035209234583779,56.105551988024,54.0730069596549,2.17344928158626,1.7763784565311,0.413062661806981,0.384882035188938,0.613421223089086,0.62408386904882,0.619508593148891,0.615860738682475
76,78,1980.80796,1994.48345,0.0350018625585133,0.0351998790913982,20.8621326783693,15.6652023908905,1.56384298954434,1.58459698062091,0.641347542530591,0.643004192953182,0.624214180483747,0.621852360400472,0.630785627703056,0.634899206945047,0.0424226132711419,0.0427256891142814,52.5166847971369,55.5646807835279,1.69713305185808,1.66792543777569,0.61831843376967,0.644277471388666,0.538380388092987,0.563967267763951,0.464801310888276,0.464651616176572,0.0346101598895975,0.032091908253963,42.8663822079166,39.3189375371516,2.26454313077928,2.41887717229613,0.320015405824039,0.290269061526769,0.611477747222735,0.608704995563416,0.623698385053026,0.627587014014511
78,16,1994.48345,2006,0.0351998790913982,0.0319711471760602,15.6652023908905,11.0353975722002,1.58459698062091,1.69186439563787,0.643004192953182,0.728578396928,0.621852360400472,0.62148044544821,0.634899206945047,0.613746405624481,0.0427256891142814,0.0388133111633878,55.5646807835279,39.6619276522759,1.66792543777569,1.83754081849925,0.644277471388666,0.617673491884545,0.563967267763951,0.530339446654277,0.464651616176572,0.442709732626249,0.032091908253963,0.0319303447304872,39.3189375371516,40.8180989604684,2.41887717229613,2.08362472451691,0.290269061526769,0.341969691132593,0.608704995563416,0.619231153600888,0.627587014014511,0.611651134416021
78,17,1994.48345,2007,0.0351998790913982,0.0333661782903752,15.6652023908905,8.48066097621881,1.58459698062091,1.45832649920948,0.643004192953182,0.682700351949598,0.621852360400472,0.619192330813602,0.634899206945047,0.623257683026561,0.0427256891142814,0.0316084369195594,55.5646807835279,16.4096710335853,1.66792543777569,1.39317030130222,0.644277471388666,0.736651676112016,0.563967267763951,0.599359988987538,0.464651616176572,0.568671643508534,0.032091908253963,0.026225546502136,39.3189375371516,27.1034653164725,2.41887717229613,1.63168506621064,0.290269061526769,0.610887796035728,0.608704995563416,0.618598889958991,0.627587014014511,0.601505374992935
70,79,1947.97357,1961.22743,0.0375442389007196,0.0380170149943123,25.1689363378696,26.8240499279263,1.7116465951316,1.62442089189678,0.619585837470998,0.613801254146094,0.612475609745082,0.611287668121385,0.602455396155831,0.608890481808632,0.0434608925277435,0.0380571851018688,48.2390079576285,51.7151501179911,1.89680353594708,1.95407394624479,0.488360482146857,0.470199761917326,0.592407698252042,0.567759783749295,0.559142786148527,0.568145265372747,0.0436487325979924,0.0463172069636861,53.6620035250645,50.0476118876226,2.28683280506911,2.24694665237571,0.244089734799064,0.252761733038388,0.611913849702517,0.61553257013148,0.607455272158968,0.628624318971051
79,26,1961.22743,1987,0.0380170149943123,0.0347428127395904,26.8240499279263,32.3304808022187,1.62442089189678,1.53567873064938,0.613801254146094,0.483786745405177,0.611287668121385,0.667106935421565,0.608890481808632,0.597664351956091,0.0380571851018688,0.0340111708343651,51.7151501179911,26.821711318391,1.95407394624479,1.77881617717619,0.470199761917326,0.542559349442149,0.567759783749295,0.621913530077402,0.568145265372747,0.589516706971369,0.0463172069636861,0.0731940334629688,50.0476118876226,58.0517711340572,2.24694665237571,3.07600727240845,0.252761733038388,0.161611582997016,0.61553257013148,0.597746897492842,0.628624318971051,0.593770566854669
79,80,1961.22743,1971.76608,0.0380170149943123,0.0394394918967681,26.8240499279263,26.8587832178665,1.62442089189678,1.5182177646745,0.613801254146094,0.595699521614062,0.611287668121385,0.613315833658437,0.608890481808632,0.612705269969712,0.0380571851018688,0.0422024179549864,51.7151501179911,47.6929079610774,1.95407394624479,1.91859124747307,0.470199761917326,0.392877425370161,0.567759783749295,0.595926819856604,0.568145265372747,0.555047705891467,0.0463172069636861,0.0481964559238071,50.0476118876226,60.1108897807397,2.24694665237571,2.29786229034215,0.252761733038388,0.191826448071096,0.61553257013148,0.618862488576184,0.628624318971051,0.637595968019224
80,23,1971.76608,1989,0.0394394918967681,0.0416880843057973,26.8587832178665,36.4848795415221,1.5182177646745,1.63508688785093,0.595699521614062,0.583810007669851,0.613315833658437,0.633232270522702,0.612705269969712,0.560925447947206,0.0422024179549864,0.0455676004992615,47.6929079610774,44.5315275856224,1.91859124747307,1.87390957340306,0.392877425370161,0.396268543543148,0.595926819856604,0.630842712935976,0.555047705891467,0.630502491435892,0.0481964559238071,0.0686991772782614,60.1108897807397,55.693993173288,2.29786229034215,3.27827348968608,0.191826448071096,0.0905174540001706,0.618862488576184,0.613254711183683,0.637595968019224,0.623948544777958
80,81,1971.76608,1981.32467,0.0394394918967681,0.0393148523486121,26.8587832178665,28.4706515862442,1.5182177646745,1.47495183407268,0.595699521614062,0.606774042242648,0.613315833658437,0.616708309167323,0.612705269969712,0.612180491403221,0.0422024179549864,0.0453924873556138,47.6929079610774,43.1851353519741,1.91859124747307,1.90122575012155,0.392877425370161,0.401946956583323,0.595926819856604,0.611576018596866,0.555047705891467,0.514149519155931,0.0481964559238071,0.0465500238006214,60.1108897807397,60.6271079361537,2.29786229034215,2.27996765169562,0.191826448071096,0.212030485300636,0.618862488576184,0.62400388253075,0.637595968019224,0.651898757822781
81,24,1981.32467,1989,0.0393148523486121,0.0369990265896226,28.4706515862442,19.0998325195291,1.47495183407268,1.50593525590647,0.606774042242648,0.711629147359223,0.616708309167323,0.632447176847827,0.612180491403221,0.571714212459933,0.0453924873556138,0.0425414475772781,43.1851353519741,39.5248053234071,1.90122575012155,1.97632953233059,0.401946956583323,0.395108802723812,0.611576018596866,0.625595374242777,0.514149519155931,0.625746673714982,0.0465500238006214,0.0496574709570223,60.6271079361537,75.3930661702356,2.27996765169562,1.90758910121448,0.212030485300636,0.137796942337077,0.62400388253075,0.598264879789624,0.651898757822781,0.667716122126279
81,25,1981.32467,2006,0.0393148523486121,0.0382606213918024,28.4706515862442,37.7297068041665,1.47495183407268,1.67623174475451,0.606774042242648,0.683833741802702,0.616708309167323,0.625580782898565,0.612180491403221,0.610903997647979,0.0453924873556138,0.0574280484317887,43.1851353519741,69.3592784827397,1.90122575012155,2.05266298154603,0.401946956583323,0.44263015232129,0.611576018596866,0.56415171600971,0.514149519155931,0.495098477732793,0.0465500238006214,0.0454749855824046,60.6271079361537,57.8474144288319,2.27996765169562,2.4354929988625,0.212030485300636,0.367763860768292,0.62400388253075,0.630188661232483,0.651898757822781,0.632686080228706
67,82,1937.87274,1954.44263,0.0385153796081383,0.0408906155298412,30.3814554593163,27.8848239160788,1.71301892191617,1.80734686476373,0.639399392301384,0.615841909418997,0.615854812926751,0.613378453310301,0.602798451285576,0.595991081268527,0.0461740151408653,0.0474798007690438,47.798181640798,44.8779652017866,1.82313587715394,1.90649583637422,0.48036144125856,0.486101376701247,0.605528006063731,0.607775930363476,0.575152510877732,0.579505985324308,0.0484919276441102,0.0475811869748418,50.4616078587968,49.5564029498997,2.27561188529094,2.44213063335562,0.225007129353593,0.228932199457947,0.605897096209672,0.603804226593573,0.597304265752204,0.608997244250945
82,83,1954.44263,1976.32486,0.0408906155298412,0.04069330188116,27.8848239160788,18.4263880726331,1.80734686476373,1.6935850856953,0.615841909418997,0.615837384296102,0.613378453310301,0.629236648897467,0.595991081268527,0.599915422914192,0.0474798007690438,0.0384998663366099,44.8779652017866,37.3134208253745,1.90649583637422,1.97966737887302,0.486101376701247,0.537791241130688,0.607775930363476,0.63364033125527,0.579505985324308,0.609589589942921,0.0475811869748418,0.0440874611702824,49.5564029498997,49.7884166566861,2.44213063335562,2.52948169802049,0.228932199457947,0.241356240070118,0.603804226593573,0.60537687890369,0.608997244250945,0.601764953687473
83,10,1976.32486,1990,0.04069330188116,0.0383048197728988,18.4263880726331,35.1679849090331,1.6935850856953,1.92212140248672,0.615837384296102,0.56267542984304,0.629236648897467,0.630415763997645,0.599915422914192,0.604935204172307,0.0384998663366099,0.0375588277921292,37.3134208253745,44.735461334108,1.97966737887302,1.47646402093461,0.537791241130688,0.507567637496042,0.63364033125527,0.628074951401625,0.609589589942921,0.601602809418316,0.0440874611702824,0.0360956260700462,49.7884166566861,52.992534735165,2.52948169802049,3.6646099716826,0.241356240070118,0.135054475468423,0.60537687890369,0.600920048882886,0.601764953687473,0.552518201555155
83,84,1976.32486,1977.73056,0.04069330188116,0.0409508890763612,18.4263880726331,17.1997074426581,1.6935850856953,1.69527105171176,0.615837384296102,0.613854164890412,0.629236648897467,0.632333156875354,0.599915422914192,0.593431245686865,0.0384998663366099,0.0389245999432328,37.3134208253745,38.5008202571436,1.97966737887302,1.98714740580256,0.537791241130688,0.550730464241079,0.63364033125527,0.631076202794437,0.609589589942921,0.605836025271354,0.0440874611702824,0.0433676453653333,49.7884166566861,48.766993950193,2.52948169802049,2.50701571099818,0.241356240070118,0.243864144946915,0.60537687890369,0.60579007238044,0.601764953687473,0.601709502995175
84,8,1977.73056,1990,0.0409508890763612,0.0404221270671765,17.1997074426581,9.04265097182792,1.69527105171176,1.70499745664163,0.613854164890412,0.563427430544748,0.632333156875354,0.625999272198734,0.593431245686865,0.579381998426268,0.0389245999432328,0.0333111367533227,38.5008202571436,23.8133898627954,1.98714740580256,1.88387228926721,0.550730464241079,0.455414105124819,0.631076202794437,0.632707340341595,0.605836025271354,0.618765941976942,0.0433676453653333,0.0478637718547581,48.766993950193,40.7181247284616,2.50701571099818,1.83796938024354,0.243864144946915,0.158961793161992,0.60579007238044,0.589550432925471,0.601709502995175,0.576979259030398
