node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
74,75,1999.89432,2000.39807,0.0367084753907141,0.0374045585159104,42.0913404961151,40.9180185078697,1.66562789166816,1.67238548834147,0.569280450690243,0.566049472785019,0.564639740413363,0.563622788128161,0.504647538483947,0.502166838981499,0.0498881872313596,0.0499583361108112,69.2794711200467,69.476442456357,1.82639592783365,1.82346955403786,0.550787036244269,0.54706207129675,0.560268523799281,0.554047786634582,0.551882947098879,0.556306088913135,0.0548186696165189,0.0557197300736533,66.3576024412614,65.5473039886337,2.2616745684864,2.26314949681754,0.179783615673685,0.177004874407339,0.599974856428833,0.600226346943885,0.589593920297737,0.589014260078821
75,48,2000.39807,2006,0.0374045585159104,0.0335249561171375,40.9180185078697,32.5923749218947,1.67238548834147,1.51043935306142,0.566049472785019,0.614597177762001,0.563622788128161,0.642568646800799,0.502166838981499,0.626828985386894,0.0499583361108112,0.0516469387734262,69.476442456357,73.1323157463911,1.82346955403786,1.62557425246214,0.54706207129675,0.561358773320689,0.554047786634582,0.531769279494521,0.556306088913135,0.432401703086467,0.0557197300736533,0.0478934021934054,65.5473039886337,63.5102299126149,2.26314949681754,1.91984335307091,0.177004874407339,0.260646864284124,0.600226346943885,0.641775993716795,0.589014260078821,0.647921140121958
75,47,2000.39807,2005,0.0374045585159104,0.0393092708265763,40.9180185078697,56.5939386758577,1.67238548834147,1.56118715232768,0.566049472785019,0.38901696960022,0.563622788128161,0.527148395309579,0.502166838981499,0.430630057852777,0.0499583361108112,0.0575489062619659,69.476442456357,75.2796009110024,1.82346955403786,2.38351998830465,0.54706207129675,0.466792357679257,0.554047786634582,0.572110904622488,0.556306088913135,0.539087938321693,0.0557197300736533,0.0537093383045962,65.5473039886337,70.9395528675146,2.26314949681754,2.62150525455799,0.177004874407339,0.101461842649129,0.600226346943885,0.573890747436263,0.589014260078821,0.561605757559538
74,46,1999.89432,2007,0.0367084753907141,0.0382991461326328,42.0913404961151,37.2449340992071,1.66562789166816,1.5746813672912,0.569280450690243,0.60815383623033,0.564639740413363,0.63407489768704,0.504647538483947,0.615120155629395,0.0498881872313596,0.0434029150261914,69.2794711200467,57.5302489476934,1.82639592783365,1.81924706567504,0.550787036244269,0.332587069990159,0.560268523799281,0.621295247908766,0.551882947098879,0.583371224882147,0.0548186696165189,0.0448447705557146,66.3576024412614,60.040888119646,2.2616745684864,2.46181012774643,0.179783615673685,0.315381678792363,0.599974856428833,0.622396407913628,0.589593920297737,0.635849064792738
73,45,1997.01212,2007,0.0348047106762044,0.0375595992284828,37.6866123197072,42.6557942972698,1.67150329719518,1.55959073226464,0.563863381125102,0.53889661514053,0.5656532412151,0.622538798285089,0.509075216738503,0.58993236627046,0.0480512172702729,0.0555970506753885,66.173275551485,72.1980131875584,1.81077835838739,1.57613121597974,0.518602914230437,0.572535422182045,0.568666701639528,0.531852584900456,0.540807542040788,0.436322781124637,0.0518679831500563,0.0488210087830005,68.8114088777393,59.3441706311895,2.24376095803295,1.94748590887058,0.191784172811401,0.265332911929666,0.601664832461766,0.63548946473368,0.581727651475601,0.666829002455751
70,76,1981.96182,1985.57916,0.0382245018258855,0.03683400668387,44.3142285936559,45.6310531611049,1.71406709054038,1.65776763777746,0.608690563442677,0.609047753967832,0.577818654316002,0.571028616715478,0.551873602690899,0.549523707865656,0.0488978465984211,0.0474990485678194,63.2590167782321,64.9202814356162,1.8457101052814,1.88564719603861,0.499743089625023,0.48332453049858,0.57472638310881,0.578563684307923,0.549013645027178,0.546613570505913,0.0556067353209159,0.0575527821441735,63.7280442868442,60.7761851850969,2.25155204341111,2.25336700987901,0.21193669786402,0.226811743694247,0.600602341391106,0.592826256369784,0.586302873415827,0.589183574162047
76,77,1985.57916,1989.18798,0.03683400668387,0.037163348638628,45.6310531611049,57.745237529536,1.65776763777746,1.64865307119902,0.609047753967832,0.604758995314777,0.571028616715478,0.570283348602552,0.549523707865656,0.561564410696532,0.0474990485678194,0.0490307347514324,64.9202814356162,63.1492689806565,1.88564719603861,1.91507830365973,0.48332453049858,0.504465460105744,0.578563684307923,0.579087016712428,0.546613570505913,0.56345118455367,0.0575527821441735,0.0588360741051904,60.7761851850969,64.6228284464844,2.25336700987901,2.24811113258732,0.226811743694247,0.190107188447127,0.592826256369784,0.58380002395565,0.589183574162047,0.583428607610723
77,54,1989.18798,2005,0.037163348638628,0.0398348755230395,57.745237529536,52.5840360647089,1.64865307119902,1.38449698326156,0.604758995314777,0.561982443067404,0.570283348602552,0.560976497806425,0.561564410696532,0.501390067307267,0.0490307347514324,0.0518005487103233,63.1492689806565,64.776759483382,1.91507830365973,2.34766367305698,0.504465460105744,0.51532270312239,0.579087016712428,0.575506809176056,0.56345118455367,0.560663383791429,0.0588360741051904,0.0558160188275405,64.6228284464844,68.7820397411794,2.24811113258732,2.29025838073806,0.190107188447127,0.171017406380462,0.58380002395565,0.578303125569774,0.583428607610723,0.552780365183356
77,78,1989.18798,1991.4401,0.037163348638628,0.0373384920647428,57.745237529536,52.4013436011985,1.64865307119902,1.66613796703021,0.604758995314777,0.602078637837005,0.570283348602552,0.572073467368065,0.561564410696532,0.562658276915588,0.0490307347514324,0.0515241523953885,63.1492689806565,65.8718686295137,1.91507830365973,1.91719474480631,0.504465460105744,0.493719029224926,0.579087016712428,0.581109743562021,0.56345118455367,0.567819679741285,0.0588360741051904,0.0566902887046953,64.6228284464844,65.1140522276697,2.24811113258732,2.30356324111201,0.190107188447127,0.186439541135392,0.58380002395565,0.585194963664516,0.583428607610723,0.585709632187147
78,79,1991.4401,1993.41342,0.0373384920647428,0.0374701877652984,52.4013436011985,49.5633360854052,1.66613796703021,1.6529946013291,0.602078637837005,0.60236974883458,0.572073467368065,0.567985668213601,0.562658276915588,0.553506994596024,0.0515241523953885,0.0518261920550321,65.8718686295137,67.099323823537,1.91719474480631,1.92517250093745,0.493719029224926,0.492038840984133,0.581109743562021,0.585268537386169,0.567819679741285,0.569813641092276,0.0566902887046953,0.0543857475472633,65.1140522276697,65.9712615424775,2.30356324111201,2.29536745291062,0.186439541135392,0.184189870549757,0.585194963664516,0.585955251811296,0.585709632187147,0.584659829373345
79,53,1993.41342,2005,0.0374701877652984,0.0436241058476272,49.5633360854052,52.3126963036145,1.6529946013291,1.69543282338062,0.60236974883458,0.522281350813191,0.567985668213601,0.536884364156595,0.553506994596024,0.445875529291469,0.0518261920550321,0.0554109474249835,67.099323823537,76.1872749900327,1.92517250093745,1.78837229755484,0.492038840984133,0.432474213358272,0.585268537386169,0.566385562339969,0.569813641092276,0.525887227193492,0.0543857475472633,0.0543458985892849,65.9712615424775,69.8881404167728,2.29536745291062,2.16686413125398,0.184189870549757,0.194004495878188,0.585955251811296,0.580605774789775,0.584659829373345,0.559110726366913
79,80,1993.41342,2001.48717,0.0374701877652984,0.0396704983905459,49.5633360854052,45.5555062803002,1.6529946013291,1.65397470050804,0.60236974883458,0.570283222913624,0.567985668213601,0.556158437372282,0.553506994596024,0.532971580091745,0.0518261920550321,0.0497032663957653,67.099323823537,72.4653299406374,1.92517250093745,2.00267099071977,0.492038840984133,0.479066350962336,0.585268537386169,0.573114710266174,0.569813641092276,0.588140566346182,0.0543857475472633,0.0546737403530178,65.9712615424775,66.13755196125,2.29536745291062,2.36535723748244,0.184189870549757,0.238172192175488,0.585955251811296,0.582209639478092,0.584659829373345,0.58582955757342
80,51,2001.48717,2005,0.0396704983905459,0.0375824960844935,45.5555062803002,59.3159454837651,1.65397470050804,1.42077893015252,0.570283222913624,0.569290024526817,0.556158437372282,0.56430797796402,0.532971580091745,0.495228998930766,0.0497032663957653,0.0588156502202757,72.4653299406374,72.5793885475524,2.00267099071977,1.96329969996126,0.479066350962336,0.38613181438663,0.573114710266174,0.577252232696914,0.588140566346182,0.570760036404729,0.0546737403530178,0.0621444676902602,66.13755196125,72.7925683132451,2.36535723748244,2.40131096388235,0.238172192175488,0.216417788030541,0.582209639478092,0.592883705299159,0.58582955757342,0.585880258768742
80,52,2001.48717,2005,0.0396704983905459,0.0374143474573236,45.5555062803002,46.2408425254689,1.65397470050804,1.57133856136682,0.570283222913624,0.518439548298602,0.556158437372282,0.529884736818078,0.532971580091745,0.421090131486849,0.0497032663957653,0.0529842353630825,72.4653299406374,74.3794587586815,2.00267099071977,1.58734817143165,0.479066350962336,0.455364139625205,0.573114710266174,0.569150671397486,0.588140566346182,0.522220343334314,0.0546737403530178,0.0608408419227216,66.13755196125,71.7183350922702,2.36535723748244,2.17099513360197,0.238172192175488,0.163881998850535,0.582209639478092,0.583898849010628,0.58582955757342,0.56802935738101
78,50,1991.4401,1998,0.0373384920647428,0.0452978563372403,52.4013436011985,42.230380682025,1.66613796703021,2.94899781757512,0.602078637837005,0.556931573692851,0.572073467368065,0.625047651706592,0.562658276915588,0.593558033625058,0.0515241523953885,0.0428279910160088,65.8718686295137,40.8582969107055,1.91719474480631,3.68348874242152,0.493719029224926,0.485682056045575,0.581109743562021,0.640791007163888,0.567819679741285,0.616274946739431,0.0566902887046953,0.0468870101242904,65.1140522276697,50.602030182273,2.30356324111201,3.21216733982995,0.186439541135392,0.28245910509304,0.585194963664516,0.619470666141701,0.585709632187147,0.592883241408489
76,55,1985.57916,1994,0.03683400668387,0.0390777685256955,45.6310531611049,48.8923160104832,1.65776763777746,1.67935268292806,0.609047753967832,0.496598026504642,0.571028616715478,0.568992999417258,0.549523707865656,0.454861246927099,0.0474990485678194,0.0612323058162829,64.9202814356162,64.9519565851068,1.88564719603861,1.4722516069508,0.48332453049858,0.421169932524776,0.578563684307923,0.627406716225502,0.546613570505913,0.621186068303489,0.0575527821441735,0.0723008330775056,60.7761851850969,61.5215688497812,2.25336700987901,3.54306639796752,0.226811743694247,0.110406141283878,0.592826256369784,0.599238623865073,0.589183574162047,0.611129314719646
67,81,1970.79956,1978.70897,0.0393716406848926,0.0381636480173126,38.7155535485592,30.5108644588746,1.64686715102424,1.67124493382966,0.583719810120257,0.576728514877012,0.578001565890341,0.578698787843637,0.541381225812035,0.538440661174306,0.0441350431591439,0.0474285467827593,54.6292674947861,57.9066642147825,1.83977828873636,1.83080833626571,0.511689246821479,0.53015826221533,0.586371264217316,0.589696722254299,0.541468062562037,0.557811919167857,0.0499063655802113,0.0457878374764795,54.9889342239617,53.0805428664116,2.29260930907665,2.29785552192779,0.253038175004304,0.303432258064556,0.598265773380176,0.604004375753884,0.580553880636407,0.586424375338623
81,40,1978.70897,2005,0.0381636480173126,0.0282118073158446,30.5108644588746,4.44706731993508,1.67124493382966,1.5348913162162,0.576728514877012,0.995196028503929,0.578698787843637,0.638818635979681,0.538440661174306,0.649266758282596,0.0474285467827593,0.0421345026791399,57.9066642147825,52.8488110337477,1.83080833626571,1.35578576255072,0.53015826221533,0.781215453317852,0.589696722254299,0.580061188049599,0.557811919167857,0.559158998668426,0.0457878374764795,0.0496554383705541,53.0805428664116,68.3961572727793,2.29785552192779,2.94649361928725,0.303432258064556,0.279717430995197,0.604004375753884,0.57289945079869,0.586424375338623,0.550106418255452
81,41,1978.70897,2005,0.0381636480173126,0.03816842802396,30.5108644588746,45.8223507677495,1.67124493382966,1.72547424036211,0.576728514877012,0.546596820992681,0.578698787843637,0.532889921117731,0.538440661174306,0.441742783298837,0.0474285467827593,0.0412287390189685,57.9066642147825,74.1971117446712,1.83080833626571,1.8398667624696,0.53015826221533,0.543790999469654,0.589696722254299,0.64375913245141,0.557811919167857,0.554590924275392,0.0457878374764795,0.0502345586626903,53.0805428664116,61.7124882127029,2.29785552192779,1.77032817350721,0.303432258064556,0.261480046532404,0.604004375753884,0.59405906160393,0.586424375338623,0.6015517564604
66,82,1970.34861,1985.06622,0.0393686923911794,0.0421346560114638,38.1415854014405,30.3607720112618,1.63327069467353,1.60321360127624,0.581658670222113,0.591161050010646,0.578634626702452,0.565265251300229,0.543905901337577,0.481827226802197,0.0435721510502724,0.0424948217758972,54.4562388516588,54.6397855027191,1.84979178087548,1.90383913987342,0.519160885797533,0.55961601689745,0.583649359615407,0.587022519025386,0.546704032562915,0.556322611764039,0.0483173656547658,0.043918353061291,55.0449393910712,55.9762097319403,2.29141360202662,2.23818910738027,0.229546676938709,0.25714744739772,0.597758203917275,0.590949663647236,0.579597271973318,0.587212885541868
82,56,1985.06622,1988,0.0421346560114638,0.0573622382682409,30.3607720112618,21.1626916101906,1.60321360127624,2.32067279469032,0.591161050010646,0.818706832355302,0.565265251300229,0.566088316175861,0.481827226802197,0.509271807014375,0.0424948217758972,0.037449861548289,54.6397855027191,28.5197332254691,1.90383913987342,1.4883706707733,0.55961601689745,0.615942264180438,0.587022519025386,0.581604324880872,0.556322611764039,0.515008994789447,0.043918353061291,0.0412720253316655,55.9762097319403,39.2703734366468,2.23818910738027,1.7707508726241,0.25714744739772,0.595955021137508,0.590949663647236,0.59747099265766,0.587212885541868,0.554151790719147
82,83,1985.06622,1994.19042,0.0421346560114638,0.0369098190661019,30.3607720112618,25.5333679939139,1.60321360127624,1.64300816572983,0.591161050010646,0.569584407948289,0.565265251300229,0.529431332703073,0.481827226802197,0.47540069967931,0.0424948217758972,0.0405481232924067,54.6397855027191,54.326729180399,1.90383913987342,1.89842313878195,0.55961601689745,0.579554372894369,0.587022519025386,0.595035861906819,0.556322611764039,0.550078490065402,0.043918353061291,0.0456899025456319,55.9762097319403,54.1245441396545,2.23818910738027,2.22824735833949,0.25714744739772,0.363353916420558,0.590949663647236,0.586331424920408,0.587212885541868,0.59171146683897
83,57,1994.19042,2005,0.0369098190661019,0.0338533304571231,25.5333679939139,32.9927240785309,1.64300816572983,1.60569901886515,0.569584407948289,0.487291294725804,0.529431332703073,0.566091754003896,0.47540069967931,0.502358165258152,0.0405481232924067,0.0535510844930228,54.326729180399,70.1435951247373,1.89842313878195,1.55036992081734,0.579554372894369,0.493646142873071,0.595035861906819,0.581224125381059,0.550078490065402,0.564254295055489,0.0456899025456319,0.0484953322568284,54.1245441396545,65.1793019399083,2.22824735833949,2.07070353293473,0.363353916420558,0.35526143619002,0.586331424920408,0.596291402152359,0.59171146683897,0.588361520427723
83,84,1994.19042,1998.63318,0.0369098190661019,0.0326160408874167,25.5333679939139,27.1089723143538,1.64300816572983,1.56230447241553,0.569584407948289,0.567321965120313,0.529431332703073,0.532254563590907,0.47540069967931,0.464508056975878,0.0405481232924067,0.0390628099701452,54.326729180399,53.7278112566239,1.89842313878195,1.89273858908352,0.579554372894369,0.577968755250474,0.595035861906819,0.601376635152193,0.550078490065402,0.559565947272071,0.0456899025456319,0.0427147895511167,54.1245441396545,55.4876718135445,2.22824735833949,2.20613867140243,0.363353916420558,0.320587936783996,0.586331424920408,0.584076568702467,0.59171146683897,0.595877109916332
84,58,1998.63318,2005,0.0326160408874167,0.0296637779058521,27.1089723143538,9.87485771123657,1.56230447241553,1.51817935950722,0.567321965120313,0.606849431034771,0.532254563590907,0.530141402100454,0.464508056975878,0.435846959536089,0.0390628099701452,0.0337571722530417,53.7278112566239,24.8134650034006,1.89273858908352,1.99384706251697,0.577968755250474,0.57177455542645,0.601376635152193,0.550670286778173,0.559565947272071,0.475233873684579,0.0427147895511167,0.0319771910165783,55.4876718135445,40.2977226415705,2.20613867140243,1.58356742059816,0.320587936783996,0.331660223295385,0.584076568702467,0.554743047412814,0.595877109916332,0.48137543742459
84,59,1998.63318,2005,0.0326160408874167,0.033461764520489,27.1089723143538,35.6618091518543,1.56230447241553,1.3777229472716,0.567321965120313,0.661664286368132,0.532254563590907,0.573762978984752,0.464508056975878,0.523217824735855,0.0390628099701452,0.0524230230317274,53.7278112566239,74.1071177150337,1.89273858908352,1.97094466448283,0.577968755250474,0.534021420941019,0.601376635152193,0.579107304527958,0.559565947272071,0.541124986599995,0.0427147895511167,0.0537929042545125,55.4876718135445,68.3929299093118,2.20613867140243,2.65970635405918,0.320587936783996,0.209202067748975,0.584076568702467,0.591744246997258,0.595877109916332,0.585118727113562
