node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,73,1984.76843,1991.50632,0.0364959495340481,0.0331543190853045,32.7467802508624,24.3449779087072,1.58770129570004,1.60828382088256,0.612987107317915,0.626172556700194,0.615766614109479,0.613247117545991,0.553608955523439,0.557162874627907,0.0450735852544211,0.0433146484687335,59.7435808705494,68.6121083022912,1.78226332005955,1.77875374444558,0.602163283972531,0.6015064827716,0.543849996018552,0.550244822251516,0.50938817658697,0.500016283259619,0.0464740190399538,0.0445087591989555,58.4521705922293,56.0437654256345,2.05771319046908,2.0674145375585,0.320657229255829,0.28970498924333,0.610031497411342,0.609710987554185,0.594882018012002,0.600013435043073
73,33,1991.50632,2007,0.0331543190853045,0.0295049876860986,24.3449779087072,17.0805057850241,1.60828382088256,1.65642570922993,0.626172556700194,0.558573943073254,0.613247117545991,0.637688623671505,0.557162874627907,0.611984477267365,0.0433146484687335,0.0377528112968299,68.6121083022912,42.6566190909832,1.77875374444558,1.68274658182709,0.6015064827716,0.627856886882349,0.550244822251516,0.536415789452525,0.500016283259619,0.430186481750905,0.0445087591989555,0.0352779412375158,56.0437654256345,46.4918840832839,2.0674145375585,1.72908425140316,0.28970498924333,0.406819348520344,0.609710987554185,0.622654830714007,0.600013435043073,0.60943002826634
73,74,1991.50632,1999.38687,0.0331543190853045,0.0349201140576247,24.3449779087072,29.6183006468102,1.60828382088256,1.61621815423644,0.626172556700194,0.633206768599484,0.613247117545991,0.609513880042391,0.557162874627907,0.560750612215124,0.0433146484687335,0.0441413006051429,68.6121083022912,67.3571388877871,1.77875374444558,1.79463038045312,0.6015064827716,0.604389975125951,0.550244822251516,0.547384092530637,0.500016283259619,0.471800598837827,0.0445087591989555,0.0440096551529854,56.0437654256345,55.5019931174837,2.0674145375585,2.07218459626079,0.28970498924333,0.37264594207579,0.609710987554185,0.611644683376291,0.600013435043073,0.599742713881851
74,31,1999.38687,2007,0.0349201140576247,0.0326472065310131,29.6183006468102,23.8079525874595,1.61621815423644,1.60598809414632,0.633206768599484,0.53513450449033,0.609513880042391,0.615280451756224,0.560750612215124,0.582449391734048,0.0441413006051429,0.0370644331906571,67.3571388877871,40.9677104916362,1.79463038045312,1.65950380132831,0.604389975125951,0.594481642349869,0.547384092530637,0.535492093257537,0.471800598837827,0.443759949107054,0.0440096551529854,0.0370170855387178,55.5019931174837,44.8699357449292,2.07218459626079,1.79556931238898,0.37264594207579,0.504397470473255,0.611644683376291,0.624231497845443,0.599742713881851,0.606780841142793
74,32,1999.38687,2007,0.0349201140576247,0.037123858549794,29.6183006468102,44.5883348994064,1.61621815423644,1.56393109327876,0.633206768599484,0.609232262932415,0.609513880042391,0.630558751515601,0.560750612215124,0.608419850489017,0.0441413006051429,0.055331179672602,67.3571388877871,74.4496337026286,1.79463038045312,1.74126958896196,0.604389975125951,0.590853230517484,0.547384092530637,0.526485814638534,0.471800598837827,0.418416525688909,0.0440096551529854,0.0515113782818945,55.5019931174837,66.8943303464417,2.07218459626079,1.89666452703109,0.37264594207579,0.398936224051176,0.611644683376291,0.631069532921875,0.599742713881851,0.626165419573734
67,34,1976.03815,2006,0.0380242076865664,0.0334805130160086,34.9909700161483,29.9771153326309,1.6022896257615,1.75041507536051,0.616686569986774,0.585121853357956,0.617244183509022,0.640709849179403,0.561039605748002,0.625430303483961,0.0453147076453147,0.0454307443303501,53.5980594957555,58.1943052324407,1.7645680872033,1.85511024016696,0.60290532158996,0.562550281662154,0.560222638519572,0.52913703799237,0.517453188972238,0.415695632163238,0.0488473340210586,0.0366649733229485,54.8330948133287,53.0166374403687,2.0404867465477,1.83931981100246,0.37653543745953,0.361361410832947,0.608745292174446,0.626403099306653,0.587617001359641,0.593570419322253
66,75,1955.75307,1961.03154,0.0414941153827979,0.0438234540784662,32.982969700969,31.4871833778685,1.62105335655862,1.60251511846341,0.609333373971516,0.613106059441295,0.610331608003067,0.612832889360006,0.56319297714347,0.56097501164084,0.0434299726777085,0.0428120352882675,46.9324984201922,41.0846109826543,1.7907030094698,1.78184522421334,0.483037476094994,0.505125586564954,0.5821449924956,0.581332566327128,0.557307463717259,0.556941172329099,0.0496761387404188,0.0493606947961568,53.026211340538,52.8691359389261,2.38431998216157,2.36630383669797,0.387106164682829,0.353984122628003,0.600558073467024,0.600271708707627,0.595808487789325,0.605021404092576
75,36,1961.03154,1987,0.0438234540784662,0.0573668560187537,31.4871833778685,15.2638520960313,1.60251511846341,2.45064095981764,0.613106059441295,0.64543492714688,0.612832889360006,0.569751423249387,0.56097501164084,0.525916211893881,0.0428120352882675,0.0336190029558094,41.0846109826543,12.5755533058725,1.78184522421334,1.459473345527,0.505125586564954,0.588526452453395,0.581332566327128,0.56926469609976,0.556941172329099,0.504258753240813,0.0493606947961568,0.040688121534133,52.8691359389261,24.201814457635,2.36630383669797,1.84600481236659,0.353984122628003,0.392386953493883,0.600271708707627,0.585348887145555,0.605021404092576,0.533546766572702
75,76,1961.03154,1965.73614,0.0438234540784662,0.0431656419707277,31.4871833778685,32.9078509852159,1.60251511846341,1.56035652828727,0.613106059441295,0.619364336978383,0.612832889360006,0.617608213608722,0.56097501164084,0.562245201697989,0.0428120352882675,0.044161457051594,41.0846109826543,43.5363523539805,1.78184522421334,1.79571540020458,0.505125586564954,0.514239432291081,0.581332566327128,0.577110310800031,0.556941172329099,0.556413077678966,0.0493606947961568,0.0499501264953861,52.8691359389261,53.2946223709284,2.36630383669797,2.45774398724549,0.353984122628003,0.324096106993954,0.600271708707627,0.601589786039228,0.605021404092576,0.61081879263008
76,38,1965.73614,1988,0.0431656419707277,0.0354145621399775,32.9078509852159,37.0290783037936,1.56035652828727,1.6375858115769,0.619364336978383,0.519810962160011,0.617608213608722,0.633056257901619,0.562245201697989,0.601560272667943,0.044161457051594,0.052690807311967,43.5363523539805,68.7775397814653,1.79571540020458,1.67684792997055,0.514239432291081,0.431135382024039,0.577110310800031,0.561858710534714,0.556413077678966,0.46752681566383,0.0499501264953861,0.0424793991360067,53.2946223709284,60.3620262932867,2.45774398724549,1.88716494034447,0.324096106993954,0.425825082571018,0.601589786039228,0.63518223627264,0.61081879263008,0.620858941918485
76,37,1965.73614,1998,0.0431656419707277,0.0432179427704622,32.9078509852159,30.5619492164389,1.56035652828727,2.85979542214604,0.619364336978383,0.589275580330704,0.617608213608722,0.633133400380358,0.562245201697989,0.633037002795025,0.044161457051594,0.043093725595304,43.5363523539805,41.4945148263203,1.79571540020458,2.36668240107597,0.514239432291081,0.573492612640921,0.577110310800031,0.626789488559937,0.556413077678966,0.627611990461531,0.0499501264953861,0.0608027069003924,53.2946223709284,55.7056907102624,2.45774398724549,3.435065749625,0.324096106993954,0.229217346043282,0.601589786039228,0.625498021491932,0.61081879263008,0.635551482948897
65,39,1951.75414,1998,0.0413272074771844,0.0436104571812891,32.6762450742897,37.4977733038368,1.56134468187554,2.27896038785072,0.609697909108638,0.736147914397101,0.608530494959746,0.624082356310452,0.562813721821283,0.590951745709408,0.0440359203070448,0.0411025353560857,47.7094436454916,40.9970943514099,1.765573294588,3.21929212604012,0.481249425083974,0.485111473423294,0.583666757644218,0.641385577065208,0.551084751535898,0.597642313035075,0.0501403279264016,0.052945381310633,52.2733926135403,46.2978992629399,2.48950830913573,3.52236181209735,0.38452575691474,0.236151958316433,0.601672803367912,0.641759104701117,0.597909173839622,0.622674132802765
64,77,1936.66714,1946.69758,0.0405830396814903,0.0393512846735063,33.6550057656842,36.6474162570495,1.56679820517806,1.58941477584134,0.575053565859829,0.587882890771263,0.605327617801389,0.601268783729941,0.559699672607182,0.543638923240571,0.0435152463261804,0.0439182677753711,50.6910565996279,48.1220670699585,1.82816191107682,1.87226727642774,0.478243594878079,0.483142506025712,0.590880790651065,0.58857791899793,0.536699514581353,0.542808917192249,0.0538500424535986,0.0525331317792753,51.5968462371251,56.3267560598043,2.51403177522709,2.67844343710395,0.304725838856372,0.268427356165525,0.603152677467527,0.594503117411716,0.592976294080004,0.587897797353415
77,60,1946.69758,1987,0.0393512846735063,0.0533523663397648,36.6474162570495,54.4779388917854,1.58941477584134,3.47045731051438,0.587882890771263,0.527608785758963,0.601268783729941,0.667992500921664,0.543638923240571,0.490891392035269,0.0439182677753711,0.0342933476938064,48.1220670699585,27.5489247015871,1.87226727642774,1.78078444763641,0.483142506025712,0.47179881932301,0.58857791899793,0.623285323251876,0.542808917192249,0.605070314084107,0.0525331317792753,0.0557610833112498,56.3267560598043,53.7259663300947,2.67844343710395,2.55647049944298,0.268427356165525,0.112295494343946,0.594503117411716,0.597639752126285,0.587897797353415,0.618451783020983
77,78,1946.69758,1956.60451,0.0393512846735063,0.0441363059510756,36.6474162570495,35.9597750697049,1.58941477584134,1.60673617974717,0.587882890771263,0.556267812636306,0.601268783729941,0.590938645631026,0.543638923240571,0.538102890289765,0.0439182677753711,0.0461802367355882,48.1220670699585,55.4177874730438,1.87226727642774,1.86467076719173,0.483142506025712,0.49009401960491,0.58857791899793,0.581220218690246,0.542808917192249,0.549014732584909,0.0525331317792753,0.0529302835616166,56.3267560598043,57.8026786005043,2.67844343710395,2.63105505082616,0.268427356165525,0.212455890942229,0.594503117411716,0.593848772225425,0.587897797353415,0.580577580060378
78,79,1956.60451,1970.40796,0.0441363059510756,0.0377536577546876,35.9597750697049,34.1793676839664,1.60673617974717,1.61092783577436,0.556267812636306,0.56854416412066,0.590938645631026,0.591348580313378,0.538102890289765,0.53310768566227,0.0461802367355882,0.0461930214894967,55.4177874730438,51.0039061759883,1.86467076719173,1.85180624995005,0.49009401960491,0.571970800496702,0.581220218690246,0.585004376918475,0.549014732584909,0.562394816017055,0.0529302835616166,0.0519359622985297,57.8026786005043,56.9328136104901,2.63105505082616,2.54204418069734,0.212455890942229,0.322385374276121,0.593848772225425,0.590154152460284,0.580577580060378,0.570738941550321
79,56,1970.40796,1988,0.0377536577546876,0.0573622382682409,34.1793676839664,21.1626916101906,1.61092783577436,2.32067279469032,0.56854416412066,0.818706832355302,0.591348580313378,0.566088316175861,0.53310768566227,0.509271807014375,0.0461930214894967,0.037449861548289,51.0039061759883,28.5197332254691,1.85180624995005,1.4883706707733,0.571970800496702,0.615942264180438,0.585004376918475,0.581604324880872,0.562394816017055,0.515008994789447,0.0519359622985297,0.0412720253316655,56.9328136104901,39.2703734366468,2.54204418069734,1.7707508726241,0.322385374276121,0.595955021137508,0.590154152460284,0.59747099265766,0.570738941550321,0.554151790719147
79,80,1970.40796,1989.82747,0.0377536577546876,0.0368291619746545,34.1793676839664,25.2575945855841,1.61092783577436,1.61211818616785,0.56854416412066,0.604540727784042,0.591348580313378,0.585746088906974,0.53310768566227,0.524971987650595,0.0461930214894967,0.0471465014851345,51.0039061759883,56.799339725591,1.85180624995005,1.96288182089089,0.571970800496702,0.556181714819902,0.585004376918475,0.610112668443056,0.562394816017055,0.550286366212454,0.0519359622985297,0.0476521539704809,56.9328136104901,58.7448560251653,2.54204418069734,2.24224653226761,0.322385374276121,0.361661874089124,0.590154152460284,0.590926393964585,0.570738941550321,0.566976541076277
80,81,1989.82747,1991.18597,0.0368291619746545,0.0345033348140778,25.2575945855841,24.1160993503751,1.61211818616785,1.62440441701535,0.604540727784042,0.604333965935707,0.585746088906974,0.588312728236056,0.524971987650595,0.525502068151402,0.0471465014851345,0.0480316152489096,56.799339725591,56.0422496676587,1.96288182089089,1.97487003770049,0.556181714819902,0.554765572591191,0.610112668443056,0.598839617689722,0.550286366212454,0.548526641476589,0.0476521539704809,0.0465513053137295,58.7448560251653,61.0557222077871,2.24224653226761,2.19994385649191,0.361661874089124,0.350180901227893,0.590926393964585,0.592151389125907,0.566976541076277,0.563455456141311
81,58,1991.18597,2005,0.0345033348140778,0.0296637779058521,24.1160993503751,9.87485771123657,1.62440441701535,1.51817935950722,0.604333965935707,0.606849431034771,0.588312728236056,0.530141402100454,0.525502068151402,0.435846959536089,0.0480316152489096,0.0337571722530417,56.0422496676587,24.8134650034006,1.97487003770049,1.99384706251697,0.554765572591191,0.57177455542645,0.598839617689722,0.550670286778173,0.548526641476589,0.475233873684579,0.0465513053137295,0.0319771910165783,61.0557222077871,40.2977226415705,2.19994385649191,1.58356742059816,0.350180901227893,0.331660223295385,0.592151389125907,0.554743047412814,0.563455456141311,0.48137543742459
81,59,1991.18597,2005,0.0345033348140778,0.033461764520489,24.1160993503751,35.6618091518543,1.62440441701535,1.3777229472716,0.604333965935707,0.661664286368132,0.588312728236056,0.573762978984752,0.525502068151402,0.523217824735855,0.0480316152489096,0.0524230230317274,56.0422496676587,74.1071177150337,1.97487003770049,1.97094466448283,0.554765572591191,0.534021420941019,0.598839617689722,0.579107304527958,0.548526641476589,0.541124986599995,0.0465513053137295,0.0537929042545125,61.0557222077871,68.3929299093118,2.19994385649191,2.65970635405918,0.350180901227893,0.209202067748975,0.592151389125907,0.591744246997258,0.563455456141311,0.585118727113562
80,57,1989.82747,2005,0.0368291619746545,0.0338533304571231,25.2575945855841,32.9927240785309,1.61211818616785,1.60569901886515,0.604540727784042,0.487291294725804,0.585746088906974,0.566091754003896,0.524971987650595,0.502358165258152,0.0471465014851345,0.0535510844930228,56.799339725591,70.1435951247373,1.96288182089089,1.55036992081734,0.556181714819902,0.493646142873071,0.610112668443056,0.581224125381059,0.550286366212454,0.564254295055489,0.0476521539704809,0.0484953322568284,58.7448560251653,65.1793019399083,2.24224653226761,2.07070353293473,0.361661874089124,0.35526143619002,0.590926393964585,0.596291402152359,0.566976541076277,0.588361520427723
78,82,1956.60451,1957.80999,0.0441363059510756,0.0379991611333995,35.9597750697049,37.094231614902,1.60673617974717,1.59653472791433,0.556267812636306,0.552188376106669,0.590938645631026,0.59424016937819,0.538102890289765,0.535850297044267,0.0461802367355882,0.0464258215823782,55.4177874730438,55.75981526301,1.86467076719173,1.84896655994529,0.49009401960491,0.482900043285602,0.581220218690246,0.581541262793752,0.549014732584909,0.543306550274656,0.0529302835616166,0.0526624184428502,57.8026786005043,57.2107092142745,2.63105505082616,2.63171619297794,0.212455890942229,0.180798972295288,0.593848772225425,0.594708018984037,0.580577580060378,0.577202686665992
82,83,1957.80999,1966.47904,0.0379991611333995,0.0370807596329418,37.094231614902,35.0570957388989,1.59653472791433,1.63690186008177,0.552188376106669,0.541341020488816,0.59424016937819,0.593554038591939,0.535850297044267,0.546271229002031,0.0464258215823782,0.04702481393775,55.75981526301,56.1563566301496,1.84896655994529,1.84847806919401,0.482900043285602,0.483136478988183,0.581541262793752,0.590082854217778,0.543306550274656,0.545543222164975,0.0526624184428502,0.0526238674068945,57.2107092142745,60.0624105084727,2.63171619297794,2.60393471545565,0.180798972295288,0.168120293511816,0.594708018984037,0.5958507447568,0.577202686665992,0.583664516303222
83,41,1966.47904,2005,0.0370807596329418,0.03816842802396,35.0570957388989,45.8223507677495,1.63690186008177,1.72547424036211,0.541341020488816,0.546596820992681,0.593554038591939,0.532889921117731,0.546271229002031,0.441742783298837,0.04702481393775,0.0472122752141339,56.1563566301496,28.043021605167,1.84847806919401,1.63303796908867,0.483136478988183,0.478901853509837,0.590082854217778,0.619579153391531,0.545543222164975,0.625379609153173,0.0526238674068945,0.0585526933194007,60.0624105084727,63.5447799973682,2.60393471545565,2.93666033739757,0.168120293511816,0.0987477922423279,0.5958507447568,0.579214133857428,0.583664516303222,0.56578552666632
83,84,1966.47904,1973.36891,0.0370807596329418,0.0417707313963835,35.0570957388989,38.8815557263513,1.63690186008177,1.62122532461125,0.541341020488816,0.546076311643397,0.593554038591939,0.58939803445062,0.546271229002031,0.538823298898423,0.04702481393775,0.0468550255739549,56.1563566301496,55.459431829174,1.84847806919401,1.82585944278801,0.483136478988183,0.456841164176193,0.590082854217778,0.600341883847079,0.545543222164975,0.538856494960933,0.0526238674068945,0.054119369295084,60.0624105084727,57.6837304271909,2.60393471545565,2.61722978042276,0.168120293511816,0.142967262633075,0.5958507447568,0.597171750076408,0.583664516303222,0.581788193246968
84,85,1973.36891,1983.03887,0.0417707313963835,0.0435611997613438,38.8815557263513,39.7028889728434,1.62122532461125,1.62822844902521,0.546076311643397,0.548640931399066,0.58939803445062,0.591338241605559,0.538823298898423,0.530280579444833,0.0468550255739549,0.0473801145154838,55.459431829174,57.8376456797351,1.82585944278801,1.80482900862877,0.456841164176193,0.43376370073319,0.600341883847079,0.601998248359675,0.538856494960933,0.550803209010283,0.054119369295084,0.0572098859972549,57.6837304271909,54.1809173091188,2.61722978042276,2.7640840489258,0.142967262633075,0.131910851901138,0.597171750076408,0.592625002700013,0.581788193246968,0.583805152231209
