node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1968.40974,1979,0.0396978314079377,0.0481055973801998,19.8957038804099,29.4289654803362,1.56691104941012,1.34096413129839,0.57258530061464,0.56602401714818,0.614371891857024,0.591097527595478,0.598747290226864,0.543648898416012,0.0405822187894278,0.0429789076006307,39.4699845970778,36.0119002063648,1.72515533208716,1.72505448156966,0.437102225824317,0.47216590505433,0.601517469273741,0.598003289537329,0.56398565954525,0.529118729935452,0.0611088209429797,0.063719222087205,57.4521595565672,55.2545687404346,2.54284915237838,3.257494643937,0.195503596991322,0.0878947191610494,0.618904896872512,0.597350324882945,0.61638567809928,0.591970427395804
68,5,1968.40974,1989,0.0396978314079377,0.0391269725320781,19.8957038804099,24.7449784562996,1.56691104941012,1.275589832644,0.57258530061464,0.703977163934258,0.614371891857024,0.58471801139894,0.598747290226864,0.577065565525455,0.0405822187894278,0.0417441678072251,39.4699845970778,41.5731257657045,1.72515533208716,2.1195425915383,0.437102225824317,0.408837506783955,0.601517469273741,0.612719750581234,0.56398565954525,0.584548623519495,0.0611088209429797,0.0705113734118296,57.4521595565672,50.1259704133429,2.54284915237838,4.29145746476259,0.195503596991322,0.0548421843027782,0.618904896872512,0.599689318637591,0.61638567809928,0.633201871680618
66,69,1929.48158,1942.74774,0.0391903918227725,0.0386833953021181,35.5752444402162,28.9642008602479,1.60929829015132,1.61039188013251,0.561314201729309,0.581422165038645,0.616347572042346,0.601619082513846,0.55398961868183,0.575535942493971,0.0431865705207004,0.0460639232802786,42.9121766530506,45.8311550423964,1.86326491080754,1.8745645339573,0.494960037084667,0.49808861185615,0.621774788333996,0.61308408079938,0.556184121995537,0.554196464480332,0.0478469136156679,0.0536122284501457,58.3241221305815,54.3773547888739,2.52986510623844,2.47052994489138,0.209464984626018,0.2195193858038,0.61926898676958,0.60879861638355,0.611570038042265,0.61334539835932
69,70,1942.74774,1962.59395,0.0386833953021181,0.0403068835134994,28.9642008602479,22.1221337781424,1.61039188013251,1.60224200919798,0.581422165038645,0.569481640995415,0.601619082513846,0.597153283440888,0.575535942493971,0.546957170768174,0.0460639232802786,0.0445170831045572,45.8311550423964,35.1268547216932,1.8745645339573,1.85789980114214,0.49808861185615,0.510626105112787,0.61308408079938,0.644701141859701,0.554196464480332,0.578758065920692,0.0536122284501457,0.0541019424853099,54.3773547888739,56.2313676428535,2.47052994489138,2.50999157984308,0.2195193858038,0.214221582231158,0.60879861638355,0.617700254958456,0.61334539835932,0.616566835775729
70,71,1962.59395,1974.3993,0.0403068835134994,0.0401731728631244,22.1221337781424,23.4490729955425,1.60224200919798,1.60347241800056,0.569481640995415,0.579701511122176,0.597153283440888,0.594335302370429,0.546957170768174,0.556260450205211,0.0445170831045572,0.0442570159295215,35.1268547216932,35.0931971197039,1.85789980114214,1.90803045422356,0.510626105112787,0.489397073419309,0.644701141859701,0.646346342417857,0.578758065920692,0.582899134144541,0.0541019424853099,0.0542622991497501,56.2313676428535,50.9932722075695,2.50999157984308,2.61012531166941,0.214221582231158,0.234017146974969,0.617700254958456,0.618123729334287,0.616566835775729,0.622739871277824
71,10,1974.3993,1990,0.0401731728631244,0.0407215682099201,23.4490729955425,23.1460682745407,1.60347241800056,1.77247545549831,0.579701511122176,0.615091414309527,0.594335302370429,0.602436395628927,0.556260450205211,0.543320735192392,0.0442570159295215,0.0375588277921292,35.0931971197039,44.735461334108,1.90803045422356,1.47646402093461,0.489397073419309,0.507567637496042,0.646346342417857,0.628074951401625,0.582899134144541,0.601602809418316,0.0542622991497501,0.0656549041159545,50.9932722075695,64.1705071680344,2.61012531166941,2.19599669376994,0.234017146974969,0.209872849729766,0.618123729334287,0.648211439956295,0.622739871277824,0.572286129511418
71,72,1974.3993,1975.54781,0.0401731728631244,0.0400918713567818,23.4490729955425,21.9422523525942,1.60347241800056,1.6039467037869,0.579701511122176,0.57811954684499,0.594335302370429,0.593792001814882,0.556260450205211,0.549825284295842,0.0442570159295215,0.0451471816742988,35.0931971197039,33.1607584773864,1.90803045422356,1.91828097653331,0.489397073419309,0.484730126722095,0.646346342417857,0.644713243187732,0.582899134144541,0.579806154488629,0.0542622991497501,0.0540591215709952,50.9932722075695,48.8205120794311,2.61012531166941,2.61280643165675,0.234017146974969,0.234625865345732,0.618123729334287,0.616244104743404,0.622739871277824,0.61942254433766
72,8,1975.54781,1990,0.0400918713567818,0.0376385947437853,21.9422523525942,21.9782805442487,1.6039467037869,1.65023184972033,0.57811954684499,0.661400813432144,0.593792001814882,0.575021259407283,0.549825284295842,0.505310833569545,0.0451471816742988,0.0333111367533227,33.1607584773864,23.8133898627954,1.91828097653331,1.88387228926721,0.484730126722095,0.455414105124819,0.644713243187732,0.632707340341595,0.579806154488629,0.618765941976942,0.0540591215709952,0.0478637718547581,48.8205120794311,40.7181247284616,2.61280643165675,1.83796938024354,0.234625865345732,0.158961793161992,0.616244104743404,0.589550432925471,0.61942254433766,0.576979259030398
72,9,1975.54781,1997,0.0400918713567818,0.042836747943839,21.9422523525942,21.3027856014591,1.6039467037869,2.19665135172789,0.57811954684499,0.742843733053007,0.593792001814882,0.617985944085635,0.549825284295842,0.584086689473011,0.0451471816742988,0.0412607537472463,33.1607584773864,39.2792010259308,1.91828097653331,1.6694288765914,0.484730126722095,0.463605886481147,0.644713243187732,0.632448975120512,0.579806154488629,0.593270677009159,0.0540591215709952,0.0484074268721912,48.8205120794311,34.9968808957123,2.61280643165675,3.36302083737711,0.234625865345732,0.358334251753857,0.616244104743404,0.628337316625443,0.61942254433766,0.593382567011821
70,11,1962.59395,1980,0.0403068835134994,0.0443165426786361,22.1221337781424,37.7775423297447,1.60224200919798,2.96046954804156,0.569481640995415,0.521304936746592,0.597153283440888,0.628233081886939,0.546957170768174,0.598105183499474,0.0445170831045572,0.0474535197551969,35.1268547216932,40.5308403322018,1.85789980114214,2.63544438563235,0.510626105112787,0.494103140972044,0.644701141859701,0.638469539085298,0.578758065920692,0.60028089292331,0.0541019424853099,0.0529710188975022,56.2313676428535,41.377316148245,2.50999157984308,2.82518527189164,0.214221582231158,0.319391738267016,0.617700254958456,0.635217184635,0.616566835775729,0.624130333330377
69,73,1942.74774,1950.91532,0.0386833953021181,0.0382518922052644,28.9642008602479,28.2362775970195,1.61039188013251,1.63381498014153,0.581422165038645,0.583937564372588,0.601619082513846,0.601522666353798,0.575535942493971,0.576324169379803,0.0460639232802786,0.044625791755794,45.8311550423964,37.5641273490714,1.8745645339573,1.81455693583801,0.49808861185615,0.505602923886203,0.61308408079938,0.605419584399704,0.554196464480332,0.550204013447304,0.0536122284501457,0.0480320606604024,54.3773547888739,51.8235151497401,2.47052994489138,2.24378687287007,0.2195193858038,0.239343587366562,0.60879861638355,0.613845436965817,0.61334539835932,0.61680821624238
73,74,1950.91532,1993.85366,0.0382518922052644,0.0383161403215931,28.2362775970195,25.2680470862612,1.63381498014153,1.6416884374567,0.583937564372588,0.598356647296187,0.601522666353798,0.613376992054622,0.576324169379803,0.580455056336839,0.044625791755794,0.0448531162859858,37.5641273490714,42.0789490065415,1.81455693583801,1.89566378973637,0.505602923886203,0.498482067422221,0.605419584399704,0.570723416309095,0.550204013447304,0.530455271821686,0.0480320606604024,0.040180448264661,51.8235151497401,40.5131859862163,2.24378687287007,1.73018607674311,0.239343587366562,0.31021110474894,0.613845436965817,0.610325785972834,0.61680821624238,0.624014936548455
74,12,1993.85366,2007,0.0383161403215931,0.0346208903006745,25.2680470862612,20.8544476360308,1.6416884374567,1.84394970089158,0.598356647296187,0.597148912241539,0.613376992054622,0.630010617770203,0.580455056336839,0.626324154195808,0.0448531162859858,0.0452539961334623,42.0789490065415,54.160603513093,1.89566378973637,1.74992043839463,0.498482067422221,0.523356731830414,0.570723416309095,0.534343452283377,0.530455271821686,0.434210355030262,0.040180448264661,0.0365484523890256,40.5131859862163,50.2022402249914,1.73018607674311,2.08881553278436,0.31021110474894,0.386754027464558,0.610325785972834,0.635016649192277,0.624014936548455,0.615369310219603
74,13,1993.85366,2006,0.0383161403215931,0.0314877996704909,25.2680470862612,24.2073247735291,1.6416884374567,1.47408153099175,0.598356647296187,0.558209426110411,0.613376992054622,0.631290947734364,0.580455056336839,0.612766270045887,0.0448531162859858,0.0463765256702188,42.0789490065415,58.7104938597887,1.89566378973637,1.75559150723502,0.498482067422221,0.5767972305998,0.570723416309095,0.536598270997627,0.530455271821686,0.450440339838844,0.040180448264661,0.0378930982267969,40.5131859862163,55.3808585402057,1.73018607674311,2.46844937878165,0.31021110474894,0.386522984504084,0.610325785972834,0.618975393960316,0.624014936548455,0.597678210290391
73,75,1950.91532,1951.43587,0.0382518922052644,0.0382884150466053,28.2362775970195,28.4511143268534,1.63381498014153,1.63097547285088,0.583937564372588,0.583210042752883,0.601522666353798,0.601366496925538,0.576324169379803,0.575499434816229,0.044625791755794,0.0449324589924671,37.5641273490714,39.2749435482324,1.81455693583801,1.8095416915661,0.505602923886203,0.50531059727316,0.605419584399704,0.60424961471861,0.550204013447304,0.550355462728487,0.0480320606604024,0.0474191632866061,51.8235151497401,50.8080540427681,2.24378687287007,2.2614540610625,0.239343587366562,0.239417664729356,0.613845436965817,0.614795414976837,0.61680821624238,0.617655737470177
75,76,1951.43587,1960.78841,0.0382884150466053,0.0385477096948817,28.4511143268534,20.7001143789759,1.63097547285088,1.62013514858392,0.583210042752883,0.56753520599741,0.601366496925538,0.604136284404688,0.575499434816229,0.56818858655577,0.0449324589924671,0.0436750155517252,39.2749435482324,41.3703177417168,1.8095416915661,1.80148224455002,0.50531059727316,0.485975551381016,0.60424961471861,0.596198558117235,0.550355462728487,0.560306379079271,0.0474191632866061,0.0531258814892098,50.8080540427681,54.2516852322117,2.2614540610625,2.27151274148111,0.239417664729356,0.226238569285742,0.614795414976837,0.609048160587777,0.617655737470177,0.612824696550433
76,26,1960.78841,1987,0.0385477096948817,0.0570963106715135,20.7001143789759,10.5642321039786,1.62013514858392,3.62309824787787,0.56753520599741,0.619066040924416,0.604136284404688,0.624227166885184,0.56818858655577,0.61280642821314,0.0436750155517252,0.0340111708343651,41.3703177417168,26.821711318391,1.80148224455002,1.77881617717619,0.485975551381016,0.542559349442149,0.596198558117235,0.621913530077402,0.560306379079271,0.589516706971369,0.0531258814892098,0.0731940334629688,54.2516852322117,58.0517711340572,2.27151274148111,3.07600727240845,0.226238569285742,0.161611582997016,0.609048160587777,0.597746897492842,0.612824696550433,0.593770566854669
76,77,1960.78841,1970.79392,0.0385477096948817,0.0389248205718312,20.7001143789759,17.381414265081,1.62013514858392,1.60880422683565,0.56753520599741,0.580612171962666,0.604136284404688,0.603298856957865,0.56818858655577,0.548851901465798,0.0436750155517252,0.0450793885196,41.3703177417168,46.7216091930915,1.80148224455002,1.7079139594375,0.485975551381016,0.471097837518461,0.596198558117235,0.599243798614452,0.560306379079271,0.577018187153475,0.0531258814892098,0.0509645376007863,54.2516852322117,51.4842110737088,2.27151274148111,2.27836625022689,0.226238569285742,0.225873816661146,0.609048160587777,0.615225221367159,0.612824696550433,0.609667817779226
77,78,1970.79392,1982.96039,0.0389248205718312,0.0386339319088137,17.381414265081,18.7084187448335,1.60880422683565,1.59350492097548,0.580612171962666,0.575436379143359,0.603298856957865,0.620649152706181,0.548851901465798,0.5619456846635,0.0450793885196,0.0446914607043902,46.7216091930915,41.7465553634812,1.7079139594375,1.67925627766917,0.471097837518461,0.452494766791363,0.599243798614452,0.611977473010783,0.577018187153475,0.578377866475831,0.0509645376007863,0.0530654372741547,51.4842110737088,49.2318496868076,2.27836625022689,2.32791026670415,0.225873816661146,0.229345438398365,0.615225221367159,0.613690550277752,0.609667817779226,0.61435582945502
78,24,1982.96039,1989,0.0386339319088137,0.0384046998208083,18.7084187448335,8.42107051537289,1.59350492097548,1.97981087934886,0.575436379143359,0.541731746937609,0.620649152706181,0.657344620205522,0.5619456846635,0.583116297351863,0.0446914607043902,0.0425414475772781,41.7465553634812,39.5248053234071,1.67925627766917,1.97632953233059,0.452494766791363,0.395108802723812,0.611977473010783,0.625595374242777,0.578377866475831,0.625746673714982,0.0530654372741547,0.0568811806964776,49.2318496868076,42.0544039208133,2.32791026670415,2.17470975461158,0.229345438398365,0.249316422036268,0.613690550277752,0.62410732506104,0.61435582945502,0.607725537461834
78,25,1982.96039,2006,0.0386339319088137,0.0382606213918024,18.7084187448335,37.7297068041665,1.59350492097548,1.67623174475451,0.575436379143359,0.683833741802702,0.620649152706181,0.625580782898565,0.5619456846635,0.610903997647979,0.0446914607043902,0.0574280484317887,41.7465553634812,69.3592784827397,1.67925627766917,2.05266298154603,0.452494766791363,0.44263015232129,0.611977473010783,0.56415171600971,0.578377866475831,0.495098477732793,0.0530654372741547,0.0454749855824046,49.2318496868076,57.8474144288319,2.32791026670415,2.4354929988625,0.229345438398365,0.367763860768292,0.613690550277752,0.630188661232483,0.61435582945502,0.632686080228706
77,23,1970.79392,1989,0.0389248205718312,0.0415153291798497,17.381414265081,23.2215328719648,1.60880422683565,2.72457244730832,0.580612171962666,0.640181308603836,0.603298856957865,0.618421480181867,0.548851901465798,0.477939435161605,0.0450793885196,0.0455676004992615,46.7216091930915,44.5315275856224,1.7079139594375,1.87390957340306,0.471097837518461,0.396268543543148,0.599243798614452,0.630842712935976,0.577018187153475,0.630502491435892,0.0509645376007863,0.0686991772782614,51.4842110737088,55.693993173288,2.27836625022689,3.27827348968608,0.225873816661146,0.0905174540001706,0.615225221367159,0.613254711183683,0.609667817779226,0.623948544777958
75,79,1951.43587,1959.02861,0.0382884150466053,0.0383952514341769,28.4511143268534,28.9215881583829,1.63097547285088,1.63305822395383,0.583210042752883,0.599043833189242,0.601366496925538,0.600862892454596,0.575499434816229,0.56510523036078,0.0449324589924671,0.0454980787668617,39.2749435482324,40.3454669129654,1.8095416915661,1.81786521016711,0.50531059727316,0.506446974744424,0.60424961471861,0.591782788744511,0.550355462728487,0.549988700305395,0.0474191632866061,0.0459476521948965,50.8080540427681,48.1406688209797,2.2614540610625,2.21089332888422,0.239417664729356,0.22912889264229,0.614795414976837,0.612660329425535,0.617655737470177,0.619877071766212
79,80,1959.02861,1975.01104,0.0383952514341769,0.0361691720596969,28.9215881583829,25.149904193381,1.63305822395383,1.63748420319845,0.599043833189242,0.614763699899175,0.600862892454596,0.608319891201694,0.56510523036078,0.594647720774766,0.0454980787668617,0.0420458514234874,40.3454669129654,55.0019813605856,1.81786521016711,1.80511542067011,0.506446974744424,0.516878659557286,0.591782788744511,0.566563924835129,0.549988700305395,0.536344952332026,0.0459476521948965,0.0362474343566692,48.1406688209797,47.0482542637082,2.21089332888422,2.11344467651236,0.22912889264229,0.240212193645724,0.612660329425535,0.612110090125373,0.619877071766212,0.614497457605542
80,81,1975.01104,1993.27855,0.0361691720596969,0.0359592735709912,25.149904193381,26.8955967726098,1.63748420319845,1.65333493320452,0.614763699899175,0.62780195280223,0.608319891201694,0.618829046033169,0.594647720774766,0.58044470456997,0.0420458514234874,0.0447757100503729,55.0019813605856,63.8223232696306,1.80511542067011,1.7733542572139,0.516878659557286,0.541764044860933,0.566563924835129,0.564743325052417,0.536344952332026,0.5425901366404,0.0362474343566692,0.0392651109526988,47.0482542637082,42.2862533603822,2.11344467651236,2.01167347856546,0.240212193645724,0.250649523932692,0.612110090125373,0.637740811332871,0.614497457605542,0.628416666083595
81,14,1993.27855,2006,0.0359592735709912,0.0383345531521102,26.8955967726098,38.2252534811218,1.65333493320452,1.65336036087512,0.62780195280223,0.516825090259421,0.618829046033169,0.634598416708403,0.58044470456997,0.618954906732501,0.0447757100503729,0.0533435119620543,63.8223232696306,69.3215829563001,1.7733542572139,2.02479114212364,0.541764044860933,0.612345762022959,0.564743325052417,0.525759348710509,0.5425901366404,0.420077610306829,0.0392651109526988,0.0408230363923388,42.2862533603822,45.1955571329143,2.01167347856546,1.745955807694,0.250649523932692,0.490308788165912,0.637740811332871,0.634928014497706,0.628416666083595,0.624797052697379
81,15,1993.27855,2006,0.0359592735709912,0.0315209822183592,26.8955967726098,24.3429987876695,1.65333493320452,1.49774638352933,0.62780195280223,0.542971047891746,0.618829046033169,0.632928813299368,0.58044470456997,0.619948653414223,0.0447757100503729,0.0450906381185003,63.8223232696306,64.9242233953601,1.7733542572139,1.59545499378163,0.541764044860933,0.742195364830002,0.564743325052417,0.523647071388573,0.5425901366404,0.409011871406693,0.0392651109526988,0.035209234583779,42.2862533603822,54.0730069596549,2.01167347856546,1.7763784565311,0.250649523932692,0.384882035188938,0.637740811332871,0.62408386904882,0.628416666083595,0.615860738682475
80,82,1975.01104,1979.44064,0.0361691720596969,0.0358454668424656,25.149904193381,26.8140069148272,1.63748420319845,1.63878021382641,0.614763699899175,0.622185749580601,0.608319891201694,0.606782612831154,0.594647720774766,0.582348433992457,0.0420458514234874,0.0402027215572295,55.0019813605856,51.9449195429143,1.80511542067011,1.8085791455678,0.516878659557286,0.545659043016396,0.566563924835129,0.566999582101735,0.536344952332026,0.524277580898423,0.0362474343566692,0.0350937340199057,47.0482542637082,45.0352219787402,2.11344467651236,2.1585501189536,0.240212193645724,0.238030161465759,0.612110090125373,0.609061852985074,0.614497457605542,0.604485207436464
82,16,1979.44064,2006,0.0358454668424656,0.0319711471760602,26.8140069148272,11.0353975722002,1.63878021382641,1.69186439563787,0.622185749580601,0.728578396928,0.606782612831154,0.62148044544821,0.582348433992457,0.613746405624481,0.0402027215572295,0.0388133111633878,51.9449195429143,39.6619276522759,1.8085791455678,1.83754081849925,0.545659043016396,0.617673491884545,0.566999582101735,0.530339446654277,0.524277580898423,0.442709732626249,0.0350937340199057,0.0319303447304872,45.0352219787402,40.8180989604684,2.1585501189536,2.08362472451691,0.238030161465759,0.341969691132593,0.609061852985074,0.619231153600888,0.604485207436464,0.611651134416021
82,17,1979.44064,2007,0.0358454668424656,0.0333661782903752,26.8140069148272,8.48066097621881,1.63878021382641,1.45832649920948,0.622185749580601,0.682700351949598,0.606782612831154,0.619192330813602,0.582348433992457,0.623257683026561,0.0402027215572295,0.0316084369195594,51.9449195429143,16.4096710335853,1.8085791455678,1.39317030130222,0.545659043016396,0.736651676112016,0.566999582101735,0.599359988987538,0.524277580898423,0.568671643508534,0.0350937340199057,0.026225546502136,45.0352219787402,27.1034653164725,2.1585501189536,1.63168506621064,0.238030161465759,0.610887796035728,0.609061852985074,0.618598889958991,0.604485207436464,0.601505374992935
79,83,1959.02861,1972.12237,0.0383952514341769,0.0391281471873327,28.9215881583829,30.0021710329821,1.63305822395383,1.63604709571441,0.599043833189242,0.573191836711399,0.600862892454596,0.603512422431716,0.56510523036078,0.563735382231462,0.0454980787668617,0.0467439158846515,40.3454669129654,42.2655584804772,1.81786521016711,1.75344573009655,0.506446974744424,0.49197452887717,0.591782788744511,0.612319825644202,0.549988700305395,0.553538548504734,0.0459476521948965,0.0494020475098623,48.1406688209797,52.1702869204575,2.21089332888422,2.28189851824238,0.22912889264229,0.23716082299216,0.612660329425535,0.61166317753433,0.619877071766212,0.622273881568549
83,84,1972.12237,1984.23679,0.0391281471873327,0.0388395674838321,30.0021710329821,29.1164943585817,1.63604709571441,1.61576916256059,0.573191836711399,0.564971476074957,0.603512422431716,0.605628623762511,0.563735382231462,0.562371871010992,0.0467439158846515,0.0502242006877886,42.2655584804772,43.8267519244768,1.75344573009655,1.78096989613448,0.49197452887717,0.479079051556732,0.612319825644202,0.637747083442155,0.553538548504734,0.570185406822156,0.0494020475098623,0.0524530942868385,52.1702869204575,51.75039903991,2.28189851824238,2.11997006574525,0.23716082299216,0.23546108146106,0.61166317753433,0.619462399779906,0.622273881568549,0.627543643969001
