node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,58,1995.10725,2005,0.0355148737025426,0.0296637779058521,31.8758926462291,9.87485771123657,1.61530972115719,1.51817935950722,0.568150032393385,0.606849431034771,0.581503345581044,0.530141402100454,0.507923323180312,0.435846959536089,0.0435267266479774,0.0337571722530417,66.2730959399974,24.8134650034006,1.71602208482537,1.99384706251697,0.507697812985558,0.57177455542645,0.596547312543584,0.550670286778173,0.55325535250161,0.475233873684579,0.0439870609194162,0.0319771910165783,58.8894768853345,40.2977226415705,2.30426457946256,1.58356742059816,0.264350606611344,0.331660223295385,0.597223378298196,0.554743047412814,0.57368273644005,0.48137543742459
68,57,1994.82074,2005,0.0357693211575552,0.0338533304571231,31.2390501835281,32.9927240785309,1.61694602853113,1.60569901886515,0.571634877526635,0.487291294725804,0.580156656578175,0.566091754003896,0.50928783105458,0.502358165258152,0.0447750477512113,0.0535510844930228,65.9221323477716,70.1435951247373,1.71717349456377,1.55036992081734,0.505347450984725,0.493646142873071,0.596523109216998,0.581224125381059,0.553783145755983,0.564254295055489,0.043802450683307,0.0484953322568284,57.9055947966572,65.1793019399083,2.28945352648844,2.07070353293473,0.278149130317803,0.35526143619002,0.597727284428478,0.596291402152359,0.57222376435838,0.588361520427723
66,70,1963.72862,1967.73621,0.0371343781676964,0.0377330754849696,30.9406795458817,34.2009717726561,1.77560939066227,1.72834618987758,0.595200642606093,0.607461394251154,0.589529058279111,0.588341675276971,0.524571184186291,0.522135488213821,0.0437650034247717,0.0422960746609231,53.5584956244878,56.5704178625325,1.73568333805799,1.75109244280074,0.49794439580583,0.497097932922086,0.589401597589359,0.588516401131687,0.537061045865655,0.558353320719229,0.0504325747735698,0.0516990234461474,62.838100201236,63.1884410373744,2.32764936357879,2.31445891051084,0.17753666315721,0.178762548939829,0.601620793999204,0.600483347089062,0.595015112728553,0.594812558485972
70,71,1967.73621,1985.51087,0.0377330754849696,0.0395102167673184,34.2009717726561,30.221115967495,1.72834618987758,1.7856333899199,0.607461394251154,0.600843343889882,0.588341675276971,0.579728605717292,0.522135488213821,0.525675405458572,0.0422960746609231,0.0432251270285388,56.5704178625325,56.8864716933018,1.75109244280074,1.7456202672267,0.497097932922086,0.496849625339649,0.588516401131687,0.608145045817674,0.558353320719229,0.575380369468196,0.0516990234461474,0.0553046231316227,63.1884410373744,69.8289498218347,2.31445891051084,2.36814737185648,0.178762548939829,0.131460534415532,0.600483347089062,0.60348234572003,0.594812558485972,0.586770427983982
71,41,1985.51087,2005,0.0395102167673184,0.03816842802396,30.221115967495,45.8223507677495,1.7856333899199,1.72547424036211,0.600843343889882,0.546596820992681,0.579728605717292,0.532889921117731,0.525675405458572,0.441742783298837,0.0432251270285388,0.0375983890278299,56.8864716933018,62.02375987818,1.7456202672267,1.6212179563518,0.496849625339649,0.533919920034727,0.608145045817674,0.621471512298473,0.575380369468196,0.528107687475077,0.0553046231316227,0.0401392673446562,69.8289498218347,83.2151556587986,2.36814737185648,1.80336346342488,0.131460534415532,0.611819994719451,0.60348234572003,0.609445480901726,0.586770427983982,0.646120385198835
71,40,1985.51087,2005,0.0395102167673184,0.0282118073158446,30.221115967495,4.44706731993508,1.7856333899199,1.5348913162162,0.600843343889882,0.995196028503929,0.579728605717292,0.638818635979681,0.525675405458572,0.649266758282596,0.0432251270285388,0.0421345026791399,56.8864716933018,52.8488110337477,1.7456202672267,1.35578576255072,0.496849625339649,0.781215453317852,0.608145045817674,0.580061188049599,0.575380369468196,0.559158998668426,0.0553046231316227,0.0496554383705541,69.8289498218347,68.3961572727793,2.36814737185648,2.94649361928725,0.131460534415532,0.279717430995197,0.60348234572003,0.57289945079869,0.586770427983982,0.550106418255452
70,72,1967.73621,1977.85505,0.0377330754849696,0.039289076830885,34.2009717726561,38.7532165933536,1.72834618987758,1.70536449201138,0.607461394251154,0.570435415122588,0.588341675276971,0.589865598067459,0.522135488213821,0.524519543771632,0.0422960746609231,0.0482376598094854,56.5704178625325,60.8272896564526,1.75109244280074,1.75068317860168,0.497097932922086,0.495344348330594,0.588516401131687,0.591779731836457,0.558353320719229,0.555730746485047,0.0516990234461474,0.0546328441703203,63.1884410373744,63.6509594196177,2.31445891051084,2.38895542124661,0.178762548939829,0.159149865459643,0.600483347089062,0.601124080915794,0.594812558485972,0.59531994359218
72,73,1977.85505,1979.97465,0.039289076830885,0.0390495807024106,38.7532165933536,40.971961345701,1.70536449201138,1.71688395133858,0.570435415122588,0.567856729187037,0.589865598067459,0.588717586830041,0.524519543771632,0.530718624312175,0.0482376598094854,0.0506991739042143,60.8272896564526,61.9998193649149,1.75068317860168,1.73713603781384,0.495344348330594,0.452537805286927,0.591779731836457,0.585935936843133,0.555730746485047,0.550813034526552,0.0546328441703203,0.0557234615966196,63.6509594196177,64.8353998480031,2.38895542124661,2.39798212581801,0.159149865459643,0.156780128393599,0.601124080915794,0.602472528432171,0.59531994359218,0.594920337739121
73,74,1979.97465,1984.65278,0.0390495807024106,0.0398808628907661,40.971961345701,40.0318161000948,1.71688395133858,1.65681354849232,0.567856729187037,0.581175401623097,0.588717586830041,0.585742547940309,0.530718624312175,0.533461539792151,0.0506991739042143,0.053161968636262,61.9998193649149,63.822329310126,1.73713603781384,1.74139051057067,0.452537805286927,0.449226241125035,0.585935936843133,0.582060568080751,0.550813034526552,0.559722088573082,0.0557234615966196,0.0547087909540687,64.8353998480031,64.9441292059443,2.39798212581801,2.41784161878067,0.156780128393599,0.161090744261699,0.602472528432171,0.602160178953446,0.594920337739121,0.591723428295815
74,55,1984.65278,1994,0.0398808628907661,0.0463910392838278,40.0318161000948,55.0797823398215,1.65681354849232,1.89392979346028,0.581175401623097,0.527293776117106,0.585742547940309,0.622167717063175,0.533461539792151,0.466653763854152,0.053161968636262,0.0612323058162829,63.822329310126,64.9519565851068,1.74139051057067,1.4722516069508,0.449226241125035,0.421169932524776,0.582060568080751,0.627406716225502,0.559722088573082,0.621186068303489,0.0547087909540687,0.0723008330775056,64.9441292059443,61.5215688497812,2.41784161878067,3.54306639796752,0.161090744261699,0.110406141283878,0.602160178953446,0.599238623865073,0.591723428295815,0.611129314719646
74,75,1984.65278,1986.90988,0.0398808628907661,0.040308378674017,40.0318161000948,40.5444423008085,1.65681354849232,1.66142200075433,0.581175401623097,0.59541664828087,0.585742547940309,0.581797075000477,0.533461539792151,0.531025292410238,0.053161968636262,0.0548399256660886,63.822329310126,66.0845322304099,1.74139051057067,1.76222696147935,0.449226241125035,0.454231936530617,0.582060568080751,0.584135420702617,0.559722088573082,0.559243211607019,0.0547087909540687,0.0546708152049677,64.9441292059443,65.6211972370011,2.41784161878067,2.40900546100732,0.161090744261699,0.15357982238268,0.602160178953446,0.600686706332392,0.591723428295815,0.588978590879735
75,76,1986.90988,1998.07202,0.040308378674017,0.0408433582224124,40.5444423008085,43.4077631332255,1.66142200075433,1.58474905066232,0.59541664828087,0.609613682584778,0.581797075000477,0.569566048666646,0.531025292410238,0.518506096445668,0.0548399256660886,0.0532587881715535,66.0845322304099,68.5505335319767,1.76222696147935,1.72499315680132,0.454231936530617,0.452185162330142,0.584135420702617,0.575216067006893,0.559243211607019,0.570868897808235,0.0546708152049677,0.0555605447342234,65.6211972370011,67.5043241179446,2.40900546100732,2.30139155776524,0.15357982238268,0.177328051648591,0.600686706332392,0.601629896762448,0.588978590879735,0.584400864882802
76,77,1998.07202,1999.15509,0.0408433582224124,0.04079675329982,43.4077631332255,42.4884472743249,1.58474905066232,1.56928840397084,0.609613682584778,0.60519818149155,0.569566048666646,0.573390626110882,0.518506096445668,0.513866620535364,0.0532587881715535,0.054088949310633,68.5505335319767,67.6531318562808,1.72499315680132,1.7215216848829,0.452185162330142,0.44983231886322,0.575216067006893,0.580268821279268,0.570868897808235,0.571324627511913,0.0555605447342234,0.0562322922153524,67.5043241179446,69.0425144675123,2.30139155776524,2.28245200958607,0.177328051648591,0.185398194766269,0.601629896762448,0.601875465188183,0.584400864882802,0.58361404755892
77,51,1999.15509,2005,0.04079675329982,0.0375824960844935,42.4884472743249,59.3159454837651,1.56928840397084,1.42077893015252,0.60519818149155,0.569290024526817,0.573390626110882,0.56430797796402,0.513866620535364,0.495228998930766,0.054088949310633,0.0588156502202757,67.6531318562808,72.5793885475524,1.7215216848829,1.96329969996126,0.44983231886322,0.38613181438663,0.580268821279268,0.577252232696914,0.571324627511913,0.570760036404729,0.0562322922153524,0.0621444676902602,69.0425144675123,72.7925683132451,2.28245200958607,2.40131096388235,0.185398194766269,0.216417788030541,0.601875465188183,0.592883705299159,0.58361404755892,0.585880258768742
77,52,1999.15509,2005,0.04079675329982,0.0374143474573236,42.4884472743249,46.2408425254689,1.56928840397084,1.57133856136682,0.60519818149155,0.518439548298602,0.573390626110882,0.529884736818078,0.513866620535364,0.421090131486849,0.054088949310633,0.0529842353630825,67.6531318562808,74.3794587586815,1.7215216848829,1.58734817143165,0.44983231886322,0.455364139625205,0.580268821279268,0.569150671397486,0.571324627511913,0.522220343334314,0.0562322922153524,0.0608408419227216,69.0425144675123,71.7183350922702,2.28245200958607,2.17099513360197,0.185398194766269,0.163881998850535,0.601875465188183,0.583898849010628,0.58361404755892,0.56802935738101
76,53,1998.07202,2005,0.0408433582224124,0.0436241058476272,43.4077631332255,52.3126963036145,1.58474905066232,1.69543282338062,0.609613682584778,0.522281350813191,0.569566048666646,0.536884364156595,0.518506096445668,0.445875529291469,0.0532587881715535,0.0554109474249835,68.5505335319767,76.1872749900327,1.72499315680132,1.78837229755484,0.452185162330142,0.432474213358272,0.575216067006893,0.566385562339969,0.570868897808235,0.525887227193492,0.0555605447342234,0.0543458985892849,67.5043241179446,69.8881404167728,2.30139155776524,2.16686413125398,0.177328051648591,0.194004495878188,0.601629896762448,0.580605774789775,0.584400864882802,0.559110726366913
75,78,1986.90988,1990.14734,0.040308378674017,0.0403120678086629,40.5444423008085,41.1741044149739,1.66142200075433,1.62880194740323,0.59541664828087,0.589465824640029,0.581797075000477,0.584940045168768,0.531025292410238,0.53306525219926,0.0548399256660886,0.0550548118546113,66.0845322304099,63.1726214926406,1.76222696147935,1.74072570119745,0.454231936530617,0.458912383139505,0.584135420702617,0.580202663605275,0.559243211607019,0.558797761760049,0.0546708152049677,0.0580147475588359,65.6211972370011,62.0139183233524,2.40900546100732,2.42466688566433,0.15357982238268,0.149937067213438,0.600686706332392,0.59621094540772,0.588978590879735,0.585434989340672
78,50,1990.14734,1998,0.0403120678086629,0.0452978563372403,41.1741044149739,42.230380682025,1.62880194740323,2.94899781757512,0.589465824640029,0.556931573692851,0.584940045168768,0.625047651706592,0.53306525219926,0.593558033625058,0.0550548118546113,0.0428279910160088,63.1726214926406,40.8582969107055,1.74072570119745,3.68348874242152,0.458912383139505,0.485682056045575,0.580202663605275,0.640791007163888,0.558797761760049,0.616274946739431,0.0580147475588359,0.0468870101242904,62.0139183233524,50.602030182273,2.42466688566433,3.21216733982995,0.149937067213438,0.28245910509304,0.59621094540772,0.619470666141701,0.585434989340672,0.592883241408489
78,54,1990.14734,2005,0.0403120678086629,0.0398348755230395,41.1741044149739,52.5840360647089,1.62880194740323,1.38449698326156,0.589465824640029,0.561982443067404,0.584940045168768,0.560976497806425,0.53306525219926,0.501390067307267,0.0550548118546113,0.0518005487103233,63.1726214926406,64.776759483382,1.74072570119745,2.34766367305698,0.458912383139505,0.51532270312239,0.580202663605275,0.575506809176056,0.558797761760049,0.560663383791429,0.0580147475588359,0.0558160188275405,62.0139183233524,68.7820397411794,2.42466688566433,2.29025838073806,0.149937067213438,0.171017406380462,0.59621094540772,0.578303125569774,0.585434989340672,0.552780365183356
73,79,1979.97465,1996.03981,0.0390495807024106,0.0387470924632459,40.971961345701,50.8034410342919,1.71688395133858,1.76400035021415,0.567856729187037,0.577211114035237,0.588717586830041,0.600742908590863,0.530718624312175,0.546742929311175,0.0506991739042143,0.0548639392790449,61.9998193649149,66.8714542971052,1.73713603781384,1.75454524258033,0.452537805286927,0.399506749089807,0.585935936843133,0.586100196117999,0.550813034526552,0.538838643535423,0.0557234615966196,0.0553060128502482,64.8353998480031,64.5597100429082,2.39798212581801,2.3599241566047,0.156780128393599,0.17821129189315,0.602472528432171,0.607999352354744,0.594920337739121,0.603180263866774
79,80,1996.03981,1998.41893,0.0387470924632459,0.0383027829724739,50.8034410342919,47.4391191616726,1.76400035021415,1.74084025971908,0.577211114035237,0.583939942940825,0.600742908590863,0.595481309481015,0.546742929311175,0.548763262009153,0.0548639392790449,0.0537497878106429,66.8714542971052,68.124769408235,1.75454524258033,1.75015262109542,0.399506749089807,0.434697094807229,0.586100196117999,0.580244873416511,0.538838643535423,0.537743722032165,0.0553060128502482,0.0542220168342568,64.5597100429082,62.6259617521929,2.3599241566047,2.33156305742913,0.17821129189315,0.187056774547547,0.607999352354744,0.607677311707182,0.603180263866774,0.606277130758787
80,81,1998.41893,1999.12186,0.0383027829724739,0.0386100933508991,47.4391191616726,47.7645333261461,1.74084025971908,1.74279045069724,0.583939942940825,0.573893353493162,0.595481309481015,0.592495276685718,0.548763262009153,0.551031839055336,0.0537497878106429,0.0526974482788846,68.124769408235,68.3200914434433,1.75015262109542,1.74032214226321,0.434697094807229,0.437538498564172,0.580244873416511,0.576274704490724,0.537743722032165,0.534245841048066,0.0542220168342568,0.0543048789017048,62.6259617521929,64.7357775218741,2.33156305742913,2.31113037958903,0.187056774547547,0.196544414827325,0.607677311707182,0.608698476934346,0.606277130758787,0.604587766876381
81,82,1999.12186,2000.23464,0.0386100933508991,0.0384074819821239,47.7645333261461,48.7415229729955,1.74279045069724,1.74194427796937,0.573893353493162,0.56839619863284,0.592495276685718,0.591395608592216,0.551031839055336,0.546101653262534,0.0526974482788846,0.0538898879178916,68.3200914434433,66.7443007480803,1.74032214226321,1.74172839817621,0.437538498564172,0.441140962259216,0.576274704490724,0.575633033713712,0.534245841048066,0.525577668359104,0.0543048789017048,0.0538198362689972,64.7357775218741,65.3480265159327,2.31113037958903,2.28750676494887,0.196544414827325,0.202814555670716,0.608698476934346,0.610139644383111,0.604587766876381,0.602149839279898
82,46,2000.23464,2007,0.0384074819821239,0.0382991461326328,48.7415229729955,37.2449340992071,1.74194427796937,1.5746813672912,0.56839619863284,0.60815383623033,0.591395608592216,0.63407489768704,0.546101653262534,0.615120155629395,0.0538898879178916,0.0434029150261914,66.7443007480803,57.5302489476934,1.74172839817621,1.81924706567504,0.441140962259216,0.332587069990159,0.575633033713712,0.621295247908766,0.525577668359104,0.583371224882147,0.0538198362689972,0.0448447705557146,65.3480265159327,60.040888119646,2.28750676494887,2.46181012774643,0.202814555670716,0.315381678792363,0.610139644383111,0.622396407913628,0.602149839279898,0.635849064792738
82,83,2000.23464,2001.89125,0.0384074819821239,0.0383761989841068,48.7415229729955,50.9367493112392,1.74194427796937,1.73201664706671,0.56839619863284,0.575936479046468,0.591395608592216,0.588036178631629,0.546101653262534,0.550033548770598,0.0538898879178916,0.0535405874208938,66.7443007480803,64.3322528614508,1.74172839817621,1.72985527088417,0.441140962259216,0.448780738022098,0.575633033713712,0.575185269769781,0.525577668359104,0.520706963695604,0.0538198362689972,0.0535765514203549,65.3480265159327,65.9718306919597,2.28750676494887,2.33961409573994,0.202814555670716,0.203268273186891,0.610139644383111,0.610271503282726,0.602149839279898,0.60217167747372
83,47,2001.89125,2005,0.0383761989841068,0.0393092708265763,50.9367493112392,56.5939386758577,1.73201664706671,1.56118715232768,0.575936479046468,0.38901696960022,0.588036178631629,0.527148395309579,0.550033548770598,0.430630057852777,0.0535405874208938,0.0575489062619659,64.3322528614508,75.2796009110024,1.72985527088417,2.38351998830465,0.448780738022098,0.466792357679257,0.575185269769781,0.572110904622488,0.520706963695604,0.539087938321693,0.0535765514203549,0.0537093383045962,65.9718306919597,70.9395528675146,2.33961409573994,2.62150525455799,0.203268273186891,0.101461842649129,0.610271503282726,0.573890747436263,0.60217167747372,0.561605757559538
83,48,2001.89125,2006,0.0383761989841068,0.0335249561171375,50.9367493112392,32.5923749218947,1.73201664706671,1.51043935306142,0.575936479046468,0.614597177762001,0.588036178631629,0.642568646800799,0.550033548770598,0.626828985386894,0.0535405874208938,0.0516469387734262,64.3322528614508,73.1323157463911,1.72985527088417,1.62557425246214,0.448780738022098,0.561358773320689,0.575185269769781,0.531769279494521,0.520706963695604,0.432401703086467,0.0535765514203549,0.0478934021934054,65.9718306919597,63.5102299126149,2.33961409573994,1.91984335307091,0.203268273186891,0.260646864284124,0.610271503282726,0.641775993716795,0.60217167747372,0.647921140121958
81,45,1999.12186,2007,0.0386100933508991,0.0375595992284828,47.7645333261461,42.6557942972698,1.74279045069724,1.55959073226464,0.573893353493162,0.53889661514053,0.592495276685718,0.622538798285089,0.551031839055336,0.58993236627046,0.0526974482788846,0.0555970506753885,68.3200914434433,72.1980131875584,1.74032214226321,1.57613121597974,0.437538498564172,0.572535422182045,0.576274704490724,0.531852584900456,0.534245841048066,0.436322781124637,0.0543048789017048,0.0488210087830005,64.7357775218741,59.3441706311895,2.31113037958903,1.94748590887058,0.196544414827325,0.265332911929666,0.608698476934346,0.63548946473368,0.604587766876381,0.666829002455751
80,49,1998.41893,2005,0.0383027829724739,0.0354152129061295,47.4391191616726,32.4257488125448,1.74084025971908,1.9311454032352,0.583939942940825,0.515576606353554,0.595481309481015,0.526047637149109,0.548763262009153,0.424133745964448,0.0537497878106429,0.0463217207021807,68.124769408235,60.0920936687869,1.75015262109542,1.96274172632354,0.434697094807229,0.529850110731014,0.580244873416511,0.562656278438829,0.537743722032165,0.505028324374633,0.0542220168342568,0.0452475174825676,62.6259617521929,57.8371349060198,2.33156305742913,2.50857561376358,0.187056774547547,0.143240847868377,0.607677311707182,0.574682992765727,0.606277130758787,0.55392950063341
79,44,1996.03981,2005,0.0387470924632459,0.0431116024741329,50.8034410342919,59.3523350085115,1.76400035021415,1.66055949021906,0.577211114035237,0.56858717468961,0.600742908590863,0.562225768344191,0.546742929311175,0.495307520890529,0.0548639392790449,0.0575355423982177,66.8714542971052,75.0171944544651,1.75454524258033,2.27176420877332,0.399506749089807,0.418103567931343,0.586100196117999,0.577241451984404,0.538838643535423,0.553921278060291,0.0553060128502482,0.0707732312399223,64.5597100429082,73.5812047181418,2.3599241566047,3.40481638087209,0.17821129189315,0.176098612309539,0.607999352354744,0.582152187721894,0.603180263866774,0.585996848752331
72,84,1977.85505,1981.25437,0.039289076830885,0.039811671412552,38.7532165933536,38.7196492639215,1.70536449201138,1.68548375390264,0.570435415122588,0.566918885170299,0.589865598067459,0.588971170331853,0.524519543771632,0.532308730296089,0.0482376598094854,0.0474244252905547,60.8272896564526,62.6951619828235,1.75068317860168,1.76531755868669,0.495344348330594,0.484291676108318,0.591779731836457,0.588244755840195,0.555730746485047,0.565595343764915,0.0546328441703203,0.0546819247862622,63.6509594196177,60.3812302545009,2.38895542124661,2.37850411287109,0.159149865459643,0.160286258202141,0.601124080915794,0.601297582185316,0.59531994359218,0.598722661581649
84,43,1981.25437,1987,0.039811671412552,0.0284490617194102,38.7196492639215,38.7460376165493,1.68548375390264,1.83042371199106,0.566918885170299,0.705571756834353,0.588971170331853,0.623885630236,0.532308730296089,0.401390728652796,0.0474244252905547,0.0534767578921924,62.6951619828235,62.5410257982992,1.76531755868669,1.54436799743289,0.484291676108318,0.240941734252098,0.588244755840195,0.631649560075489,0.565595343764915,0.628945804971693,0.0546819247862622,0.0652043507427572,60.3812302545009,54.9179132155226,2.37850411287109,3.64906556320438,0.160286258202141,0.0826473689613226,0.601297582185316,0.606181766338234,0.598722661581649,0.621452546352174
