node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,59,1991.73125,2005,0.034168512248634,0.033461764520489,30.6135226093418,35.6618091518543,1.61405189799873,1.3777229472716,0.565418412886729,0.661664286368132,0.601135207720812,0.573762978984752,0.51338429731052,0.523217824735855,0.0403740566929301,0.0524230230317274,55.0067527766832,74.1071177150337,1.86051306021192,1.97094466448283,0.512026626511841,0.534021420941019,0.59679717871323,0.579107304527958,0.553175920944589,0.541124986599995,0.0471277178638401,0.0537929042545125,53.0595940442292,68.3929299093118,2.28706252858918,2.65970635405918,0.316877477214088,0.209202067748975,0.594632363982386,0.591744246997258,0.578828251763232,0.585118727113562
68,57,1990.58166,2005,0.0341501204902964,0.0338533304571231,29.6557044625474,32.9927240785309,1.60734285619322,1.60569901886515,0.567383314950538,0.487291294725804,0.602363339766449,0.566091754003896,0.518421590517127,0.502358165258152,0.0407554212344832,0.0535510844930228,50.3747046768368,70.1435951247373,1.84583449833239,1.55036992081734,0.516975596632725,0.493646142873071,0.597185821004065,0.581224125381059,0.553018979294895,0.564254295055489,0.0484104525998853,0.0484953322568284,52.3270020860202,65.1793019399083,2.24464662402038,2.07070353293473,0.314969831536004,0.35526143619002,0.592945996174938,0.596291402152359,0.577316138058733,0.588361520427723
67,70,1955.88311,1959.97027,0.0390406930916465,0.0390045469171156,39.159647490041,46.3811918842978,1.59587361636779,1.58429353834393,0.625645994576222,0.652519989210191,0.595583188400715,0.5969818860391,0.539161108665542,0.533803034263093,0.0419383947043286,0.0431377555137869,45.4801140978518,45.4166450964361,1.85257259049962,1.83568223123408,0.533443687902953,0.523503245719008,0.596569709074814,0.590630241458338,0.527138188677085,0.529208475758117,0.0461566791808673,0.0457647494846932,55.9557962916442,56.2801682159335,2.46757065021709,2.51660406072218,0.291748087611662,0.209351559007036,0.603943088886109,0.603822557841181,0.596461809413007,0.598814648697187
70,40,1959.97027,2005,0.0390045469171156,0.0282118073158446,46.3811918842978,4.44706731993508,1.58429353834393,1.5348913162162,0.652519989210191,0.995196028503929,0.5969818860391,0.638818635979681,0.533803034263093,0.649266758282596,0.0431377555137869,0.0421345026791399,45.4166450964361,52.8488110337477,1.83568223123408,1.35578576255072,0.523503245719008,0.781215453317852,0.590630241458338,0.580061188049599,0.529208475758117,0.559158998668426,0.0457647494846932,0.0496554383705541,56.2801682159335,68.3961572727793,2.51660406072218,2.94649361928725,0.209351559007036,0.279717430995197,0.603822557841181,0.57289945079869,0.598814648697187,0.550106418255452
70,71,1959.97027,1966.36263,0.0390045469171156,0.0396422333081665,46.3811918842978,47.1415810150073,1.58429353834393,1.6568653292657,0.652519989210191,0.639935065435526,0.5969818860391,0.597411044887037,0.533803034263093,0.512178453385086,0.0431377555137869,0.0413393663060146,45.4166450964361,53.1501908757973,1.83568223123408,1.85522960242498,0.523503245719008,0.528758737932563,0.590630241458338,0.58908409845386,0.529208475758117,0.557390104603435,0.0457647494846932,0.0492894024445308,56.2801682159335,58.9882726837139,2.51660406072218,2.57489930315696,0.209351559007036,0.254570172751761,0.603822557841181,0.601791242805047,0.598814648697187,0.594551201347726
71,72,1966.36263,1975.37361,0.0396422333081665,0.0395729763742902,47.1415810150073,53.2724591203144,1.6568653292657,1.66233025874566,0.639935065435526,0.623602387971537,0.597411044887037,0.597637839475955,0.512178453385086,0.52513401926461,0.0413393663060146,0.0491055207627912,53.1501908757973,61.1652566913348,1.85522960242498,1.80779847537888,0.528758737932563,0.488885555987838,0.58908409845386,0.585694382312299,0.557390104603435,0.570573735741475,0.0492894024445308,0.0558164405586964,58.9882726837139,60.9984249279114,2.57489930315696,2.54179677946738,0.254570172751761,0.193276321843194,0.601791242805047,0.60245781370656,0.594551201347726,0.596628614286189
72,73,1975.37361,1985.50727,0.0395729763742902,0.0402046056706412,53.2724591203144,53.6984369071893,1.66233025874566,1.65033807378482,0.623602387971537,0.626640934390946,0.597637839475955,0.60936256633403,0.52513401926461,0.533515010091654,0.0491055207627912,0.048319725067016,61.1652566913348,56.7818675964,1.80779847537888,1.83741580008168,0.488885555987838,0.242420952433626,0.585694382312299,0.598421654651245,0.570573735741475,0.563311667760382,0.0558164405586964,0.0575048959122095,60.9984249279114,59.2276209144147,2.54179677946738,2.5778792390913,0.193276321843194,0.145017585602321,0.60245781370656,0.606806039413244,0.596628614286189,0.59513869510253
73,42,1985.50727,1993,0.0402046056706412,0.0470508832735973,53.6984369071893,62.8597168315702,1.65033807378482,1.80089704838101,0.626640934390946,0.741902766769836,0.60936256633403,0.614599094099811,0.533515010091654,0.58851083949397,0.048319725067016,0.046309541405541,56.7818675964,52.2387232893202,1.83741580008168,1.98826298277416,0.242420952433626,0.226583045121281,0.598421654651245,0.63250244005456,0.563311667760382,0.626211898514714,0.0575048959122095,0.0635620196926643,59.2276209144147,57.718592442691,2.5778792390913,2.62577260972202,0.145017585602321,0.125268830354952,0.606806039413244,0.60624210145111,0.59513869510253,0.640003799728332
73,43,1985.50727,1987,0.0402046056706412,0.0396000171602653,53.6984369071893,43.7838808916729,1.65033807378482,1.63333685604849,0.626640934390946,0.654692639589948,0.60936256633403,0.653032056795884,0.533515010091654,0.460630342663972,0.048319725067016,0.0534767578921924,56.7818675964,62.5410257982992,1.83741580008168,1.54436799743289,0.242420952433626,0.240941734252098,0.598421654651245,0.631649560075489,0.563311667760382,0.628945804971693,0.0575048959122095,0.0652043507427572,59.2276209144147,54.9179132155226,2.5778792390913,3.64906556320438,0.145017585602321,0.0826473689613226,0.606806039413244,0.606181766338234,0.59513869510253,0.621452546352174
72,74,1975.37361,1977.26275,0.0395729763742902,0.0394759873512648,53.2724591203144,52.0254200594317,1.66233025874566,1.66275693133823,0.623602387971537,0.602081887800189,0.597637839475955,0.596520149896579,0.52513401926461,0.511926515824853,0.0491055207627912,0.0496946697114288,61.1652566913348,59.4536132598517,1.80779847537888,1.82032320241835,0.488885555987838,0.480725725551596,0.585694382312299,0.573408951998983,0.570573735741475,0.566625397597706,0.0558164405586964,0.0546314678551679,60.9984249279114,60.2595886630014,2.54179677946738,2.51471237728619,0.193276321843194,0.191946828423404,0.60245781370656,0.599634620543202,0.596628614286189,0.596420973099444
74,75,1977.26275,1985.63629,0.0394759873512648,0.0388603390610987,52.0254200594317,50.9179513271721,1.66275693133823,1.53502648965731,0.602081887800189,0.599204496943355,0.596520149896579,0.574113791941914,0.511926515824853,0.500659250362832,0.0496946697114288,0.0510053308216407,59.4536132598517,61.1865458402784,1.82032320241835,1.82233137712332,0.480725725551596,0.481972617405201,0.573408951998983,0.600115731707369,0.566625397597706,0.56259661171612,0.0546314678551679,0.0574642356142457,60.2595886630014,60.1378376402548,2.51471237728619,2.50496052518589,0.191946828423404,0.204039320519979,0.599634620543202,0.60121092916825,0.596420973099444,0.590366845780828
75,76,1985.63629,1987.74539,0.0388603390610987,0.0385102311116723,50.9179513271721,50.351262707813,1.53502648965731,1.51729171644009,0.599204496943355,0.591489407410956,0.574113791941914,0.586629003184237,0.500659250362832,0.493971552099291,0.0510053308216407,0.0501533129537646,61.1865458402784,62.5731956681575,1.82233137712332,1.81925689817279,0.481972617405201,0.476014244378081,0.600115731707369,0.594886799443101,0.56259661171612,0.567396730088007,0.0574642356142457,0.0569310200497839,60.1378376402548,61.5825555125871,2.50496052518589,2.55373895274256,0.204039320519979,0.205519258775826,0.60121092916825,0.597548073337402,0.590366845780828,0.593060779149266
76,77,1987.74539,1992.10722,0.0385102311116723,0.0395659871056546,50.351262707813,52.755470223889,1.51729171644009,1.52164647983246,0.591489407410956,0.56682350506101,0.586629003184237,0.573156049493201,0.493971552099291,0.499225973485818,0.0501533129537646,0.0525888186587179,62.5731956681575,61.293379493922,1.81925689817279,1.80031721595092,0.476014244378081,0.478591973396926,0.594886799443101,0.587017592348575,0.567396730088007,0.553186669929862,0.0569310200497839,0.0539325675928045,61.5825555125871,63.2611240682401,2.55373895274256,2.54540616764886,0.205519258775826,0.214233893049015,0.597548073337402,0.592849070586246,0.593060779149266,0.58629339419337
77,78,1992.10722,1997.83538,0.0395659871056546,0.0393212106593546,52.755470223889,55.2977526707958,1.52164647983246,1.51875286434872,0.56682350506101,0.559181225783313,0.573156049493201,0.570413692803407,0.499225973485818,0.498438190334852,0.0525888186587179,0.0549934957297296,61.293379493922,65.091523734182,1.80031721595092,1.82579607690268,0.478591973396926,0.449154079894264,0.587017592348575,0.586864245115539,0.553186669929862,0.579724440500472,0.0539325675928045,0.0567703867896408,63.2611240682401,65.5294309872673,2.54540616764886,2.50306175512095,0.214233893049015,0.182650607638829,0.592849070586246,0.592088121983559,0.58629339419337,0.586905860904467
78,53,1997.83538,2005,0.0393212106593546,0.0436241058476272,55.2977526707958,52.3126963036145,1.51875286434872,1.69543282338062,0.559181225783313,0.522281350813191,0.570413692803407,0.536884364156595,0.498438190334852,0.445875529291469,0.0549934957297296,0.0554109474249835,65.091523734182,76.1872749900327,1.82579607690268,1.78837229755484,0.449154079894264,0.432474213358272,0.586864245115539,0.566385562339969,0.579724440500472,0.525887227193492,0.0567703867896408,0.0543458985892849,65.5294309872673,69.8881404167728,2.50306175512095,2.16686413125398,0.182650607638829,0.194004495878188,0.592088121983559,0.580605774789775,0.586905860904467,0.559110726366913
78,79,1997.83538,2000.98175,0.0393212106593546,0.0394944435080903,55.2977526707958,57.3218570448439,1.51875286434872,1.52025018907963,0.559181225783313,0.55818062265066,0.570413692803407,0.575649718461486,0.498438190334852,0.500987667250689,0.0549934957297296,0.0539120701899403,65.091523734182,68.802294273535,1.82579607690268,1.80218388035533,0.449154079894264,0.45496809353242,0.586864245115539,0.583161203798671,0.579724440500472,0.578095368254056,0.0567703867896408,0.0579622880706524,65.5294309872673,65.955957729474,2.50306175512095,2.53685040715081,0.182650607638829,0.196134100942547,0.592088121983559,0.591318209541457,0.586905860904467,0.592834507307196
79,51,2000.98175,2005,0.0394944435080903,0.0375824960844935,57.3218570448439,59.3159454837651,1.52025018907963,1.42077893015252,0.55818062265066,0.569290024526817,0.575649718461486,0.56430797796402,0.500987667250689,0.495228998930766,0.0539120701899403,0.0588156502202757,68.802294273535,72.5793885475524,1.80218388035533,1.96329969996126,0.45496809353242,0.38613181438663,0.583161203798671,0.577252232696914,0.578095368254056,0.570760036404729,0.0579622880706524,0.0621444676902602,65.955957729474,72.7925683132451,2.53685040715081,2.40131096388235,0.196134100942547,0.216417788030541,0.591318209541457,0.592883705299159,0.592834507307196,0.585880258768742
79,52,2000.98175,2005,0.0394944435080903,0.0374143474573236,57.3218570448439,46.2408425254689,1.52025018907963,1.57133856136682,0.55818062265066,0.518439548298602,0.575649718461486,0.529884736818078,0.500987667250689,0.421090131486849,0.0539120701899403,0.0529842353630825,68.802294273535,74.3794587586815,1.80218388035533,1.58734817143165,0.45496809353242,0.455364139625205,0.583161203798671,0.569150671397486,0.578095368254056,0.522220343334314,0.0579622880706524,0.0608408419227216,65.955957729474,71.7183350922702,2.53685040715081,2.17099513360197,0.196134100942547,0.163881998850535,0.591318209541457,0.583898849010628,0.592834507307196,0.56802935738101
77,54,1992.10722,2005,0.0395659871056546,0.0398348755230395,52.755470223889,52.5840360647089,1.52164647983246,1.38449698326156,0.56682350506101,0.561982443067404,0.573156049493201,0.560976497806425,0.499225973485818,0.501390067307267,0.0525888186587179,0.0518005487103233,61.293379493922,64.776759483382,1.80031721595092,2.34766367305698,0.478591973396926,0.51532270312239,0.587017592348575,0.575506809176056,0.553186669929862,0.560663383791429,0.0539325675928045,0.0558160188275405,63.2611240682401,68.7820397411794,2.54540616764886,2.29025838073806,0.214233893049015,0.171017406380462,0.592849070586246,0.578303125569774,0.58629339419337,0.552780365183356
76,50,1987.74539,1998,0.0385102311116723,0.0452978563372403,50.351262707813,42.230380682025,1.51729171644009,2.94899781757512,0.591489407410956,0.556931573692851,0.586629003184237,0.625047651706592,0.493971552099291,0.593558033625058,0.0501533129537646,0.0428279910160088,62.5731956681575,40.8582969107055,1.81925689817279,3.68348874242152,0.476014244378081,0.485682056045575,0.594886799443101,0.640791007163888,0.567396730088007,0.616274946739431,0.0569310200497839,0.0468870101242904,61.5825555125871,50.602030182273,2.55373895274256,3.21216733982995,0.205519258775826,0.28245910509304,0.597548073337402,0.619470666141701,0.593060779149266,0.592883241408489
75,55,1985.63629,1994,0.0388603390610987,0.0463053142961708,50.9179513271721,62.8747383355452,1.53502648965731,0.994640378800131,0.599204496943355,0.643911208704977,0.574113791941914,0.5861572567376,0.500659250362832,0.503572168518494,0.0510053308216407,0.0612323058162829,61.1865458402784,64.9519565851068,1.82233137712332,1.4722516069508,0.481972617405201,0.421169932524776,0.600115731707369,0.627406716225502,0.56259661171612,0.621186068303489,0.0574642356142457,0.0723008330775056,60.1378376402548,61.5215688497812,2.50496052518589,3.54306639796752,0.204039320519979,0.110406141283878,0.60121092916825,0.599238623865073,0.590366845780828,0.611129314719646
74,80,1977.26275,1989.50307,0.0394759873512648,0.040074638868522,52.0254200594317,46.4440906726614,1.66275693133823,1.68068941778101,0.602081887800189,0.547837912262146,0.596520149896579,0.590282594094893,0.511926515824853,0.506641421795932,0.0496946697114288,0.0485930245944125,59.4536132598517,63.1344031964178,1.82032320241835,1.77594036237909,0.480725725551596,0.465226040233804,0.573408951998983,0.571684337105283,0.566625397597706,0.546723250375222,0.0546314678551679,0.0471616400063561,60.2595886630014,63.1446181905606,2.51471237728619,2.59861493694851,0.191946828423404,0.200677455807099,0.599634620543202,0.60214757792689,0.596420973099444,0.587013851155209
80,44,1989.50307,2005,0.040074638868522,0.0431116024741329,46.4440906726614,59.3523350085115,1.68068941778101,1.66055949021906,0.547837912262146,0.56858717468961,0.590282594094893,0.562225768344191,0.506641421795932,0.495307520890529,0.0485930245944125,0.0575355423982177,63.1344031964178,75.0171944544651,1.77594036237909,2.27176420877332,0.465226040233804,0.418103567931343,0.571684337105283,0.577241451984404,0.546723250375222,0.553921278060291,0.0471616400063561,0.0707732312399223,63.1446181905606,73.5812047181418,2.59861493694851,3.40481638087209,0.200677455807099,0.176098612309539,0.60214757792689,0.582152187721894,0.587013851155209,0.585996848752331
80,81,1989.50307,1993.12821,0.040074638868522,0.039378251767901,46.4440906726614,42.5386018636246,1.68068941778101,1.55656369344708,0.547837912262146,0.535461874016572,0.590282594094893,0.588993764323165,0.506641421795932,0.522597186365191,0.0485930245944125,0.0528627775860122,63.1344031964178,72.857678739328,1.77594036237909,1.72418322692054,0.465226040233804,0.546558223570594,0.571684337105283,0.564840414061489,0.546723250375222,0.539446174633568,0.0471616400063561,0.0470414750259846,63.1446181905606,65.1641424813912,2.59861493694851,2.64137576378843,0.200677455807099,0.190681502213547,0.60214757792689,0.603228043004295,0.587013851155209,0.587683653580339
81,82,1993.12821,1995.66481,0.039378251767901,0.0391459031330171,42.5386018636246,40.461388837663,1.55656369344708,1.56339907978378,0.535461874016572,0.546882315942132,0.588993764323165,0.589956814095673,0.522597186365191,0.530281445332853,0.0528627775860122,0.0510502836370333,72.857678739328,69.4716214831906,1.72418322692054,1.7419542739402,0.546558223570594,0.565739249500167,0.564840414061489,0.55340783289515,0.539446174633568,0.528827634104981,0.0470414750259846,0.0451979234976506,65.1641424813912,64.8866840700747,2.64137576378843,2.6392972564854,0.190681502213547,0.186748986982937,0.603228043004295,0.602501913064015,0.587683653580339,0.59258619080105
82,83,1995.66481,1997.67383,0.0391459031330171,0.0397471779980275,40.461388837663,40.7719939682407,1.56339907978378,1.55879811036392,0.546882315942132,0.557137000244919,0.589956814095673,0.588956284775094,0.530281445332853,0.533451517872201,0.0510502836370333,0.0506587984202702,69.4716214831906,71.2837983774183,1.7419542739402,1.7460991964034,0.565739249500167,0.550102024738229,0.55340783289515,0.543906986948975,0.528827634104981,0.532165000425181,0.0451979234976506,0.0449546315883194,64.8866840700747,63.7894141414893,2.6392972564854,2.57205250973104,0.186748986982937,0.186753664894903,0.602501913064015,0.601293590827502,0.59258619080105,0.5992003769993
83,84,1997.67383,2000.78541,0.0397471779980275,0.0402661332551313,40.7719939682407,40.5969480510572,1.55879811036392,1.51837317153813,0.557137000244919,0.549004787768063,0.588956284775094,0.598084643955681,0.533451517872201,0.543005058987359,0.0506587984202702,0.0511453028810149,71.2837983774183,70.4290346979246,1.7460991964034,1.72544186996084,0.550102024738229,0.56995454689578,0.543906986948975,0.552115026699973,0.532165000425181,0.538393527349936,0.0449546315883194,0.0462495636303852,63.7894141414893,64.0384508895749,2.57205250973104,2.62313977514523,0.186753664894903,0.180385143460916,0.601293590827502,0.600613531390461,0.5992003769993,0.593813766663201
84,47,2000.78541,2005,0.0402661332551313,0.0393092708265763,40.5969480510572,56.5939386758577,1.51837317153813,1.56118715232768,0.549004787768063,0.38901696960022,0.598084643955681,0.527148395309579,0.543005058987359,0.430630057852777,0.0511453028810149,0.0575489062619659,70.4290346979246,75.2796009110024,1.72544186996084,2.38351998830465,0.56995454689578,0.466792357679257,0.552115026699973,0.572110904622488,0.538393527349936,0.539087938321693,0.0462495636303852,0.0537093383045962,64.0384508895749,70.9395528675146,2.62313977514523,2.62150525455799,0.180385143460916,0.101461842649129,0.600613531390461,0.573890747436263,0.593813766663201,0.561605757559538
84,48,2000.78541,2006,0.0402661332551313,0.0335249561171375,40.5969480510572,32.5923749218947,1.51837317153813,1.51043935306142,0.549004787768063,0.614597177762001,0.598084643955681,0.642568646800799,0.543005058987359,0.626828985386894,0.0511453028810149,0.0516469387734262,70.4290346979246,73.1323157463911,1.72544186996084,1.62557425246214,0.56995454689578,0.561358773320689,0.552115026699973,0.531769279494521,0.538393527349936,0.432401703086467,0.0462495636303852,0.0478934021934054,64.0384508895749,63.5102299126149,2.62313977514523,1.91984335307091,0.180385143460916,0.260646864284124,0.600613531390461,0.641775993716795,0.593813766663201,0.647921140121958
83,46,1997.67383,2007,0.0397471779980275,0.0382991461326328,40.7719939682407,37.2449340992071,1.55879811036392,1.5746813672912,0.557137000244919,0.60815383623033,0.588956284775094,0.63407489768704,0.533451517872201,0.615120155629395,0.0506587984202702,0.0434029150261914,71.2837983774183,57.5302489476934,1.7460991964034,1.81924706567504,0.550102024738229,0.332587069990159,0.543906986948975,0.621295247908766,0.532165000425181,0.583371224882147,0.0449546315883194,0.0448447705557146,63.7894141414893,60.040888119646,2.57205250973104,2.46181012774643,0.186753664894903,0.315381678792363,0.601293590827502,0.622396407913628,0.5992003769993,0.635849064792738
82,45,1995.66481,2007,0.0391459031330171,0.0375595992284828,40.461388837663,42.6557942972698,1.56339907978378,1.55959073226464,0.546882315942132,0.53889661514053,0.589956814095673,0.622538798285089,0.530281445332853,0.58993236627046,0.0510502836370333,0.0555970506753885,69.4716214831906,72.1980131875584,1.7419542739402,1.57613121597974,0.565739249500167,0.572535422182045,0.55340783289515,0.531852584900456,0.528827634104981,0.436322781124637,0.0451979234976506,0.0488210087830005,64.8866840700747,59.3441706311895,2.6392972564854,1.94748590887058,0.186748986982937,0.265332911929666,0.602501913064015,0.63548946473368,0.59258619080105,0.666829002455751
81,49,1993.12821,2005,0.039378251767901,0.0354152129061295,42.5386018636246,32.4257488125448,1.55656369344708,1.9311454032352,0.535461874016572,0.515576606353554,0.588993764323165,0.526047637149109,0.522597186365191,0.424133745964448,0.0528627775860122,0.0463217207021807,72.857678739328,60.0920936687869,1.72418322692054,1.96274172632354,0.546558223570594,0.529850110731014,0.564840414061489,0.562656278438829,0.539446174633568,0.505028324374633,0.0470414750259846,0.0452475174825676,65.1641424813912,57.8371349060198,2.64137576378843,2.50857561376358,0.190681502213547,0.143240847868377,0.603228043004295,0.574682992765727,0.587683653580339,0.55392950063341
