node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1995.71475,1996.4289,0.0369397030450202,0.0370310767709538,39.7859659124032,41.0084844558133,1.6678304909286,1.65857545639995,0.547415494767677,0.556385805904083,0.581141165749686,0.582073333101613,0.517373293975963,0.518434271348562,0.0497340351207471,0.0497812997826582,73.1368923050908,72.0826007160614,1.77940532703785,1.77209339349226,0.49961415879924,0.498727544900683,0.562956831742124,0.562039388038721,0.544603515218955,0.537218911132195,0.059936438203447,0.059653834990527,63.6345642764516,64.4671393333626,2.25503439724853,2.25151207686356,0.21766827320417,0.229292022691828,0.607864699520266,0.608348339746753,0.602667314488152,0.603681592499951
71,72,1996.4289,1997.83679,0.0370310767709538,0.0370017519806581,41.0084844558133,40.6539672275336,1.65857545639995,1.6617515504706,0.556385805904083,0.554286955633564,0.582073333101613,0.580712670367664,0.518434271348562,0.523610899642209,0.0497812997826582,0.0493081709894005,72.0826007160614,73.853569598469,1.77209339349226,1.7825697179661,0.498727544900683,0.497449660754645,0.562039388038721,0.559266152042516,0.537218911132195,0.514858478652913,0.059653834990527,0.0586679291927459,64.4671393333626,64.4959980183099,2.25151207686356,2.28156380595406,0.229292022691828,0.201240397821122,0.608348339746753,0.608448126024107,0.603681592499951,0.601228477418301
72,73,1997.83679,1999.24699,0.0370017519806581,0.0374201008873295,40.6539672275336,41.2105808938207,1.6617515504706,1.66989602274021,0.554286955633564,0.561344549220923,0.580712670367664,0.582556421082876,0.523610899642209,0.523216160316224,0.0493081709894005,0.0488883093675293,73.853569598469,73.0736188164111,1.7825697179661,1.78390716810155,0.497449660754645,0.494137160412893,0.559266152042516,0.568117430794484,0.514858478652913,0.530403220812055,0.0586679291927459,0.0563134300349405,64.4959980183099,65.1832177024426,2.28156380595406,2.27274565640855,0.201240397821122,0.207592069133839,0.608448126024107,0.608248970410228,0.601228477418301,0.603131681102951
73,46,1999.24699,2007,0.0374201008873295,0.0382991461326328,41.2105808938207,37.2449340992071,1.66989602274021,1.5746813672912,0.561344549220923,0.60815383623033,0.582556421082876,0.63407489768704,0.523216160316224,0.615120155629395,0.0488883093675293,0.0434029150261914,73.0736188164111,57.5302489476934,1.78390716810155,1.81924706567504,0.494137160412893,0.332587069990159,0.568117430794484,0.621295247908766,0.530403220812055,0.583371224882147,0.0563134300349405,0.0448447705557146,65.1832177024426,60.040888119646,2.27274565640855,2.46181012774643,0.207592069133839,0.315381678792363,0.608248970410228,0.622396407913628,0.603131681102951,0.635849064792738
73,74,1999.24699,2000.4039,0.0374201008873295,0.0374150791785876,41.2105808938207,40.7413700384658,1.66989602274021,1.66310413141896,0.561344549220923,0.567193053723172,0.582556421082876,0.582629056883809,0.523216160316224,0.522896665578168,0.0488883093675293,0.0493694427615534,73.0736188164111,71.5875566499125,1.78390716810155,1.78309107126086,0.494137160412893,0.488583105839642,0.568117430794484,0.575380922897676,0.530403220812055,0.521600103162177,0.0563134300349405,0.0554990472530984,65.1832177024426,65.2014584228603,2.27274565640855,2.26350550672727,0.207592069133839,0.202743941578732,0.608248970410228,0.608253511080623,0.603131681102951,0.603657094485991
74,47,2000.4039,2005,0.0374150791785876,0.0393092708265763,40.7413700384658,56.5939386758577,1.66310413141896,1.56118715232768,0.567193053723172,0.38901696960022,0.582629056883809,0.527148395309579,0.522896665578168,0.430630057852777,0.0493694427615534,0.0575489062619659,71.5875566499125,75.2796009110024,1.78309107126086,2.38351998830465,0.488583105839642,0.466792357679257,0.575380922897676,0.572110904622488,0.521600103162177,0.539087938321693,0.0554990472530984,0.0537093383045962,65.2014584228603,70.9395528675146,2.26350550672727,2.62150525455799,0.202743941578732,0.101461842649129,0.608253511080623,0.573890747436263,0.603657094485991,0.561605757559538
74,48,2000.4039,2006,0.0374150791785876,0.0335249561171375,40.7413700384658,32.5923749218947,1.66310413141896,1.51043935306142,0.567193053723172,0.614597177762001,0.582629056883809,0.642568646800799,0.522896665578168,0.626828985386894,0.0493694427615534,0.0516469387734262,71.5875566499125,73.1323157463911,1.78309107126086,1.62557425246214,0.488583105839642,0.561358773320689,0.575380922897676,0.531769279494521,0.521600103162177,0.432401703086467,0.0554990472530984,0.0478934021934054,65.2014584228603,63.5102299126149,2.26350550672727,1.91984335307091,0.202743941578732,0.260646864284124,0.608253511080623,0.641775993716795,0.603657094485991,0.647921140121958
72,45,1997.83679,2007,0.0370017519806581,0.0375595992284828,40.6539672275336,42.6557942972698,1.6617515504706,1.55959073226464,0.554286955633564,0.53889661514053,0.580712670367664,0.622538798285089,0.523610899642209,0.58993236627046,0.0493081709894005,0.0555970506753885,73.853569598469,72.1980131875584,1.7825697179661,1.57613121597974,0.497449660754645,0.572535422182045,0.559266152042516,0.531852584900456,0.514858478652913,0.436322781124637,0.0586679291927459,0.0488210087830005,64.4959980183099,59.3441706311895,2.28156380595406,1.94748590887058,0.201240397821122,0.265332911929666,0.608448126024107,0.63548946473368,0.601228477418301,0.666829002455751
71,49,1996.4289,2005,0.0370310767709538,0.0354152129061295,41.0084844558133,32.4257488125448,1.65857545639995,1.9311454032352,0.556385805904083,0.515576606353554,0.582073333101613,0.526047637149109,0.518434271348562,0.424133745964448,0.0497812997826582,0.0463217207021807,72.0826007160614,60.0920936687869,1.77209339349226,1.96274172632354,0.498727544900683,0.529850110731014,0.562039388038721,0.562656278438829,0.537218911132195,0.505028324374633,0.059653834990527,0.0452475174825676,64.4671393333626,57.8371349060198,2.25151207686356,2.50857561376358,0.229292022691828,0.143240847868377,0.608348339746753,0.574682992765727,0.603681592499951,0.55392950063341
69,75,1976.44082,1984.83927,0.0364510195974041,0.0375077133513723,29.3439671299362,31.5898139284169,1.68702139810054,1.6891252019327,0.552472195010902,0.565464383348318,0.583300548300102,0.585832285251404,0.514936358650489,0.509744472608503,0.0495926405704085,0.0484295113619226,61.9244985292785,57.789551074526,1.77816071106912,1.76721043266337,0.511452526786966,0.530372795613075,0.586355130469036,0.592507074419595,0.588106856087041,0.573356063866804,0.0507496762882722,0.0540889202178353,53.8257970477856,57.6484782653046,2.46714578055483,2.42274423710859,0.273803672471888,0.249680783027268,0.608398937317816,0.610279655994669,0.601482008190131,0.601043369618052
75,55,1984.83927,1994,0.0375077133513723,0.046631373622818,31.5898139284169,33.7118724489764,1.6891252019327,1.74236512593777,0.565464383348318,0.457416262515738,0.585832285251404,0.613983749527693,0.509744472608503,0.556331709210734,0.0484295113619226,0.0612323058162829,57.789551074526,64.9519565851068,1.76721043266337,1.4722516069508,0.530372795613075,0.421169932524776,0.592507074419595,0.627406716225502,0.573356063866804,0.621186068303489,0.0540889202178353,0.0723008330775056,57.6484782653046,61.5215688497812,2.42274423710859,3.54306639796752,0.249680783027268,0.110406141283878,0.610279655994669,0.599238623865073,0.601043369618052,0.611129314719646
75,76,1984.83927,1986.30565,0.0375077133513723,0.0375409966717332,31.5898139284169,33.7582974292628,1.6891252019327,1.68562306100593,0.565464383348318,0.567118203507825,0.585832285251404,0.587591863294634,0.509744472608503,0.5090648538684,0.0484295113619226,0.0483064461888604,57.789551074526,56.4712857042566,1.76721043266337,1.76109772894317,0.530372795613075,0.514231498465106,0.592507074419595,0.589383427751623,0.573356063866804,0.571029033364602,0.0540889202178353,0.0560428280155919,57.6484782653046,58.3733288945856,2.42274423710859,2.50927627785018,0.249680783027268,0.237656264349209,0.610279655994669,0.609401130250876,0.601043369618052,0.599573094533183
76,77,1986.30565,1990.11536,0.0375409966717332,0.0375964885271071,33.7582974292628,32.1803915721205,1.68562306100593,1.66914873805689,0.567118203507825,0.558206399405712,0.587591863294634,0.584245105398482,0.5090648538684,0.500482417736207,0.0483064461888604,0.0486614210655545,56.4712857042566,58.119930619819,1.76109772894317,1.75012932791473,0.514231498465106,0.481310819338968,0.589383427751623,0.588031936742197,0.571029033364602,0.583763231206337,0.0560428280155919,0.0557096386556673,58.3733288945856,55.2474332411378,2.50927627785018,2.5469468680369,0.237656264349209,0.227978741351207,0.609401130250876,0.605911221657211,0.599573094533183,0.595587507981196
77,78,1990.11536,1991.59478,0.0375964885271071,0.037655690820507,32.1803915721205,32.7518561422505,1.66914873805689,1.67481654143049,0.558206399405712,0.560287638171209,0.584245105398482,0.586091159098321,0.500482417736207,0.494916703930229,0.0486614210655545,0.0487803219539904,58.119930619819,55.5597186474405,1.75012932791473,1.75488471759171,0.481310819338968,0.480454097005573,0.588031936742197,0.592455087424601,0.583763231206337,0.57229660535472,0.0557096386556673,0.0537772104991289,55.2474332411378,60.5204231179289,2.5469468680369,2.5341840017086,0.227978741351207,0.20982426250216,0.605911221657211,0.605034755809808,0.595587507981196,0.59709787128682
78,79,1991.59478,1999.42324,0.037655690820507,0.0386451670497281,32.7518561422505,32.0150435926207,1.67481654143049,1.65841962824884,0.560287638171209,0.543119218244045,0.586091159098321,0.582507327036224,0.494916703930229,0.494106224224719,0.0487803219539904,0.0494768734138769,55.5597186474405,55.149921962402,1.75488471759171,1.7623945955021,0.480454097005573,0.49503353758759,0.592455087424601,0.594014147516449,0.57229660535472,0.571003620982859,0.0537772104991289,0.0528981141534211,60.5204231179289,63.0675519681727,2.5341840017086,2.71100275902861,0.20982426250216,0.172650939929807,0.605034755809808,0.608363084981749,0.59709787128682,0.596534094170916
79,52,1999.42324,2005,0.0386451670497281,0.0374143474573236,32.0150435926207,46.2408425254689,1.65841962824884,1.57133856136682,0.543119218244045,0.518439548298602,0.582507327036224,0.529884736818078,0.494106224224719,0.421090131486849,0.0494768734138769,0.0529842353630825,55.149921962402,74.3794587586815,1.7623945955021,1.58734817143165,0.49503353758759,0.455364139625205,0.594014147516449,0.569150671397486,0.571003620982859,0.522220343334314,0.0528981141534211,0.0608408419227216,63.0675519681727,71.7183350922702,2.71100275902861,2.17099513360197,0.172650939929807,0.163881998850535,0.608363084981749,0.583898849010628,0.596534094170916,0.56802935738101
79,51,1999.42324,2005,0.0386451670497281,0.0375824960844935,32.0150435926207,59.3159454837651,1.65841962824884,1.42077893015252,0.543119218244045,0.569290024526817,0.582507327036224,0.56430797796402,0.494106224224719,0.495228998930766,0.0494768734138769,0.0588156502202757,55.149921962402,72.5793885475524,1.7623945955021,1.96329969996126,0.49503353758759,0.38613181438663,0.594014147516449,0.577252232696914,0.571003620982859,0.570760036404729,0.0528981141534211,0.0621444676902602,63.0675519681727,72.7925683132451,2.71100275902861,2.40131096388235,0.172650939929807,0.216417788030541,0.608363084981749,0.592883705299159,0.596534094170916,0.585880258768742
78,53,1991.59478,2005,0.037655690820507,0.0436241058476272,32.7518561422505,52.3126963036145,1.67481654143049,1.69543282338062,0.560287638171209,0.522281350813191,0.586091159098321,0.536884364156595,0.494916703930229,0.445875529291469,0.0487803219539904,0.0554109474249835,55.5597186474405,76.1872749900327,1.75488471759171,1.78837229755484,0.480454097005573,0.432474213358272,0.592455087424601,0.566385562339969,0.57229660535472,0.525887227193492,0.0537772104991289,0.0543458985892849,60.5204231179289,69.8881404167728,2.5341840017086,2.16686413125398,0.20982426250216,0.194004495878188,0.605034755809808,0.580605774789775,0.59709787128682,0.559110726366913
77,50,1990.11536,1998,0.0375964885271071,0.0452978563372403,32.1803915721205,42.230380682025,1.66914873805689,2.94899781757512,0.558206399405712,0.556931573692851,0.584245105398482,0.625047651706592,0.500482417736207,0.593558033625058,0.0486614210655545,0.0428279910160088,58.119930619819,40.8582969107055,1.75012932791473,3.68348874242152,0.481310819338968,0.485682056045575,0.588031936742197,0.640791007163888,0.583763231206337,0.616274946739431,0.0557096386556673,0.0468870101242904,55.2474332411378,50.602030182273,2.5469468680369,3.21216733982995,0.227978741351207,0.28245910509304,0.605911221657211,0.619470666141701,0.595587507981196,0.592883241408489
76,54,1986.30565,2005,0.0375409966717332,0.0398348755230395,33.7582974292628,52.5840360647089,1.68562306100593,1.38449698326156,0.567118203507825,0.561982443067404,0.587591863294634,0.560976497806425,0.5090648538684,0.501390067307267,0.0483064461888604,0.0518005487103233,56.4712857042566,64.776759483382,1.76109772894317,2.34766367305698,0.514231498465106,0.51532270312239,0.589383427751623,0.575506809176056,0.571029033364602,0.560663383791429,0.0560428280155919,0.0558160188275405,58.3733288945856,68.7820397411794,2.50927627785018,2.29025838073806,0.237656264349209,0.171017406380462,0.609401130250876,0.578303125569774,0.599573094533183,0.552780365183356
68,80,1970.16017,1983.45924,0.0355725053607807,0.0377431426974113,25.5508600801745,27.0580755185116,1.67555692111751,1.65683814997883,0.690518679476439,0.649272583929348,0.589485252394103,0.588134789859779,0.523380749855115,0.527130968013221,0.0482097852947934,0.0473664022979254,59.1307447620513,59.4398876698726,1.76087822173729,1.73749333340235,0.526270969708974,0.466277491085036,0.573600381906469,0.60609112163692,0.580830770923007,0.612727202382394,0.0487249954157127,0.0561709330152887,51.5937630284831,48.2731903454965,2.4392108415777,2.49985664923288,0.258667001432734,0.18652362578557,0.609493994840096,0.605945708923558,0.603403068312611,0.606414941122339
80,42,1983.45924,1993,0.0377431426974113,0.0362798501838073,27.0580755185116,15.5384153393562,1.65683814997883,1.67301037892914,0.649272583929348,0.735009987143882,0.588134789859779,0.62134418950502,0.527130968013221,0.464457885131443,0.0473664022979254,0.046309541405541,59.4398876698726,52.2387232893202,1.73749333340235,1.98826298277416,0.466277491085036,0.226583045121281,0.60609112163692,0.63250244005456,0.612727202382394,0.626211898514714,0.0561709330152887,0.0635620196926643,48.2731903454965,57.718592442691,2.49985664923288,2.62577260972202,0.18652362578557,0.125268830354952,0.605945708923558,0.60624210145111,0.606414941122339,0.640003799728332
80,43,1983.45924,1987,0.0377431426974113,0.0317175187841639,27.0580755185116,14.8868086352878,1.65683814997883,1.81988498422,0.649272583929348,0.462787126171998,0.588134789859779,0.607195124525479,0.527130968013221,0.600209512307082,0.0473664022979254,0.0534767578921924,59.4398876698726,62.5410257982992,1.73749333340235,1.54436799743289,0.466277491085036,0.240941734252098,0.60609112163692,0.631649560075489,0.612727202382394,0.628945804971693,0.0561709330152887,0.0652043507427572,48.2731903454965,54.9179132155226,2.49985664923288,3.64906556320438,0.18652362578557,0.0826473689613226,0.605945708923558,0.606181766338234,0.606414941122339,0.621452546352174
67,81,1970.15042,1985.12916,0.0355735782930227,0.0325117165824373,25.5696952134749,21.491886832436,1.67581257857367,1.63385844769807,0.691557812517025,0.723273486353316,0.589368487241997,0.587429742412239,0.523042431980941,0.503685114383711,0.0482461073031104,0.0475306427254769,59.0792040071033,59.7134776073094,1.75897071999212,1.79270671768233,0.528366703215765,0.558233984084685,0.573265870994941,0.584742772772998,0.581122341585902,0.571002423847123,0.0487728155845975,0.0469488372967047,51.762404906239,53.5982203739525,2.44085807047543,2.39513025134681,0.254629692595003,0.266751116337586,0.609511791405547,0.609873688690224,0.603272610712026,0.599235991408391
81,40,1985.12916,2005,0.0325117165824373,0.0282118073158446,21.491886832436,4.44706731993508,1.63385844769807,1.5348913162162,0.723273486353316,0.995196028503929,0.587429742412239,0.638818635979681,0.503685114383711,0.649266758282596,0.0475306427254769,0.0421345026791399,59.7134776073094,52.8488110337477,1.79270671768233,1.35578576255072,0.558233984084685,0.781215453317852,0.584742772772998,0.580061188049599,0.571002423847123,0.559158998668426,0.0469488372967047,0.0496554383705541,53.5982203739525,68.3961572727793,2.39513025134681,2.94649361928725,0.266751116337586,0.279717430995197,0.609873688690224,0.57289945079869,0.599235991408391,0.550106418255452
81,41,1985.12916,2005,0.0325117165824373,0.03816842802396,21.491886832436,45.8223507677495,1.63385844769807,1.72547424036211,0.723273486353316,0.546596820992681,0.587429742412239,0.532889921117731,0.503685114383711,0.441742783298837,0.0475306427254769,0.055266655481667,59.7134776073094,34.3176098390943,1.79270671768233,1.58147037438735,0.558233984084685,0.685685136269495,0.584742772772998,0.602034145221696,0.571002423847123,0.570872614787568,0.0469488372967047,0.0499240377216753,53.5982203739525,54.5394989849018,2.39513025134681,4.0506019319355,0.266751116337586,0.149137596967423,0.609873688690224,0.610007004286484,0.599235991408391,0.536924951192944
66,82,1960.84133,1985.28657,0.0361843687111472,0.0338831940474883,26.7661532866126,28.3388750278795,1.70011813351451,1.64502856851674,0.606619408720748,0.591635759442934,0.591477484837539,0.575035875500373,0.524536533422312,0.538658089405188,0.046954446552391,0.0459203236651577,59.4792666946595,65.8635339601545,1.76501878126041,1.83412507977412,0.550380089012458,0.549009421346873,0.583295121702949,0.570303515100464,0.563866529011718,0.523738863429406,0.0491244118469556,0.0478341640310473,50.8335718307468,52.2008200587261,2.45413000910004,2.41063895961803,0.244878577783787,0.300638800648148,0.608985663411382,0.605033586267212,0.608373305364952,0.602730364583379
82,83,1985.28657,1994.69829,0.0338831940474883,0.0331988012636683,28.3388750278795,28.4158238079642,1.64502856851674,1.64481931987354,0.591635759442934,0.600534951925507,0.575035875500373,0.572903191765632,0.538658089405188,0.511825816769735,0.0459203236651577,0.0452043881619425,65.8635339601545,64.2381501431923,1.83412507977412,1.82279991628141,0.549009421346873,0.540752033855187,0.570303515100464,0.565606425941061,0.523738863429406,0.542727170181192,0.0478341640310473,0.0442839950327972,52.2008200587261,48.8271394896245,2.41063895961803,2.41849553182783,0.300638800648148,0.358527770598136,0.605033586267212,0.602054331516419,0.602730364583379,0.599339832742037
83,57,1994.69829,2005,0.0331988012636683,0.0338533304571231,28.4158238079642,32.9927240785309,1.64481931987354,1.60569901886515,0.600534951925507,0.487291294725804,0.572903191765632,0.566091754003896,0.511825816769735,0.502358165258152,0.0452043881619425,0.0535510844930228,64.2381501431923,70.1435951247373,1.82279991628141,1.55036992081734,0.540752033855187,0.493646142873071,0.565606425941061,0.581224125381059,0.542727170181192,0.564254295055489,0.0442839950327972,0.0484953322568284,48.8271394896245,65.1793019399083,2.41849553182783,2.07070353293473,0.358527770598136,0.35526143619002,0.602054331516419,0.596291402152359,0.599339832742037,0.588361520427723
83,84,1994.69829,1995.85639,0.0331988012636683,0.0332078867903197,28.4158238079642,29.6651095890543,1.64481931987354,1.65861363508823,0.600534951925507,0.610137224884696,0.572903191765632,0.574701221251178,0.511825816769735,0.505361189279539,0.0452043881619425,0.0456905608561904,64.2381501431923,64.7310540344024,1.82279991628141,1.818078743953,0.540752033855187,0.54147509023516,0.565606425941061,0.571570311288612,0.542727170181192,0.52565476774269,0.0442839950327972,0.0457262025342416,48.8271394896245,48.4007905954619,2.41849553182783,2.38805001519407,0.358527770598136,0.357647188666374,0.602054331516419,0.601929175820813,0.599339832742037,0.596572642884196
84,59,1995.85639,2005,0.0332078867903197,0.033461764520489,29.6651095890543,35.6618091518543,1.65861363508823,1.3777229472716,0.610137224884696,0.661664286368132,0.574701221251178,0.573762978984752,0.505361189279539,0.523217824735855,0.0456905608561904,0.0524230230317274,64.7310540344024,74.1071177150337,1.818078743953,1.97094466448283,0.54147509023516,0.534021420941019,0.571570311288612,0.579107304527958,0.52565476774269,0.541124986599995,0.0457262025342416,0.0537929042545125,48.4007905954619,68.3929299093118,2.38805001519407,2.65970635405918,0.357647188666374,0.209202067748975,0.601929175820813,0.591744246997258,0.596572642884196,0.585118727113562
84,58,1995.85639,2005,0.0332078867903197,0.0296637779058521,29.6651095890543,9.87485771123657,1.65861363508823,1.51817935950722,0.610137224884696,0.606849431034771,0.574701221251178,0.530141402100454,0.505361189279539,0.435846959536089,0.0456905608561904,0.0337571722530417,64.7310540344024,24.8134650034006,1.818078743953,1.99384706251697,0.54147509023516,0.57177455542645,0.571570311288612,0.550670286778173,0.52565476774269,0.475233873684579,0.0457262025342416,0.0319771910165783,48.4007905954619,40.2977226415705,2.38805001519407,1.58356742059816,0.357647188666374,0.331660223295385,0.601929175820813,0.554743047412814,0.596572642884196,0.48137543742459
