node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1973.94635,1995.20891,0.0363059507396259,0.0331253904242833,39.9360474343654,33.7076802765151,1.60529971649017,1.61785207450622,0.56282059706973,0.56946123634232,0.593906669098888,0.566960497516613,0.50317053782698,0.45484338891484,0.0449234447757011,0.0444494516569415,59.5513459806746,59.0078732971257,1.65360891242079,1.71101873686772,0.486833623718483,0.464337991270285,0.575249743002494,0.578804834619407,0.553918799580335,0.553496872198647,0.0472507035213232,0.0459278927518994,55.862618132081,47.4817759037617,2.29883164157151,2.25394970933694,0.210319378832867,0.274693643910187,0.603262405510228,0.597714988805208,0.597023838756086,0.602456672017961
70,57,1995.20891,2005,0.0331253904242833,0.0338533304571231,33.7076802765151,32.9927240785309,1.61785207450622,1.60569901886515,0.56946123634232,0.487291294725804,0.566960497516613,0.566091754003896,0.45484338891484,0.502358165258152,0.0444494516569415,0.0535510844930228,59.0078732971257,70.1435951247373,1.71101873686772,1.55036992081734,0.464337991270285,0.493646142873071,0.578804834619407,0.581224125381059,0.553496872198647,0.564254295055489,0.0459278927518994,0.0484953322568284,47.4817759037617,65.1793019399083,2.25394970933694,2.07070353293473,0.274693643910187,0.35526143619002,0.597714988805208,0.596291402152359,0.602456672017961,0.588361520427723
70,71,1995.20891,1996.33142,0.0331253904242833,0.0330641964816058,33.7076802765151,34.6797846622551,1.61785207450622,1.60654948198985,0.56946123634232,0.557900593364951,0.566960497516613,0.564406008262852,0.45484338891484,0.462247663931237,0.0444494516569415,0.0453262881569471,59.0078732971257,57.6941488201282,1.71101873686772,1.70797147073628,0.464337991270285,0.462475928303193,0.578804834619407,0.575901192338285,0.553496872198647,0.552782305366653,0.0459278927518994,0.0466232619934022,47.4817759037617,46.6974621391368,2.25394970933694,2.34277581172097,0.274693643910187,0.276825929315881,0.597714988805208,0.597955633701354,0.602456672017961,0.602327097159459
71,59,1996.33142,2005,0.0330641964816058,0.033461764520489,34.6797846622551,35.6618091518543,1.60654948198985,1.3777229472716,0.557900593364951,0.661664286368132,0.564406008262852,0.573762978984752,0.462247663931237,0.523217824735855,0.0453262881569471,0.0524230230317274,57.6941488201282,74.1071177150337,1.70797147073628,1.97094466448283,0.462475928303193,0.534021420941019,0.575901192338285,0.579107304527958,0.552782305366653,0.541124986599995,0.0466232619934022,0.0537929042545125,46.6974621391368,68.3929299093118,2.34277581172097,2.65970635405918,0.276825929315881,0.209202067748975,0.597955633701354,0.591744246997258,0.602327097159459,0.585118727113562
71,58,1996.33142,2005,0.0330641964816058,0.0296637779058521,34.6797846622551,9.87485771123657,1.60654948198985,1.51817935950722,0.557900593364951,0.606849431034771,0.564406008262852,0.530141402100454,0.462247663931237,0.435846959536089,0.0453262881569471,0.0337571722530417,57.6941488201282,24.8134650034006,1.70797147073628,1.99384706251697,0.462475928303193,0.57177455542645,0.575901192338285,0.550670286778173,0.552782305366653,0.475233873684579,0.0466232619934022,0.0319771910165783,46.6974621391368,40.2977226415705,2.34277581172097,1.58356742059816,0.276825929315881,0.331660223295385,0.597955633701354,0.554743047412814,0.602327097159459,0.48137543742459
69,72,1973.94635,1974.68033,0.0363059507396259,0.0359332752110475,39.9360474343654,40.0730980780676,1.60529971649017,1.6070318289152,0.56282059706973,0.559534589754384,0.593906669098888,0.591206537328003,0.50317053782698,0.503907083670479,0.0449234447757011,0.0449031267173918,59.5513459806746,59.1746318381513,1.65360891242079,1.65151630688613,0.486833623718483,0.490306059616751,0.575249743002494,0.580404607580819,0.553918799580335,0.542234509777906,0.0472507035213232,0.0474000097597914,55.862618132081,56.890041082531,2.29883164157151,2.37403231580019,0.210319378832867,0.210805038124369,0.603262405510228,0.602200801508983,0.597023838756086,0.596344156734472
72,40,1974.68033,2005,0.0359332752110475,0.0282118073158446,40.0730980780676,4.44706731993508,1.6070318289152,1.5348913162162,0.559534589754384,0.995196028503929,0.591206537328003,0.638818635979681,0.503907083670479,0.649266758282596,0.0449031267173918,0.0421345026791399,59.1746318381513,52.8488110337477,1.65151630688613,1.35578576255072,0.490306059616751,0.781215453317852,0.580404607580819,0.580061188049599,0.542234509777906,0.559158998668426,0.0474000097597914,0.0496554383705541,56.890041082531,68.3961572727793,2.37403231580019,2.94649361928725,0.210805038124369,0.279717430995197,0.602200801508983,0.57289945079869,0.596344156734472,0.550106418255452
72,73,1974.68033,1974.99827,0.0359332752110475,0.0358923016990723,40.0730980780676,40.7967855011945,1.6070318289152,1.61484262789716,0.559534589754384,0.564357208455266,0.591206537328003,0.590955321363818,0.503907083670479,0.505639916090689,0.0449031267173918,0.0453149389473144,59.1746318381513,59.3354093009005,1.65151630688613,1.65489154693623,0.490306059616751,0.492141567628522,0.580404607580819,0.579558999463774,0.542234509777906,0.540270850304504,0.0474000097597914,0.0473404197847335,56.890041082531,57.3247320034662,2.37403231580019,2.42596525655094,0.210805038124369,0.211813738812469,0.602200801508983,0.602295479736069,0.596344156734472,0.596710391362676
73,74,1974.99827,1979.83807,0.0358923016990723,0.036902596967811,40.7967855011945,45.0274682576678,1.61484262789716,1.61919958976744,0.564357208455266,0.547238626106256,0.590955321363818,0.591670490984758,0.505639916090689,0.510332969292198,0.0453149389473144,0.0451655552388664,59.3354093009005,65.2059515691965,1.65489154693623,1.63921630475525,0.492141567628522,0.489251060014719,0.579558999463774,0.586034417617744,0.540270850304504,0.535739702720568,0.0473404197847335,0.0521388619563231,57.3247320034662,56.7766445260758,2.42596525655094,2.67284802252744,0.211813738812469,0.19721767660498,0.602295479736069,0.605606511729995,0.596710391362676,0.596331791762306
74,75,1979.83807,1985.62017,0.036902596967811,0.0389443588673293,45.0274682576678,47.5504773616448,1.61919958976744,1.62689898199131,0.547238626106256,0.541848906828723,0.591670490984758,0.590629210966373,0.510332969292198,0.511522813306048,0.0451655552388664,0.047325318047706,65.2059515691965,65.6326355840103,1.63921630475525,1.65150858042937,0.489251060014719,0.460183026199749,0.586034417617744,0.588754059869409,0.535739702720568,0.536848730938477,0.0521388619563231,0.0545441005278565,56.7766445260758,60.2785608995474,2.67284802252744,2.65840521858354,0.19721767660498,0.174504314928814,0.605606511729995,0.604523586435477,0.596331791762306,0.598470858555324
75,76,1985.62017,1988.9765,0.0389443588673293,0.039054423263396,47.5504773616448,48.2800980518735,1.62689898199131,1.62358073208951,0.541848906828723,0.52257957942601,0.590629210966373,0.589102449852041,0.511522813306048,0.511368698780007,0.047325318047706,0.0468412380994227,65.6326355840103,63.4756436477243,1.65150858042937,1.6301810842862,0.460183026199749,0.461641619965061,0.588754059869409,0.601098487757351,0.536848730938477,0.52543687921136,0.0545441005278565,0.0564478858737509,60.2785608995474,58.6907094355213,2.65840521858354,2.65537328549195,0.174504314928814,0.181055929743069,0.604523586435477,0.601053367565411,0.598470858555324,0.594742879610823
76,77,1988.9765,1990.77486,0.039054423263396,0.0397677489410458,48.2800980518735,47.29556047563,1.62358073208951,1.62868155974024,0.52257957942601,0.52034333510301,0.589102449852041,0.585881440316688,0.511368698780007,0.505413206487978,0.0468412380994227,0.0469271225102365,63.4756436477243,66.6055398404493,1.6301810842862,1.62809952226434,0.461641619965061,0.462875318581661,0.601098487757351,0.603284885724096,0.52543687921136,0.533029409745681,0.0564478858737509,0.0560655156208212,58.6907094355213,58.4126981797479,2.65537328549195,2.68876419341429,0.181055929743069,0.184842879389305,0.601053367565411,0.600678828369794,0.594742879610823,0.594875010479253
77,50,1990.77486,1998,0.0397677489410458,0.0452978563372403,47.29556047563,42.230380682025,1.62868155974024,2.94899781757512,0.52034333510301,0.556931573692851,0.585881440316688,0.625047651706592,0.505413206487978,0.593558033625058,0.0469271225102365,0.0428279910160088,66.6055398404493,40.8582969107055,1.62809952226434,3.68348874242152,0.462875318581661,0.485682056045575,0.603284885724096,0.640791007163888,0.533029409745681,0.616274946739431,0.0560655156208212,0.0468870101242904,58.4126981797479,50.602030182273,2.68876419341429,3.21216733982995,0.184842879389305,0.28245910509304,0.600678828369794,0.619470666141701,0.594875010479253,0.592883241408489
77,78,1990.77486,1993.75144,0.0397677489410458,0.0400863457409407,47.29556047563,48.721722733923,1.62868155974024,1.63420834212075,0.52034333510301,0.521657814213857,0.585881440316688,0.586429300033333,0.505413206487978,0.504000111725828,0.0469271225102365,0.0462018106546475,66.6055398404493,62.1683167129604,1.62809952226434,1.63168091063154,0.462875318581661,0.452606940200827,0.603284885724096,0.591284472421933,0.533029409745681,0.526948307919956,0.0560655156208212,0.0537944012471559,58.4126981797479,60.5123843199202,2.68876419341429,2.58172531451749,0.184842879389305,0.186916000972158,0.600678828369794,0.601733885333123,0.594875010479253,0.590291889053865
78,79,1993.75144,2000.40731,0.0400863457409407,0.0413664813082121,48.721722733923,47.2309370545242,1.63420834212075,1.6311218626855,0.521657814213857,0.538369610024228,0.586429300033333,0.585286169703946,0.504000111725828,0.504966547247783,0.0462018106546475,0.0479372368090263,62.1683167129604,71.2749177087908,1.63168091063154,1.63509427845758,0.452606940200827,0.456907468379831,0.591284472421933,0.581475267372116,0.526948307919956,0.532060918329655,0.0537944012471559,0.0542788561318125,60.5123843199202,61.7344168483326,2.58172531451749,2.47433205859142,0.186916000972158,0.186135012717515,0.601733885333123,0.599800138738776,0.590291889053865,0.588828833300495
79,80,2000.40731,2003.47558,0.0413664813082121,0.041326278443203,47.2309370545242,43.0771657316458,1.6311218626855,1.61618517580308,0.538369610024228,0.534666191905473,0.585286169703946,0.581696151287555,0.504966547247783,0.515450139004755,0.0479372368090263,0.0487949587828513,71.2749177087908,73.0437929516229,1.63509427845758,1.63075118434268,0.456907468379831,0.471325890908982,0.581475267372116,0.589603859918693,0.532060918329655,0.521656871199967,0.0542788561318125,0.0580896422696914,61.7344168483326,63.0559079056294,2.47433205859142,2.52353488845538,0.186135012717515,0.173856313584547,0.599800138738776,0.597513894891043,0.588828833300495,0.59229460359443
80,51,2003.47558,2005,0.041326278443203,0.0375824960844935,43.0771657316458,59.3159454837651,1.61618517580308,1.42077893015252,0.534666191905473,0.569290024526817,0.581696151287555,0.56430797796402,0.515450139004755,0.495228998930766,0.0487949587828513,0.0588156502202757,73.0437929516229,72.5793885475524,1.63075118434268,1.96329969996126,0.471325890908982,0.38613181438663,0.589603859918693,0.577252232696914,0.521656871199967,0.570760036404729,0.0580896422696914,0.0621444676902602,63.0559079056294,72.7925683132451,2.52353488845538,2.40131096388235,0.173856313584547,0.216417788030541,0.597513894891043,0.592883705299159,0.59229460359443,0.585880258768742
80,52,2003.47558,2005,0.041326278443203,0.0374143474573236,43.0771657316458,46.2408425254689,1.61618517580308,1.57133856136682,0.534666191905473,0.518439548298602,0.581696151287555,0.529884736818078,0.515450139004755,0.421090131486849,0.0487949587828513,0.0529842353630825,73.0437929516229,74.3794587586815,1.63075118434268,1.58734817143165,0.471325890908982,0.455364139625205,0.589603859918693,0.569150671397486,0.521656871199967,0.522220343334314,0.0580896422696914,0.0608408419227216,63.0559079056294,71.7183350922702,2.52353488845538,2.17099513360197,0.173856313584547,0.163881998850535,0.597513894891043,0.583898849010628,0.59229460359443,0.56802935738101
79,53,2000.40731,2005,0.0413664813082121,0.0436241058476272,47.2309370545242,52.3126963036145,1.6311218626855,1.69543282338062,0.538369610024228,0.522281350813191,0.585286169703946,0.536884364156595,0.504966547247783,0.445875529291469,0.0479372368090263,0.0554109474249835,71.2749177087908,76.1872749900327,1.63509427845758,1.78837229755484,0.456907468379831,0.432474213358272,0.581475267372116,0.566385562339969,0.532060918329655,0.525887227193492,0.0542788561318125,0.0543458985892849,61.7344168483326,69.8881404167728,2.47433205859142,2.16686413125398,0.186135012717515,0.194004495878188,0.599800138738776,0.580605774789775,0.588828833300495,0.559110726366913
78,54,1993.75144,2005,0.0400863457409407,0.0398348755230395,48.721722733923,52.5840360647089,1.63420834212075,1.38449698326156,0.521657814213857,0.561982443067404,0.586429300033333,0.560976497806425,0.504000111725828,0.501390067307267,0.0462018106546475,0.0518005487103233,62.1683167129604,64.776759483382,1.63168091063154,2.34766367305698,0.452606940200827,0.51532270312239,0.591284472421933,0.575506809176056,0.526948307919956,0.560663383791429,0.0537944012471559,0.0558160188275405,60.5123843199202,68.7820397411794,2.58172531451749,2.29025838073806,0.186916000972158,0.171017406380462,0.601733885333123,0.578303125569774,0.590291889053865,0.552780365183356
76,55,1988.9765,1994,0.039054423263396,0.0369811738892584,48.2800980518735,57.2042321529394,1.62358073208951,1.7864848942294,0.52257957942601,0.393251684126202,0.589102449852041,0.587276557586233,0.511368698780007,0.549475982453421,0.0468412380994227,0.0612323058162829,63.4756436477243,64.9519565851068,1.6301810842862,1.4722516069508,0.461641619965061,0.421169932524776,0.601098487757351,0.627406716225502,0.52543687921136,0.621186068303489,0.0564478858737509,0.0723008330775056,58.6907094355213,61.5215688497812,2.65537328549195,3.54306639796752,0.181055929743069,0.110406141283878,0.601053367565411,0.599238623865073,0.594742879610823,0.611129314719646
75,81,1985.62017,1994.1103,0.0389443588673293,0.0401497465936571,47.5504773616448,42.4784184734961,1.62689898199131,1.62346902461055,0.541848906828723,0.513822299246649,0.590629210966373,0.587862247086837,0.511522813306048,0.512643852129624,0.047325318047706,0.0494500750318704,65.6326355840103,72.1498243069525,1.65150858042937,1.6836364356684,0.460183026199749,0.475227240686807,0.588754059869409,0.585053149235896,0.536848730938477,0.540191433123061,0.0545441005278565,0.0573910106104003,60.2785608995474,64.388246780612,2.65840521858354,2.62575237935149,0.174504314928814,0.175365084518084,0.604523586435477,0.611630247412442,0.598470858555324,0.599740836015399
81,44,1994.1103,2005,0.0401497465936571,0.0431116024741329,42.4784184734961,59.3523350085115,1.62346902461055,1.66055949021906,0.513822299246649,0.56858717468961,0.587862247086837,0.562225768344191,0.512643852129624,0.495307520890529,0.0494500750318704,0.0575355423982177,72.1498243069525,75.0171944544651,1.6836364356684,2.27176420877332,0.475227240686807,0.418103567931343,0.585053149235896,0.577241451984404,0.540191433123061,0.553921278060291,0.0573910106104003,0.0707732312399223,64.388246780612,73.5812047181418,2.62575237935149,3.40481638087209,0.175365084518084,0.176098612309539,0.611630247412442,0.582152187721894,0.599740836015399,0.585996848752331
81,82,1994.1103,1998.5926,0.0401497465936571,0.0392397904175498,42.4784184734961,38.8746463172011,1.62346902461055,1.61759514301148,0.513822299246649,0.5121766282686,0.587862247086837,0.593639082268394,0.512643852129624,0.521452266742653,0.0494500750318704,0.0503154930424733,72.1498243069525,69.3256477901506,1.6836364356684,1.66587125921935,0.475227240686807,0.469432889568158,0.585053149235896,0.580883446739844,0.540191433123061,0.497116764567397,0.0573910106104003,0.0567738916716681,64.388246780612,64.1932351370704,2.62575237935149,2.82399156131299,0.175365084518084,0.173281401857551,0.611630247412442,0.613717649579994,0.599740836015399,0.596897991613586
82,49,1998.5926,2005,0.0392397904175498,0.0354152129061295,38.8746463172011,32.4257488125448,1.61759514301148,1.9311454032352,0.5121766282686,0.515576606353554,0.593639082268394,0.526047637149109,0.521452266742653,0.424133745964448,0.0503154930424733,0.0463217207021807,69.3256477901506,60.0920936687869,1.66587125921935,1.96274172632354,0.469432889568158,0.529850110731014,0.580883446739844,0.562656278438829,0.497116764567397,0.505028324374633,0.0567738916716681,0.0452475174825676,64.1932351370704,57.8371349060198,2.82399156131299,2.50857561376358,0.173281401857551,0.143240847868377,0.613717649579994,0.574682992765727,0.596897991613586,0.55392950063341
82,83,1998.5926,2001.74326,0.0392397904175498,0.0381394747645667,38.8746463172011,38.9692991273607,1.61759514301148,1.60720594020268,0.5121766282686,0.510494112722225,0.593639082268394,0.593885464442978,0.521452266742653,0.508720585754882,0.0503154930424733,0.0497517610214487,69.3256477901506,70.758615485587,1.66587125921935,1.64383027415611,0.469432889568158,0.494060698799792,0.580883446739844,0.568172275268916,0.497116764567397,0.511273756775617,0.0567738916716681,0.053859057745332,64.1932351370704,66.6600439484687,2.82399156131299,2.37939904648708,0.173281401857551,0.15990631353007,0.613717649579994,0.614808491301755,0.596897991613586,0.595681638725513
83,45,2001.74326,2007,0.0381394747645667,0.0375595992284828,38.9692991273607,42.6557942972698,1.60720594020268,1.55959073226464,0.510494112722225,0.53889661514053,0.593885464442978,0.622538798285089,0.508720585754882,0.58993236627046,0.0497517610214487,0.0555970506753885,70.758615485587,72.1980131875584,1.64383027415611,1.57613121597974,0.494060698799792,0.572535422182045,0.568172275268916,0.531852584900456,0.511273756775617,0.436322781124637,0.053859057745332,0.0488210087830005,66.6600439484687,59.3441706311895,2.37939904648708,1.94748590887058,0.15990631353007,0.265332911929666,0.614808491301755,0.63548946473368,0.595681638725513,0.666829002455751
83,84,2001.74326,2002.2197,0.0381394747645667,0.0377431247243766,38.9692991273607,39.8180370063488,1.60720594020268,1.6071211346385,0.510494112722225,0.512688823647728,0.593885464442978,0.593955754508368,0.508720585754882,0.508324609537769,0.0497517610214487,0.0497763855751929,70.758615485587,70.3613133673062,1.64383027415611,1.63068094099806,0.494060698799792,0.492264439539976,0.568172275268916,0.567515630461379,0.511273756775617,0.509468252440799,0.053859057745332,0.0544639991963895,66.6600439484687,66.9352726443756,2.37939904648708,2.36384497142853,0.15990631353007,0.161271881558155,0.614808491301755,0.613392539499268,0.595681638725513,0.595357451683372
84,46,2002.2197,2007,0.0377431247243766,0.0382991461326328,39.8180370063488,37.2449340992071,1.6071211346385,1.5746813672912,0.512688823647728,0.60815383623033,0.593955754508368,0.63407489768704,0.508324609537769,0.615120155629395,0.0497763855751929,0.0434029150261914,70.3613133673062,57.5302489476934,1.63068094099806,1.81924706567504,0.492264439539976,0.332587069990159,0.567515630461379,0.621295247908766,0.509468252440799,0.583371224882147,0.0544639991963895,0.0448447705557146,66.9352726443756,60.040888119646,2.36384497142853,2.46181012774643,0.161271881558155,0.315381678792363,0.613392539499268,0.622396407913628,0.595357451683372,0.635849064792738
84,85,2002.2197,2003.26374,0.0377431247243766,0.037249638691319,39.8180370063488,41.774968832389,1.6071211346385,1.61289959486108,0.512688823647728,0.514159366117625,0.593955754508368,0.590439374071777,0.508324609537769,0.515805156624832,0.0497763855751929,0.0497322131002991,70.3613133673062,69.7925649061376,1.63068094099806,1.65959123009317,0.492264439539976,0.498476884495047,0.567515630461379,0.570952202428445,0.509468252440799,0.506744801905271,0.0544639991963895,0.054217614718863,66.9352726443756,67.6353381064794,2.36384497142853,2.34192057926088,0.161271881558155,0.157678634155921,0.613392539499268,0.611540086779167,0.595357451683372,0.595006022601082
