node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1981.06028,1989.62559,0.0391667847701538,0.0390481932085414,34.3098309083598,34.4642314505231,1.68107961888441,1.64346852942135,0.596078215056057,0.578394788786503,0.613782210515896,0.616195329424033,0.607869081860733,0.589408781776548,0.0449926721368629,0.0464832243221027,63.1040492734357,62.9828811712804,1.84538178209331,1.84532365062817,0.597782961977549,0.595512858085156,0.564012388627867,0.560462389555938,0.477897539569165,0.459797355580469,0.0488537897215102,0.0479003574443005,47.4646957630659,48.7267861787666,2.2153652000536,2.0922505097793,0.348100680502788,0.369451464333748,0.610072288626282,0.608592599913223,0.602064802345687,0.599359173410507
70,71,1989.62559,1993.94414,0.0390481932085414,0.0385953806180976,34.4642314505231,37.0256882634705,1.64346852942135,1.62805301158029,0.578394788786503,0.573820028598727,0.616195329424033,0.616212203154213,0.589408781776548,0.595121444595983,0.0464832243221027,0.0474123322103066,62.9828811712804,66.1802568460799,1.84532365062817,1.86524295904003,0.595512858085156,0.60414110929058,0.560462389555938,0.566433122212351,0.459797355580469,0.470057243011186,0.0479003574443005,0.0487276439170643,48.7267861787666,54.0215537043775,2.0922505097793,2.18051696976391,0.369451464333748,0.368301986880298,0.608592599913223,0.609588251890714,0.599359173410507,0.59636299484342
71,35,1993.94414,2007,0.0385953806180976,0.0359858997606112,37.0256882634705,35.0977680992985,1.62805301158029,1.63541596372297,0.573820028598727,0.712923902551212,0.616212203154213,0.634117354560429,0.595121444595983,0.616842823168145,0.0474123322103066,0.044880848651468,66.1802568460799,56.9593040866058,1.86524295904003,1.65745242081152,0.60414110929058,0.621687201389146,0.566433122212351,0.531363907347199,0.470057243011186,0.440766539197484,0.0487276439170643,0.0461398844469663,54.0215537043775,60.9399839596624,2.18051696976391,1.98097450254094,0.368301986880298,0.481393309867303,0.609588251890714,0.633595525120716,0.59636299484342,0.640817500755555
71,72,1993.94414,1998.95852,0.0385953806180976,0.0387043534083871,37.0256882634705,39.8334335215507,1.62805301158029,1.60802543194026,0.573820028598727,0.579414424643987,0.616212203154213,0.618728117859678,0.595121444595983,0.598526182002461,0.0474123322103066,0.0470626295637686,66.1802568460799,64.8442720242162,1.86524295904003,1.83514864053617,0.60414110929058,0.608586808285424,0.566433122212351,0.564854627078501,0.470057243011186,0.480248495871397,0.0487276439170643,0.0510317628778881,54.0215537043775,55.6273797369872,2.18051696976391,2.17925066028651,0.368301986880298,0.325267336504021,0.609588251890714,0.614080217527089,0.59636299484342,0.598856083803712
72,73,1998.95852,2002.64961,0.0387043534083871,0.0389040666532829,39.8334335215507,42.0426866578721,1.60802543194026,1.61339542156893,0.579414424643987,0.577533581751573,0.618728117859678,0.609638003553405,0.598526182002461,0.592565408506083,0.0470626295637686,0.0468281638743577,64.8442720242162,66.4112488050373,1.83514864053617,1.81752270358592,0.608586808285424,0.607345517102161,0.564854627078501,0.569538580414744,0.480248495871397,0.487727826270902,0.0510317628778881,0.0515394239268906,55.6273797369872,58.3774444427862,2.17925066028651,2.25911971827206,0.325267336504021,0.289141729155676,0.614080217527089,0.612109871042529,0.598856083803712,0.599195741017564
73,29,2002.64961,2005,0.0389040666532829,0.0374192800773154,42.0426866578721,46.9519418695595,1.61339542156893,1.44292491532288,0.577533581751573,0.500636222830115,0.609638003553405,0.561976322717029,0.592565408506083,0.493834333624434,0.0468281638743577,0.0519962088782882,66.4112488050373,74.679331921106,1.81752270358592,1.67286326490717,0.607345517102161,0.571565321913541,0.569538580414744,0.594220749751415,0.487727826270902,0.581285466974917,0.0515394239268906,0.0548758169513067,58.3774444427862,67.0255579264396,2.25911971827206,2.56181325347001,0.289141729155676,0.182696690988231,0.612109871042529,0.570456769429563,0.599195741017564,0.545308576109884
73,30,2002.64961,2005,0.0389040666532829,0.0389200489430825,42.0426866578721,47.6876526267501,1.61339542156893,1.90683274793408,0.577533581751573,0.449555367555114,0.609638003553405,0.531053385917052,0.592565408506083,0.4317422685573,0.0468281638743577,0.051532965357948,66.4112488050373,59.9937454217999,1.81752270358592,1.92504772271741,0.607345517102161,0.588165404912014,0.569538580414744,0.560725474741354,0.487727826270902,0.501543125149774,0.0515394239268906,0.0497129521833766,58.3774444427862,67.1994623102154,2.25911971827206,2.34778860144754,0.289141729155676,0.0999507860518797,0.612109871042529,0.590453869675131,0.599195741017564,0.583935018800286
72,74,1998.95852,2002.54413,0.0387043534083871,0.038439307217974,39.8334335215507,39.1786019859425,1.60802543194026,1.62988238362832,0.579414424643987,0.585946352048636,0.618728117859678,0.621938239706647,0.598526182002461,0.598314076440437,0.0470626295637686,0.0463198231562514,64.8442720242162,63.0454548567554,1.83514864053617,1.83914796377367,0.608586808285424,0.608316527308677,0.564854627078501,0.567949924551424,0.480248495871397,0.475550454201736,0.0510317628778881,0.049117652710984,55.6273797369872,52.9557419147029,2.17925066028651,1.96275347572089,0.325267336504021,0.333020624152073,0.614080217527089,0.614817041437236,0.598856083803712,0.601166988208286
74,28,2002.54413,2007,0.038439307217974,0.0380183156198069,39.1786019859425,33.7764195585755,1.62988238362832,1.62411825579753,0.585946352048636,0.598704101645207,0.621938239706647,0.631580163861472,0.598314076440437,0.601916163309815,0.0463198231562514,0.0557697527111244,63.0454548567554,70.5292878364513,1.83914796377367,1.72078293643071,0.608316527308677,0.610489898626343,0.567949924551424,0.523661848686685,0.475550454201736,0.403762065375568,0.049117652710984,0.0433015618562955,52.9557419147029,57.1478901305859,1.96275347572089,1.94537230232158,0.333020624152073,0.434110567861745,0.614817041437236,0.640429657687938,0.601166988208286,0.646880582920491
74,27,2002.54413,2007,0.038439307217974,0.0383091549923286,39.1786019859425,37.7229778526977,1.62988238362832,1.71529177063301,0.585946352048636,0.657346733823381,0.621938239706647,0.636911125714307,0.598314076440437,0.617113027582243,0.0463198231562514,0.0485267715198161,63.0454548567554,48.8659760452329,1.83914796377367,1.38319550906251,0.608316527308677,0.391552338824373,0.567949924551424,0.589717109024216,0.475550454201736,0.3809734969443,0.049117652710984,0.0453380494140547,52.9557419147029,58.2214755109604,1.96275347572089,1.97163824770655,0.333020624152073,0.412973568462819,0.614817041437236,0.638006217260619,0.601166988208286,0.633241639457043
70,75,1989.62559,1995.37075,0.0390481932085414,0.0383494089296386,34.4642314505231,32.3948610257162,1.64346852942135,1.63747319714286,0.578394788786503,0.576048885157802,0.616195329424033,0.610871165439358,0.589408781776548,0.595030138800323,0.0464832243221027,0.0474803292470623,62.9828811712804,65.5344309912862,1.84532365062817,1.8520892886464,0.595512858085156,0.624484168273846,0.560462389555938,0.542252941706157,0.459797355580469,0.473464036761889,0.0479003574443005,0.0500256258116214,48.7267861787666,52.0842538452999,2.0922505097793,1.90123338059118,0.369451464333748,0.373783824043833,0.608592599913223,0.606769495706511,0.599359173410507,0.597574756839108
75,76,1995.37075,1999.08463,0.0383494089296386,0.0384702854688478,32.3948610257162,31.0618166176049,1.63747319714286,1.63789114157656,0.576048885157802,0.580692827331317,0.610871165439358,0.607620213714239,0.595030138800323,0.596497505765437,0.0474803292470623,0.0458926399028155,65.5344309912862,65.6446674301744,1.8520892886464,1.84014373663526,0.624484168273846,0.627425104469138,0.542252941706157,0.541534823515122,0.473464036761889,0.468886014285814,0.0500256258116214,0.0496378889039494,52.0842538452999,55.6781511638035,1.90123338059118,1.93886735425013,0.373783824043833,0.328135045624963,0.606769495706511,0.607816672191856,0.597574756839108,0.602720492771417
76,32,1999.08463,2007,0.0384702854688478,0.037123858549794,31.0618166176049,44.5883348994064,1.63789114157656,1.56393109327876,0.580692827331317,0.609232262932415,0.607620213714239,0.630558751515601,0.596497505765437,0.608419850489017,0.0458926399028155,0.055331179672602,65.6446674301744,74.4496337026286,1.84014373663526,1.74126958896196,0.627425104469138,0.590853230517484,0.541534823515122,0.526485814638534,0.468886014285814,0.418416525688909,0.0496378889039494,0.0515113782818945,55.6781511638035,66.8943303464417,1.93886735425013,1.89666452703109,0.328135045624963,0.398936224051176,0.607816672191856,0.631069532921875,0.602720492771417,0.626165419573734
76,31,1999.08463,2007,0.0384702854688478,0.0326472065310131,31.0618166176049,23.8079525874595,1.63789114157656,1.60598809414632,0.580692827331317,0.53513450449033,0.607620213714239,0.615280451756224,0.596497505765437,0.582449391734048,0.0458926399028155,0.0370644331906571,65.6446674301744,40.9677104916362,1.84014373663526,1.65950380132831,0.627425104469138,0.594481642349869,0.541534823515122,0.535492093257537,0.468886014285814,0.443759949107054,0.0496378889039494,0.0370170855387178,55.6781511638035,44.8699357449292,1.93886735425013,1.79556931238898,0.328135045624963,0.504397470473255,0.607816672191856,0.624231497845443,0.602720492771417,0.606780841142793
75,33,1995.37075,2007,0.0383494089296386,0.0295049876860986,32.3948610257162,17.0805057850241,1.63747319714286,1.65642570922993,0.576048885157802,0.558573943073254,0.610871165439358,0.637688623671505,0.595030138800323,0.611984477267365,0.0474803292470623,0.0377528112968299,65.5344309912862,42.6566190909832,1.8520892886464,1.68274658182709,0.624484168273846,0.627856886882349,0.542252941706157,0.536415789452525,0.473464036761889,0.430186481750905,0.0500256258116214,0.0352779412375158,52.0842538452999,46.4918840832839,1.90123338059118,1.72908425140316,0.373783824043833,0.406819348520344,0.606769495706511,0.622654830714007,0.597574756839108,0.60943002826634
69,34,1981.06028,2006,0.0391667847701538,0.0334805130160086,34.3098309083598,29.9771153326309,1.68107961888441,1.75041507536051,0.596078215056057,0.585121853357956,0.613782210515896,0.640709849179403,0.607869081860733,0.625430303483961,0.0449926721368629,0.0454307443303501,63.1040492734357,58.1943052324407,1.84538178209331,1.85511024016696,0.597782961977549,0.562550281662154,0.564012388627867,0.52913703799237,0.477897539569165,0.415695632163238,0.0488537897215102,0.0366649733229485,47.4646957630659,53.0166374403687,2.2153652000536,1.83931981100246,0.348100680502788,0.361361410832947,0.610072288626282,0.626403099306653,0.602064802345687,0.593570419322253
68,77,1968.04878,1977.89347,0.0385131523043724,0.0391637239803384,35.3178425678858,33.7261469267911,1.6715764664628,1.68931311403855,0.623973372958054,0.616421432041305,0.597941468039199,0.600766986493848,0.596537926821079,0.599891774609308,0.0427737808009706,0.0426469818584462,58.182891770581,60.0339148628576,1.90933821174722,1.87197823406306,0.540179491631072,0.550557512535848,0.586089560650301,0.582118553675309,0.498254339762241,0.493997337418503,0.0454600313256139,0.0464583969416597,47.8046421178599,51.356947702262,2.43004166214634,2.47838389732778,0.339387199224493,0.348061203229124,0.609197012096325,0.607899443916198,0.606272049670116,0.604185755573851
77,78,1977.89347,1979.71239,0.0391637239803384,0.0391060204145136,33.7261469267911,33.2509973366677,1.68931311403855,1.66298312576473,0.616421432041305,0.614779221941043,0.600766986493848,0.601461939803699,0.599891774609308,0.595256646492038,0.0426469818584462,0.0424697848354091,60.0339148628576,59.5666828014909,1.87197823406306,1.86413516710495,0.550557512535848,0.551975304933928,0.582118553675309,0.577422077913247,0.493997337418503,0.488348947507911,0.0464583969416597,0.045067291577302,51.356947702262,50.8363350604481,2.47838389732778,2.3726406428498,0.348061203229124,0.342986247525629,0.607899443916198,0.610159783171515,0.604185755573851,0.605012101376868
78,38,1979.71239,1988,0.0391060204145136,0.0354145621399775,33.2509973366677,37.0290783037936,1.66298312576473,1.6375858115769,0.614779221941043,0.519810962160011,0.601461939803699,0.633056257901619,0.595256646492038,0.601560272667943,0.0424697848354091,0.052690807311967,59.5666828014909,68.7775397814653,1.86413516710495,1.67684792997055,0.551975304933928,0.431135382024039,0.577422077913247,0.561858710534714,0.488348947507911,0.46752681566383,0.045067291577302,0.0424793991360067,50.8363350604481,60.3620262932867,2.3726406428498,1.88716494034447,0.342986247525629,0.425825082571018,0.610159783171515,0.63518223627264,0.605012101376868,0.620858941918485
78,37,1979.71239,1998,0.0391060204145136,0.0432179427704622,33.2509973366677,30.5619492164389,1.66298312576473,2.85979542214604,0.614779221941043,0.589275580330704,0.601461939803699,0.633133400380358,0.595256646492038,0.633037002795025,0.0424697848354091,0.043093725595304,59.5666828014909,41.4945148263203,1.86413516710495,2.36668240107597,0.551975304933928,0.573492612640921,0.577422077913247,0.626789488559937,0.488348947507911,0.627611990461531,0.045067291577302,0.0608027069003924,50.8363350604481,55.7056907102624,2.3726406428498,3.435065749625,0.342986247525629,0.229217346043282,0.610159783171515,0.625498021491932,0.605012101376868,0.635551482948897
77,36,1977.89347,1987,0.0391637239803384,0.0573668560187537,33.7261469267911,15.2638520960313,1.68931311403855,2.45064095981764,0.616421432041305,0.64543492714688,0.600766986493848,0.569751423249387,0.599891774609308,0.525916211893881,0.0426469818584462,0.0336190029558094,60.0339148628576,12.5755533058725,1.87197823406306,1.459473345527,0.550557512535848,0.588526452453395,0.582118553675309,0.56926469609976,0.493997337418503,0.504258753240813,0.0464583969416597,0.040688121534133,51.356947702262,24.201814457635,2.47838389732778,1.84600481236659,0.348061203229124,0.392386953493883,0.607899443916198,0.585348887145555,0.604185755573851,0.533546766572702
67,39,1967.63648,1998,0.0385647153762739,0.0436104571812891,34.8727851348237,37.4977733038368,1.67203612309919,2.27896038785072,0.62611243638316,0.736147914397101,0.60093619417222,0.624082356310452,0.596940960756648,0.590951745709408,0.0425221658731018,0.0411025353560857,57.8941127941265,40.9970943514099,1.90987377086062,3.21929212604012,0.533884152684803,0.485111473423294,0.584841763908175,0.641385577065208,0.50468519635192,0.597642313035075,0.0446571558520486,0.052945381310633,48.1643380746485,46.2978992629399,2.4294537993103,3.52236181209735,0.357718049017493,0.236151958316433,0.60946245373777,0.641759104701117,0.604785330770254,0.622674132802765
66,79,1941.38304,1955.9815,0.0383937401001809,0.0384617212997641,33.3711583835876,35.3609290820853,1.62454107150149,1.64389353154226,0.598889432671554,0.584736632819867,0.605248218439955,0.588449514180329,0.547494192941498,0.523756099223287,0.040945975020637,0.0412921184254816,51.3147080024483,49.4627442704669,1.84635109746482,1.82750142557396,0.49700601403166,0.49264026513795,0.588911761547883,0.58879021262201,0.509086534082583,0.51375702309138,0.0474018133249354,0.0461676484036355,54.9545419369771,56.7163713613179,2.57463706915629,2.36365943017377,0.260430443037991,0.210066673752202,0.605046171582456,0.604524233191162,0.598536459020417,0.604392510502672
79,80,1955.9815,1966.84207,0.0384617212997641,0.0381811906069683,35.3609290820853,33.1702200997038,1.64389353154226,1.71601123933978,0.584736632819867,0.576511240540609,0.588449514180329,0.589467640964186,0.523756099223287,0.527412335166192,0.0412921184254816,0.0440995610039335,49.4627442704669,51.3342275434037,1.82750142557396,1.88149158512749,0.49264026513795,0.496145237858655,0.58879021262201,0.59299736628028,0.51375702309138,0.499817931486682,0.0461676484036355,0.0516749065847368,56.7163713613179,57.279494259182,2.36365943017377,2.52170859011933,0.210066673752202,0.184555434075215,0.604524233191162,0.60327020303232,0.604392510502672,0.595892612819831
80,81,1966.84207,1985.71181,0.0381811906069683,0.0381694280566417,33.1702200997038,34.8526046197235,1.71601123933978,1.57229309207373,0.576511240540609,0.575519922301766,0.589467640964186,0.581919129638641,0.527412335166192,0.520173217848207,0.0440995610039335,0.0436781492064175,51.3342275434037,45.9881263900035,1.88149158512749,1.8593222457037,0.496145237858655,0.595548567936449,0.59299736628028,0.603813346792098,0.499817931486682,0.499888788898675,0.0516749065847368,0.0439016777076238,57.279494259182,51.8789000261897,2.52170859011933,2.51127359900603,0.184555434075215,0.244033626622876,0.60327020303232,0.603852792736406,0.595892612819831,0.600479697608545
81,82,1985.71181,1988.4477,0.0381694280566417,0.0378736666552151,34.8526046197235,32.2154376466131,1.57229309207373,1.58043915427862,0.575519922301766,0.572475421276242,0.581919129638641,0.581985098505857,0.520173217848207,0.515918640373318,0.0436781492064175,0.0433646937954517,45.9881263900035,46.776075849576,1.8593222457037,1.88555986884811,0.595548567936449,0.559589289370626,0.603813346792098,0.595616709994383,0.499888788898675,0.497086351442449,0.0439016777076238,0.0437441668702396,51.8789000261897,48.856888809226,2.51127359900603,2.36359374752929,0.244033626622876,0.295519166333738,0.603852792736406,0.6048111879733,0.600479697608545,0.604159986698806
82,57,1988.4477,2005,0.0378736666552151,0.0338533304571231,32.2154376466131,32.9927240785309,1.58043915427862,1.60569901886515,0.572475421276242,0.487291294725804,0.581985098505857,0.566091754003896,0.515918640373318,0.502358165258152,0.0433646937954517,0.0535510844930228,46.776075849576,70.1435951247373,1.88555986884811,1.55036992081734,0.559589289370626,0.493646142873071,0.595616709994383,0.581224125381059,0.497086351442449,0.564254295055489,0.0437441668702396,0.0484953322568284,48.856888809226,65.1793019399083,2.36359374752929,2.07070353293473,0.295519166333738,0.35526143619002,0.6048111879733,0.596291402152359,0.604159986698806,0.588361520427723
82,83,1988.4477,1991.86174,0.0378736666552151,0.0380383361459413,32.2154376466131,32.8175927506336,1.58043915427862,1.56665280230218,0.572475421276242,0.580182860826881,0.581985098505857,0.585058779962679,0.515918640373318,0.515208958821714,0.0433646937954517,0.0435172593641395,46.776075849576,51.5402555374167,1.88555986884811,1.90619058226332,0.559589289370626,0.563680605589872,0.595616709994383,0.59610690313128,0.497086351442449,0.489248741995025,0.0437441668702396,0.0440938193632919,48.856888809226,51.2403663741179,2.36359374752929,2.31730590478081,0.295519166333738,0.315502908951013,0.6048111879733,0.602390092160394,0.604159986698806,0.600268222790713
83,59,1991.86174,2005,0.0380383361459413,0.033461764520489,32.8175927506336,35.6618091518543,1.56665280230218,1.3777229472716,0.580182860826881,0.661664286368132,0.585058779962679,0.573762978984752,0.515208958821714,0.523217824735855,0.0435172593641395,0.0524230230317274,51.5402555374167,74.1071177150337,1.90619058226332,1.97094466448283,0.563680605589872,0.534021420941019,0.59610690313128,0.579107304527958,0.489248741995025,0.541124986599995,0.0440938193632919,0.0537929042545125,51.2403663741179,68.3929299093118,2.31730590478081,2.65970635405918,0.315502908951013,0.209202067748975,0.602390092160394,0.591744246997258,0.600268222790713,0.585118727113562
83,58,1991.86174,2005,0.0380383361459413,0.0296637779058521,32.8175927506336,9.87485771123657,1.56665280230218,1.51817935950722,0.580182860826881,0.606849431034771,0.585058779962679,0.530141402100454,0.515208958821714,0.435846959536089,0.0435172593641395,0.0337571722530417,51.5402555374167,24.8134650034006,1.90619058226332,1.99384706251697,0.563680605589872,0.57177455542645,0.59610690313128,0.550670286778173,0.489248741995025,0.475233873684579,0.0440938193632919,0.0319771910165783,51.2403663741179,40.2977226415705,2.31730590478081,1.58356742059816,0.315502908951013,0.331660223295385,0.602390092160394,0.554743047412814,0.600268222790713,0.48137543742459
81,56,1985.71181,1988,0.0381694280566417,0.0573622382682409,34.8526046197235,21.1626916101906,1.57229309207373,2.32067279469032,0.575519922301766,0.818706832355302,0.581919129638641,0.566088316175861,0.520173217848207,0.509271807014375,0.0436781492064175,0.037449861548289,45.9881263900035,28.5197332254691,1.8593222457037,1.4883706707733,0.595548567936449,0.615942264180438,0.603813346792098,0.581604324880872,0.499888788898675,0.515008994789447,0.0439016777076238,0.0412720253316655,51.8789000261897,39.2703734366468,2.51127359900603,1.7707508726241,0.244033626622876,0.595955021137508,0.603852792736406,0.59747099265766,0.600479697608545,0.554151790719147
80,84,1966.84207,1971.02846,0.0381811906069683,0.0382952746315428,33.1702200997038,32.8222751593481,1.71601123933978,1.66952884359814,0.576511240540609,0.56132413523068,0.589467640964186,0.59254204735309,0.527412335166192,0.50432732053952,0.0440995610039335,0.0459866874630581,51.3342275434037,50.8246419231085,1.88149158512749,1.88617549221962,0.496145237858655,0.465219587588841,0.59299736628028,0.593371959517231,0.499817931486682,0.519685230549598,0.0516749065847368,0.0540284068141096,57.279494259182,60.3717325400136,2.52170859011933,2.48803795540894,0.184555434075215,0.17376836093635,0.60327020303232,0.606273897096904,0.595892612819831,0.593528208381845
