node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,5,1969.3217,1989,0.0421826098004294,0.0442358776384943,22.5194572146154,28.8825050678254,1.60801639087888,2.27606905159507,0.615372194408283,0.460889661129838,0.596983481200355,0.604414865180003,0.573464993768955,0.508665248061294,0.0434798306161166,0.0417441678072251,34.1330589236017,41.5731257657045,1.80961197481549,2.1195425915383,0.516174547535521,0.408837506783955,0.616329595891357,0.612719750581234,0.563938936703098,0.584548623519495,0.058572396087488,0.0705113734118296,49.8151471577037,50.1259704133429,2.49815093572931,4.29145746476259,0.166454433651646,0.0548421843027782,0.62103267860863,0.599689318637591,0.584539608265635,0.633201871680618
68,6,1969.3217,1979,0.0421826098004294,0.0481055973801998,22.5194572146154,29.4289654803362,1.60801639087888,1.34096413129839,0.615372194408283,0.56602401714818,0.596983481200355,0.591097527595478,0.573464993768955,0.543648898416012,0.0434798306161166,0.0429789076006307,34.1330589236017,36.0119002063648,1.80961197481549,1.72505448156966,0.516174547535521,0.47216590505433,0.616329595891357,0.598003289537329,0.563938936703098,0.529118729935452,0.058572396087488,0.063719222087205,49.8151471577037,55.2545687404346,2.49815093572931,3.257494643937,0.166454433651646,0.0878947191610494,0.62103267860863,0.597350324882945,0.584539608265635,0.591970427395804
66,69,1938.88988,1949.86243,0.0402270884969208,0.0392879112697246,20.0213840080536,19.5824931432131,1.69770145086392,1.66631279108121,0.583789917771452,0.586004027088042,0.596592380151712,0.600400398046481,0.584212215809651,0.597915697949604,0.0441757088671026,0.0438201714819253,34.2545389741295,36.4808496753476,1.8077592012832,1.76098580782477,0.488349164795166,0.499522914824859,0.590012010615572,0.602096375474172,0.535142263273737,0.530203096302955,0.051830506227026,0.0469494888034363,44.7146948351294,43.04874147478,2.397405268254,2.62092348180551,0.199557898562539,0.152532015949202,0.618962216438607,0.620320841198451,0.589936246567608,0.596608124019726
69,70,1949.86243,1956.36876,0.0392879112697246,0.0380932547373882,19.5824931432131,18.3288238761718,1.66631279108121,1.66185940707865,0.586004027088042,0.578890777566295,0.600400398046481,0.602764542707775,0.597915697949604,0.613559497957128,0.0438201714819253,0.0467735777016923,36.4808496753476,36.3363437286253,1.76098580782477,1.77172689278491,0.499522914824859,0.494161814107645,0.602096375474172,0.594487649076491,0.530203096302955,0.525096183931648,0.0469494888034363,0.0471038061526535,43.04874147478,44.508844294648,2.62092348180551,2.64162062158318,0.152532015949202,0.182191914471002,0.620320841198451,0.618298815342448,0.596608124019726,0.601358550694372
70,71,1956.36876,1957.09471,0.0380932547373882,0.0374908418947559,18.3288238761718,18.2354895529941,1.66185940707865,1.65586040356357,0.578890777566295,0.586662289507385,0.602764542707775,0.603352511146577,0.613559497957128,0.613660993297482,0.0467735777016923,0.0454770501182107,36.3363437286253,38.7904462127101,1.77172689278491,1.77820256673271,0.494161814107645,0.49765315525553,0.594487649076491,0.594967872366813,0.525096183931648,0.530660398382977,0.0471038061526535,0.0459290701723837,44.508844294648,45.6175855026308,2.64162062158318,2.63491401217706,0.182191914471002,0.192305320351385,0.618298815342448,0.620867176892725,0.601358550694372,0.598940696470012
71,72,1957.09471,1960.21993,0.0374908418947559,0.0381493517284905,18.2354895529941,20.0547710856197,1.65586040356357,1.6553395896812,0.586662289507385,0.58563010929848,0.603352511146577,0.60271302765184,0.613660993297482,0.617727740414174,0.0454770501182107,0.0458576099557903,38.7904462127101,28.2262453184071,1.77820256673271,1.78647431532621,0.49765315525553,0.498322985084437,0.594967872366813,0.591700543752714,0.530660398382977,0.53537494730163,0.0459290701723837,0.0442854834639958,45.6175855026308,46.1895066307775,2.63491401217706,2.61279792928417,0.192305320351385,0.155454620312221,0.620867176892725,0.620543105202619,0.598940696470012,0.599060681802745
72,73,1960.21993,1982.59238,0.0381493517284905,0.0366583182795475,20.0547710856197,21.6976863558134,1.6553395896812,1.59218550826165,0.58563010929848,0.62639066772285,0.60271302765184,0.596924092653355,0.617727740414174,0.644768619539211,0.0458576099557903,0.0413396091185208,28.2262453184071,37.2475865234033,1.78647431532621,1.7454607280784,0.498322985084437,0.56443651520705,0.591700543752714,0.575237027736901,0.53537494730163,0.535102558583836,0.0442854834639958,0.0452900196336158,46.1895066307775,41.0543202914384,2.61279792928417,2.30516752199186,0.155454620312221,0.212896485445227,0.620543105202619,0.629014201199842,0.599060681802745,0.597399818199768
73,74,1982.59238,1997.90503,0.0366583182795475,0.0366469957453066,21.6976863558134,21.1360130498942,1.59218550826165,1.53287269690407,0.62639066772285,0.643567018424114,0.596924092653355,0.602790320598524,0.644768619539211,0.610294878703236,0.0413396091185208,0.0429178827137365,37.2475865234033,45.1008533720015,1.7454607280784,1.72266517682336,0.56443651520705,0.5593995859434,0.575237027736901,0.594864672194928,0.535102558583836,0.54692580824402,0.0452900196336158,0.0464755703253652,41.0543202914384,39.3342649634161,2.30516752199186,2.24852635837275,0.212896485445227,0.149055733654025,0.629014201199842,0.632450712914974,0.597399818199768,0.59530742469093
74,14,1997.90503,2006,0.0366469957453066,0.0383345531521102,21.1360130498942,38.2252534811218,1.53287269690407,1.65336036087512,0.643567018424114,0.516825090259421,0.602790320598524,0.634598416708403,0.610294878703236,0.618954906732501,0.0429178827137365,0.0533435119620543,45.1008533720015,69.3215829563001,1.72266517682336,2.02479114212364,0.5593995859434,0.612345762022959,0.594864672194928,0.525759348710509,0.54692580824402,0.420077610306829,0.0464755703253652,0.0408230363923388,39.3342649634161,45.1955571329143,2.24852635837275,1.745955807694,0.149055733654025,0.490308788165912,0.632450712914974,0.634928014497706,0.59530742469093,0.624797052697379
74,15,1997.90503,2006,0.0366469957453066,0.0315209822183592,21.1360130498942,24.3429987876695,1.53287269690407,1.49774638352933,0.643567018424114,0.542971047891746,0.602790320598524,0.632928813299368,0.610294878703236,0.619948653414223,0.0429178827137365,0.0450906381185003,45.1008533720015,64.9242233953601,1.72266517682336,1.59545499378163,0.5593995859434,0.742195364830002,0.594864672194928,0.523647071388573,0.54692580824402,0.409011871406693,0.0464755703253652,0.035209234583779,39.3342649634161,54.0730069596549,2.24852635837275,1.7763784565311,0.149055733654025,0.384882035188938,0.632450712914974,0.62408386904882,0.59530742469093,0.615860738682475
73,75,1982.59238,1999.67615,0.0366583182795475,0.0353528757266789,21.6976863558134,14.4261284678081,1.59218550826165,1.6099503653337,0.62639066772285,0.582858973262767,0.596924092653355,0.59422742497834,0.644768619539211,0.621065627970833,0.0413396091185208,0.0401606560969599,37.2475865234033,32.1765531616461,1.7454607280784,1.76980338670384,0.56443651520705,0.565332846004743,0.575237027736901,0.581794756117486,0.535102558583836,0.531631560567083,0.0452900196336158,0.0381396571231429,41.0543202914384,41.6204143583728,2.30516752199186,2.22483515528332,0.212896485445227,0.154924745051259,0.629014201199842,0.62169049279125,0.597399818199768,0.592884369338782
75,16,1999.67615,2006,0.0353528757266789,0.0319711471760602,14.4261284678081,11.0353975722002,1.6099503653337,1.69186439563787,0.582858973262767,0.728578396928,0.59422742497834,0.62148044544821,0.621065627970833,0.613746405624481,0.0401606560969599,0.0388133111633878,32.1765531616461,39.6619276522759,1.76980338670384,1.83754081849925,0.565332846004743,0.617673491884545,0.581794756117486,0.530339446654277,0.531631560567083,0.442709732626249,0.0381396571231429,0.0319303447304872,41.6204143583728,40.8180989604684,2.22483515528332,2.08362472451691,0.154924745051259,0.341969691132593,0.62169049279125,0.619231153600888,0.592884369338782,0.611651134416021
75,17,1999.67615,2007,0.0353528757266789,0.0333661782903752,14.4261284678081,8.48066097621881,1.6099503653337,1.45832649920948,0.582858973262767,0.682700351949598,0.59422742497834,0.619192330813602,0.621065627970833,0.623257683026561,0.0401606560969599,0.0316084369195594,32.1765531616461,16.4096710335853,1.76980338670384,1.39317030130222,0.565332846004743,0.736651676112016,0.581794756117486,0.599359988987538,0.531631560567083,0.568671643508534,0.0381396571231429,0.026225546502136,41.6204143583728,27.1034653164725,2.22483515528332,1.63168506621064,0.154924745051259,0.610887796035728,0.62169049279125,0.618598889958991,0.592884369338782,0.601505374992935
72,76,1960.21993,1964.27301,0.0381493517284905,0.039348537520947,20.0547710856197,20.8197139554601,1.6553395896812,1.65804099470608,0.58563010929848,0.602688917145297,0.60271302765184,0.601216597403034,0.617727740414174,0.615123779378613,0.0458576099557903,0.0477054514876407,28.2262453184071,32.8163605465869,1.78647431532621,1.80037288301343,0.498322985084437,0.491131557261727,0.591700543752714,0.585447467170041,0.53537494730163,0.536685627843664,0.0442854834639958,0.0472826187236449,46.1895066307775,49.334883281268,2.61279792928417,2.63222913325419,0.155454620312221,0.144202879513984,0.620543105202619,0.619676946298201,0.599060681802745,0.602197295355771
76,23,1964.27301,1989,0.039348537520947,0.0476138470973763,20.8197139554601,22.7645597083162,1.65804099470608,1.3788244020088,0.602688917145297,0.478349067309477,0.601216597403034,0.604804904512576,0.615123779378613,0.550729799006189,0.0477054514876407,0.0455676004992615,32.8163605465869,44.5315275856224,1.80037288301343,1.87390957340306,0.491131557261727,0.396268543543148,0.585447467170041,0.630842712935976,0.536685627843664,0.630502491435892,0.0472826187236449,0.0686991772782614,49.334883281268,55.693993173288,2.63222913325419,3.27827348968608,0.144202879513984,0.0905174540001706,0.619676946298201,0.613254711183683,0.602197295355771,0.623948544777958
76,77,1964.27301,1968.70107,0.039348537520947,0.0397429197715188,20.8197139554601,20.7473639064612,1.65804099470608,1.65367905564027,0.602688917145297,0.60547611062938,0.601216597403034,0.597871592566436,0.615123779378613,0.610457512254712,0.0477054514876407,0.0480034741598478,32.8163605465869,33.7603847061743,1.80037288301343,1.78030494072743,0.491131557261727,0.490009736305798,0.585447467170041,0.589338621101443,0.536685627843664,0.552850918261535,0.0472826187236449,0.0482794569928699,49.334883281268,50.1588476106627,2.63222913325419,2.61201828166169,0.144202879513984,0.160020261287817,0.619676946298201,0.621918769816804,0.602197295355771,0.602606668533958
77,78,1968.70107,1972.39521,0.0397429197715188,0.0398291814314343,20.7473639064612,20.105511977848,1.65367905564027,1.70308056977785,0.60547611062938,0.591074431337313,0.597871592566436,0.601592078257504,0.610457512254712,0.604084171191137,0.0480034741598478,0.0479967111096862,33.7603847061743,35.6312023242412,1.78030494072743,1.77087146005637,0.490009736305798,0.472065997287185,0.589338621101443,0.594969679256073,0.552850918261535,0.553778573935976,0.0482794569928699,0.0479603859173804,50.1588476106627,48.5117802474323,2.61201828166169,2.71480191936072,0.160020261287817,0.177998328338548,0.621918769816804,0.623630100344464,0.602606668533958,0.601401467943934
78,79,1972.39521,1977.25242,0.0398291814314343,0.0397461233119633,20.105511977848,21.6794238477076,1.70308056977785,1.704590457495,0.591074431337313,0.593739037158066,0.601592078257504,0.598900693595037,0.604084171191137,0.601465683692644,0.0479967111096862,0.0483724726670413,35.6312023242412,33.6740718691241,1.77087146005637,1.74970314989193,0.472065997287185,0.461364227973931,0.594969679256073,0.597138287229456,0.553778573935976,0.558636761234418,0.0479603859173804,0.0461697045230293,48.5117802474323,46.7994246947442,2.71480191936072,2.65302249087369,0.177998328338548,0.168010737418968,0.623630100344464,0.625322540172724,0.601401467943934,0.605529933100292
79,20,1977.25242,1979,0.0397461233119633,0.0479895865189456,21.6794238477076,30.3542910057265,1.704590457495,1.56570927328397,0.593739037158066,0.510953719938238,0.598900693595037,0.592003821318631,0.601465683692644,0.578751254036861,0.0483724726670413,0.0481188879116015,33.6740718691241,50.0108290966009,1.74970314989193,2.01410379788159,0.461364227973931,0.432289972061544,0.597138287229456,0.604505169288577,0.558636761234418,0.572274421136943,0.0461697045230293,0.0563360700621117,46.7994246947442,54.7857928811309,2.65302249087369,2.9438190703334,0.168010737418968,0.0873459060094481,0.625322540172724,0.588025851057672,0.605529933100292,0.619989603185525
79,21,1977.25242,1979,0.0397461233119633,0.0484862889447536,21.6794238477076,32.0044142936898,1.704590457495,1.4156506422339,0.593739037158066,0.538832513654991,0.598900693595037,0.60397362488431,0.601465683692644,0.578644315755698,0.0483724726670413,0.0460102901991974,33.6740718691241,45.4001198072013,1.74970314989193,1.95322212697392,0.461364227973931,0.240949617275887,0.597138287229456,0.602980729962501,0.558636761234418,0.561442304632195,0.0461697045230293,0.0458922459507352,46.7994246947442,51.2313212549802,2.65302249087369,3.34562578868089,0.168010737418968,0.162529816580679,0.625322540172724,0.626073709915107,0.605529933100292,0.549667479590386
78,22,1972.39521,1979,0.0398291814314343,0.0467818074589586,20.105511977848,15.7657649975509,1.70308056977785,1.4849051182009,0.591074431337313,0.599715081353405,0.601592078257504,0.5921453264276,0.604084171191137,0.572527749729298,0.0479967111096862,0.0384712437730306,35.6312023242412,36.7362394929057,1.77087146005637,1.54589031394187,0.472065997287185,0.588453525738103,0.594969679256073,0.601852207569781,0.553778573935976,0.538498264321163,0.0479603859173804,0.0540674013571446,48.5117802474323,49.9965860781311,2.71480191936072,1.69018907387973,0.177998328338548,0.181027064821222,0.623630100344464,0.614662396133227,0.601401467943934,0.614520152785089
77,80,1968.70107,1987.51042,0.0397429197715188,0.0372383774763569,20.7473639064612,20.9073029857147,1.65367905564027,1.68622672662455,0.60547611062938,0.579635116750063,0.597871592566436,0.602863105206824,0.610457512254712,0.592695996946948,0.0480034741598478,0.0456652481131756,33.7603847061743,36.9995135812251,1.78030494072743,1.80981994476944,0.490009736305798,0.486877539432895,0.589338621101443,0.594107204308247,0.552850918261535,0.518957103028245,0.0482794569928699,0.0507386396113301,50.1588476106627,52.4680872847124,2.61201828166169,2.81880111870101,0.160020261287817,0.270386906135436,0.621918769816804,0.626025646123313,0.602606668533958,0.590804752097212
80,18,1987.51042,2006,0.0372383774763569,0.0366135652857883,20.9073029857147,34.1920899800571,1.68622672662455,1.61922393471936,0.579635116750063,0.572059109475217,0.602863105206824,0.633251444594952,0.592695996946948,0.624690831519402,0.0456652481131756,0.0479488547634379,36.9995135812251,59.9601826163122,1.80981994476944,1.74360004171402,0.486877539432895,0.458516695435832,0.594107204308247,0.598330826356692,0.518957103028245,0.574022852735177,0.0507386396113301,0.0450358776673104,52.4680872847124,60.2763707070545,2.81880111870101,1.97205613709673,0.270386906135436,0.256760085975756,0.626025646123313,0.6373034633011,0.590804752097212,0.66563014597914
80,19,1987.51042,1989,0.0372383774763569,0.033568636183461,20.9073029857147,17.2038045280598,1.68622672662455,3.09208737002886,0.579635116750063,0.646837960541071,0.602863105206824,0.607979269817488,0.592695996946948,0.587299216348619,0.0456652481131756,0.0476331714162515,36.9995135812251,38.9933466456031,1.80981994476944,1.96572425303096,0.486877539432895,0.295047593944019,0.594107204308247,0.615877560490999,0.518957103028245,0.573999453904867,0.0507386396113301,0.0541449764835827,52.4680872847124,44.2916227793731,2.81880111870101,3.0855440616477,0.270386906135436,0.145199860126561,0.626025646123313,0.61264108234443,0.590804752097212,0.5850854997171
71,81,1957.09471,1958.83671,0.0374908418947559,0.0378475528835712,18.2354895529941,16.3125553392125,1.65586040356357,1.6824859926579,0.586662289507385,0.615614483803313,0.603352511146577,0.605196699293644,0.613660993297482,0.61907418833656,0.0454770501182107,0.0443129227641867,38.7904462127101,40.0220276431634,1.77820256673271,1.79285683128453,0.49765315525553,0.498893600376191,0.594967872366813,0.586113589453545,0.530660398382977,0.537916113458594,0.0459290701723837,0.0453804711639172,45.6175855026308,45.0536471720726,2.63491401217706,2.71793010598127,0.192305320351385,0.181873718406348,0.620867176892725,0.620976406156613,0.598940696470012,0.597502168374761
81,82,1958.83671,1975.33239,0.0378475528835712,0.0356620923109063,16.3125553392125,16.4132705102361,1.6824859926579,1.71882038978673,0.615614483803313,0.662137178413693,0.605196699293644,0.601804546670649,0.61907418833656,0.622709129176573,0.0443129227641867,0.0408881404815156,40.0220276431634,40.0904300195993,1.79285683128453,1.77838935990822,0.498893600376191,0.490521795151712,0.586113589453545,0.585755754870891,0.537916113458594,0.57005445985964,0.0453804711639172,0.0458211660883751,45.0536471720726,45.3792269419408,2.71793010598127,2.58712712162766,0.181873718406348,0.179292829757249,0.620976406156613,0.62730875852843,0.597502168374761,0.609596129929806
82,24,1975.33239,1989,0.0356620923109063,0.0422056102184959,16.4132705102361,19.119191444515,1.71882038978673,1.74624350695394,0.662137178413693,0.869657366679777,0.601804546670649,0.609377601940022,0.622709129176573,0.64532964377791,0.0408881404815156,0.0425414475772781,40.0904300195993,39.5248053234071,1.77838935990822,1.97632953233059,0.490521795151712,0.395108802723812,0.585755754870891,0.625595374242777,0.57005445985964,0.625746673714982,0.0458211660883751,0.041107312516453,45.3792269419408,57.6220450715605,2.58712712162766,4.23315054639532,0.179292829757249,0.196243932498957,0.62730875852843,0.615557461340867,0.609596129929806,0.628588400317489
82,25,1975.33239,2006,0.0356620923109063,0.0382606213918024,16.4132705102361,37.7297068041665,1.71882038978673,1.67623174475451,0.662137178413693,0.683833741802702,0.601804546670649,0.625580782898565,0.622709129176573,0.610903997647979,0.0408881404815156,0.0574280484317887,40.0904300195993,69.3592784827397,1.77838935990822,2.05266298154603,0.490521795151712,0.44263015232129,0.585755754870891,0.56415171600971,0.57005445985964,0.495098477732793,0.0458211660883751,0.0454749855824046,45.3792269419408,57.8474144288319,2.58712712162766,2.4354929988625,0.179292829757249,0.367763860768292,0.62730875852843,0.630188661232483,0.609596129929806,0.632686080228706
81,26,1958.83671,1987,0.0378475528835712,0.0358595895430917,16.3125553392125,13.7980328575382,1.6824859926579,1.34823083148654,0.615614483803313,0.715691882673382,0.605196699293644,0.595556035668581,0.61907418833656,0.676389611040718,0.0443129227641867,0.0340111708343651,40.0220276431634,26.821711318391,1.79285683128453,1.77881617717619,0.498893600376191,0.542559349442149,0.586113589453545,0.621913530077402,0.537916113458594,0.589516706971369,0.0453804711639172,0.0731940334629688,45.0536471720726,58.0517711340572,2.71793010598127,3.07600727240845,0.181873718406348,0.161611582997016,0.620976406156613,0.597746897492842,0.597502168374761,0.593770566854669
70,83,1956.36876,1986.05592,0.0380932547373882,0.038247827190092,18.3288238761718,15.0772486209626,1.66185940707865,1.75269421005475,0.578890777566295,0.661771647696821,0.602764542707775,0.598439854916588,0.613559497957128,0.607948284036742,0.0467735777016923,0.046792467499608,36.3363437286253,31.6920778189986,1.77172689278491,1.81602912444843,0.494161814107645,0.493859018192575,0.594487649076491,0.555572005693222,0.525096183931648,0.4795129127192,0.0471038061526535,0.0414269896848031,44.508844294648,44.1739793588688,2.64162062158318,2.40317600504155,0.182191914471002,0.272407158643697,0.618298815342448,0.618283355322436,0.601358550694372,0.580714355426031
83,12,1986.05592,2007,0.038247827190092,0.0346208903006745,15.0772486209626,20.8544476360308,1.75269421005475,1.84394970089158,0.661771647696821,0.597148912241539,0.598439854916588,0.630010617770203,0.607948284036742,0.626324154195808,0.046792467499608,0.0452539961334623,31.6920778189986,54.160603513093,1.81602912444843,1.74992043839463,0.493859018192575,0.523356731830414,0.555572005693222,0.534343452283377,0.4795129127192,0.434210355030262,0.0414269896848031,0.0365484523890256,44.1739793588688,50.2022402249914,2.40317600504155,2.08881553278436,0.272407158643697,0.386754027464558,0.618283355322436,0.635016649192277,0.580714355426031,0.615369310219603
83,13,1986.05592,2006,0.038247827190092,0.0314877996704909,15.0772486209626,24.2073247735291,1.75269421005475,1.47408153099175,0.661771647696821,0.558209426110411,0.598439854916588,0.631290947734364,0.607948284036742,0.612766270045887,0.046792467499608,0.0463765256702188,31.6920778189986,58.7104938597887,1.81602912444843,1.75559150723502,0.493859018192575,0.5767972305998,0.555572005693222,0.536598270997627,0.4795129127192,0.450440339838844,0.0414269896848031,0.0378930982267969,44.1739793588688,55.3808585402057,2.40317600504155,2.46844937878165,0.272407158643697,0.386522984504084,0.618283355322436,0.618975393960316,0.580714355426031,0.597678210290391
