node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
76,77,1961.21126,1972.42664,0.0394035816970348,0.0397073833180641,26.7860555299825,23.1569325205854,1.60058681267093,1.6130194999045,0.583568130616285,0.602991696512718,0.619008434277613,0.609278105900512,0.595541591825839,0.600543858061472,0.043016484180811,0.0420673697735537,49.6589444564014,45.942911608588,1.8206637355741,1.83451293717018,0.479428060942866,0.443373985115208,0.584427120644506,0.595035542260176,0.544081777816798,0.553380469133713,0.0488619934767733,0.0481104518229844,50.4527875059175,52.6284016452382,2.43348101437648,2.48700545798634,0.257224650465626,0.199241068818835,0.617543072740652,0.616324830041942,0.605273783840499,0.605496013954434
77,78,1972.42664,1974.09042,0.0397073833180641,0.0398174401361432,23.1569325205854,24.0650961992108,1.6130194999045,1.61919102563656,0.602991696512718,0.599078425976782,0.609278105900512,0.606991628376105,0.600543858061472,0.602860994357523,0.0420673697735537,0.0424140550693936,45.942911608588,44.6355730920256,1.83451293717018,1.8501381508187,0.443373985115208,0.444189661199164,0.595035542260176,0.598949493776335,0.553380469133713,0.573128655973767,0.0481104518229844,0.0497026625155686,52.6284016452382,56.4430641255633,2.48700545798634,2.51232825092576,0.199241068818835,0.196909101652684,0.616324830041942,0.614650163599099,0.605496013954434,0.604995033177625
78,22,1974.09042,1979,0.0398174401361432,0.0467818074589586,24.0650961992108,15.7657649975509,1.61919102563656,1.4849051182009,0.599078425976782,0.599715081353405,0.606991628376105,0.5921453264276,0.602860994357523,0.572527749729298,0.0424140550693936,0.0384712437730306,44.6355730920256,36.7362394929057,1.8501381508187,1.54589031394187,0.444189661199164,0.588453525738103,0.598949493776335,0.601852207569781,0.573128655973767,0.538498264321163,0.0497026625155686,0.0540674013571446,56.4430641255633,49.9965860781311,2.51232825092576,1.69018907387973,0.196909101652684,0.181027064821222,0.614650163599099,0.614662396133227,0.604995033177625,0.614520152785089
78,79,1974.09042,1977.93005,0.0398174401361432,0.0394558385319716,24.0650961992108,24.8328275337228,1.61919102563656,1.61445683007007,0.599078425976782,0.604770993737253,0.606991628376105,0.606310424373167,0.602860994357523,0.627306149785316,0.0424140550693936,0.0420249721596601,44.6355730920256,42.9729833097359,1.8501381508187,1.82786738601022,0.444189661199164,0.436495197035258,0.598949493776335,0.604821297770679,0.573128655973767,0.566396932747243,0.0497026625155686,0.0495926659199032,56.4430641255633,55.4131402698545,2.51232825092576,2.5126403094654,0.196909101652684,0.193596897364288,0.614650163599099,0.614605065207343,0.604995033177625,0.60667506395195
79,20,1977.93005,1979,0.0394558385319716,0.0479895865189456,24.8328275337228,30.3542910057265,1.61445683007007,1.56570927328397,0.604770993737253,0.510953719938238,0.606310424373167,0.592003821318631,0.627306149785316,0.578751254036861,0.0420249721596601,0.0481188879116015,42.9729833097359,50.0108290966009,1.82786738601022,2.01410379788159,0.436495197035258,0.432289972061544,0.604821297770679,0.604505169288577,0.566396932747243,0.572274421136943,0.0495926659199032,0.0563360700621117,55.4131402698545,54.7857928811309,2.5126403094654,2.9438190703334,0.193596897364288,0.0873459060094481,0.614605065207343,0.588025851057672,0.60667506395195,0.619989603185525
79,21,1977.93005,1979,0.0394558385319716,0.0484862889447536,24.8328275337228,32.0044142936898,1.61445683007007,1.4156506422339,0.604770993737253,0.538832513654991,0.606310424373167,0.60397362488431,0.627306149785316,0.578644315755698,0.0420249721596601,0.0460102901991974,42.9729833097359,45.4001198072013,1.82786738601022,1.95322212697392,0.436495197035258,0.240949617275887,0.604821297770679,0.602980729962501,0.566396932747243,0.561442304632195,0.0495926659199032,0.0447713174905599,55.4131402698545,61.2640071571611,2.5126403094654,2.33943160301717,0.193596897364288,0.214096386485957,0.614605065207343,0.638076535690273,0.60667506395195,0.579249005029715
77,80,1972.42664,1987.84233,0.0397073833180641,0.0402792727035603,23.1569325205854,20.4759165731697,1.6130194999045,1.58129657255799,0.602991696512718,0.57415104422111,0.609278105900512,0.618661580009292,0.600543858061472,0.605702578719485,0.0420673697735537,0.0407779782442654,45.942911608588,46.5068384306993,1.83451293717018,1.84488730791208,0.443373985115208,0.475676712592821,0.595035542260176,0.597660997329994,0.553380469133713,0.593356055833831,0.0481104518229844,0.0478594965212603,52.6284016452382,55.7713507126142,2.48700545798634,2.50363813107529,0.199241068818835,0.209683278427776,0.616324830041942,0.618360573349172,0.605496013954434,0.606557450241695
80,18,1987.84233,2006,0.0402792727035603,0.0366135652857883,20.4759165731697,34.1920899800571,1.58129657255799,1.61922393471936,0.57415104422111,0.572059109475217,0.618661580009292,0.633251444594952,0.605702578719485,0.624690831519402,0.0407779782442654,0.0479488547634379,46.5068384306993,59.9601826163122,1.84488730791208,1.74360004171402,0.475676712592821,0.458516695435832,0.597660997329994,0.598330826356692,0.593356055833831,0.574022852735177,0.0478594965212603,0.0450358776673104,55.7713507126142,60.2763707070545,2.50363813107529,1.97205613709673,0.209683278427776,0.256760085975756,0.618360573349172,0.6373034633011,0.606557450241695,0.66563014597914
80,19,1987.84233,1989,0.0402792727035603,0.033568636183461,20.4759165731697,17.2038045280598,1.58129657255799,3.09208737002886,0.57415104422111,0.646837960541071,0.618661580009292,0.607979269817488,0.605702578719485,0.587299216348619,0.0407779782442654,0.0476331714162515,46.5068384306993,38.9933466456031,1.84488730791208,1.96572425303096,0.475676712592821,0.295047593944019,0.597660997329994,0.615877560490999,0.593356055833831,0.573999453904867,0.0478594965212603,0.0541449764835827,55.7713507126142,44.2916227793731,2.50363813107529,3.0855440616477,0.209683278427776,0.145199860126561,0.618360573349172,0.61264108234443,0.606557450241695,0.5850854997171
76,81,1961.21126,1980.79142,0.0394035816970348,0.0385987616758815,26.7860555299825,17.4732251500228,1.60058681267093,1.56747563578535,0.583568130616285,0.588650556990468,0.619008434277613,0.627939332919181,0.595541591825839,0.606032258781076,0.043016484180811,0.0427925202555055,49.6589444564014,55.4771700158464,1.8206637355741,1.89587662056962,0.479428060942866,0.609623616163381,0.584427120644506,0.564941740102106,0.544081777816798,0.522299166325956,0.0488619934767733,0.0406167936646992,50.4527875059175,42.5012450570299,2.43348101437648,2.52832365682003,0.257224650465626,0.36837198205077,0.617543072740652,0.610134590644187,0.605273783840499,0.607093615654038
81,82,1980.79142,1992.11576,0.0385987616758815,0.0391894138143375,17.4732251500228,21.3061114672311,1.56747563578535,1.58259299798144,0.588650556990468,0.587586956811657,0.627939332919181,0.656168384404837,0.606032258781076,0.608677535561281,0.0427925202555055,0.0442700854612459,55.4771700158464,53.1996335068452,1.89587662056962,1.84771516204846,0.609623616163381,0.686746377641015,0.564941740102106,0.544968780341963,0.522299166325956,0.496595453803788,0.0406167936646992,0.0361165925846265,42.5012450570299,45.4009489746111,2.52832365682003,2.45420043818555,0.36837198205077,0.379879119415076,0.610134590644187,0.615511829300802,0.607093615654038,0.608799653359176
82,14,1992.11576,2006,0.0391894138143375,0.0383345531521102,21.3061114672311,38.2252534811218,1.58259299798144,1.65336036087512,0.587586956811657,0.516825090259421,0.656168384404837,0.634598416708403,0.608677535561281,0.618954906732501,0.0442700854612459,0.0533435119620543,53.1996335068452,69.3215829563001,1.84771516204846,2.02479114212364,0.686746377641015,0.612345762022959,0.544968780341963,0.525759348710509,0.496595453803788,0.420077610306829,0.0361165925846265,0.0408230363923388,45.4009489746111,45.1955571329143,2.45420043818555,1.745955807694,0.379879119415076,0.490308788165912,0.615511829300802,0.634928014497706,0.608799653359176,0.624797052697379
82,15,1992.11576,2006,0.0391894138143375,0.0315209822183592,21.3061114672311,24.3429987876695,1.58259299798144,1.49774638352933,0.587586956811657,0.542971047891746,0.656168384404837,0.632928813299368,0.608677535561281,0.619948653414223,0.0442700854612459,0.0450906381185003,53.1996335068452,64.9242233953601,1.84771516204846,1.59545499378163,0.686746377641015,0.742195364830002,0.544968780341963,0.523647071388573,0.496595453803788,0.409011871406693,0.0361165925846265,0.035209234583779,45.4009489746111,54.0730069596549,2.45420043818555,1.7763784565311,0.379879119415076,0.384882035188938,0.615511829300802,0.62408386904882,0.608799653359176,0.615860738682475
81,83,1980.79142,1988.23736,0.0385987616758815,0.0383467742434131,17.4732251500228,14.6621577544408,1.56747563578535,1.53263925982061,0.588650556990468,0.59530141972887,0.627939332919181,0.627570734586243,0.606032258781076,0.599260597716848,0.0427925202555055,0.0422568231517651,55.4771700158464,60.6995401813781,1.89587662056962,1.89020359365082,0.609623616163381,0.616267119913994,0.564941740102106,0.565851356205316,0.522299166325956,0.526269498365115,0.0406167936646992,0.0378180130894522,42.5012450570299,43.2097750087318,2.52832365682003,2.5073584164801,0.36837198205077,0.445248660628766,0.610134590644187,0.612067122856842,0.607093615654038,0.605507246356355
83,16,1988.23736,2006,0.0383467742434131,0.0319711471760602,14.6621577544408,11.0353975722002,1.53263925982061,1.69186439563787,0.59530141972887,0.728578396928,0.627570734586243,0.62148044544821,0.599260597716848,0.613746405624481,0.0422568231517651,0.0388133111633878,60.6995401813781,39.6619276522759,1.89020359365082,1.83754081849925,0.616267119913994,0.617673491884545,0.565851356205316,0.530339446654277,0.526269498365115,0.442709732626249,0.0378180130894522,0.0319303447304872,43.2097750087318,40.8180989604684,2.5073584164801,2.08362472451691,0.445248660628766,0.341969691132593,0.612067122856842,0.619231153600888,0.605507246356355,0.611651134416021
83,17,1988.23736,2007,0.0383467742434131,0.0333661782903752,14.6621577544408,8.48066097621881,1.53263925982061,1.45832649920948,0.59530141972887,0.682700351949598,0.627570734586243,0.619192330813602,0.599260597716848,0.623257683026561,0.0422568231517651,0.0316084369195594,60.6995401813781,16.4096710335853,1.89020359365082,1.39317030130222,0.616267119913994,0.736651676112016,0.565851356205316,0.599359988987538,0.526269498365115,0.568671643508534,0.0378180130894522,0.026225546502136,43.2097750087318,27.1034653164725,2.5073584164801,1.63168506621064,0.445248660628766,0.610887796035728,0.612067122856842,0.618598889958991,0.605507246356355,0.601505374992935
71,84,1955.65513,1999.69834,0.039491659299575,0.038445127747237,27.0214154463857,28.3489026389653,1.61363875579026,1.53782620356818,0.579545064834926,0.513948342313233,0.61570584692711,0.6302065533506,0.595626335189196,0.616560556631817,0.0440807824930969,0.0455166958543032,53.7102297055808,58.9871106328471,1.81618854097331,1.80627002722863,0.433654385155922,0.510771624852227,0.591613345414345,0.535584362773308,0.554941308247074,0.42186159393357,0.0479808909781736,0.0420251973876816,50.5697804160417,46.2243065215736,2.41947291829896,2.64297646375595,0.209592865049628,0.257836753858991,0.617541621111753,0.623215409556862,0.605283817477719,0.602386103645823
