node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,24,1974.7628,1989,0.0379655974337342,0.0375576403889858,25.8605484316489,30.3053321610387,1.62002206676124,1.56169570846009,0.577473512945787,0.546285410702004,0.619515223054105,0.648758353699667,0.613243827209499,0.610069118336606,0.0440544896280369,0.0425414475772781,49.8730470659547,39.5248053234071,1.7286952070077,1.97632953233059,0.529532673299716,0.395108802723812,0.613524766802528,0.625595374242777,0.577008703465877,0.625746673714982,0.0509668189417524,0.0508345145175598,56.8811140133076,81.8129864275852,2.5103257912947,4.28691525045056,0.139738098830806,0.14180681556299,0.611740247645944,0.642069921393577,0.61330683266817,0.60064746648786
70,25,1974.7628,2006,0.0379655974337342,0.0382606213918024,25.8605484316489,37.7297068041665,1.62002206676124,1.67623174475451,0.577473512945787,0.683833741802702,0.619515223054105,0.625580782898565,0.613243827209499,0.610903997647979,0.0440544896280369,0.0574280484317887,49.8730470659547,69.3592784827397,1.7286952070077,2.05266298154603,0.529532673299716,0.44263015232129,0.613524766802528,0.56415171600971,0.577008703465877,0.495098477732793,0.0509668189417524,0.0454749855824046,56.8811140133076,57.8474144288319,2.5103257912947,2.4354929988625,0.139738098830806,0.367763860768292,0.611740247645944,0.630188661232483,0.61330683266817,0.632686080228706
69,71,1945.86968,1952.64207,0.0380792699436075,0.0387289568862583,23.9157287161213,25.5333299017125,1.65238282337658,1.63496376254289,0.59369174622692,0.578071867205038,0.622474117740902,0.622246120499131,0.604878777295702,0.610007332362629,0.0443876020577287,0.0454553909615514,34.206769941959,35.6382388162112,1.74336763986161,1.72218653176153,0.470746932289683,0.437186264237279,0.598735454961138,0.593711382611503,0.582895477425766,0.566286331250764,0.0514614149540635,0.0514806856838126,54.9399980934591,51.7018884663532,2.50981799169738,2.48856423916403,0.180046733431191,0.151309809335812,0.608443328395877,0.608426870633477,0.615191205505838,0.609782531095318
71,23,1952.64207,1989,0.0387289568862583,0.040464674857978,25.5333299017125,20.190822354489,1.63496376254289,1.94715162076604,0.578071867205038,0.455396524798302,0.622246120499131,0.586331612398016,0.610007332362629,0.626871261231291,0.0454553909615514,0.0455676004992615,35.6382388162112,44.5315275856224,1.72218653176153,1.87390957340306,0.437186264237279,0.396268543543148,0.593711382611503,0.630842712935976,0.566286331250764,0.630502491435892,0.0514806856838126,0.0686991772782614,51.7018884663532,55.693993173288,2.48856423916403,3.27827348968608,0.151309809335812,0.0905174540001706,0.608426870633477,0.613254711183683,0.609782531095318,0.623948544777958
71,72,1952.64207,1962.1525,0.0387289568862583,0.0393932102968817,25.5333299017125,22.7344615861633,1.63496376254289,1.65826247101551,0.578071867205038,0.593695706789604,0.622246120499131,0.621839935090387,0.610007332362629,0.609095292437257,0.0454553909615514,0.0443938115057587,35.6382388162112,38.5793286708325,1.72218653176153,1.72850620576173,0.437186264237279,0.453380664390605,0.593711382611503,0.610614277117201,0.566286331250764,0.564068914769588,0.0514806856838126,0.0521769251901262,51.7018884663532,50.0526471906817,2.48856423916403,2.5360645960278,0.151309809335812,0.118646656416504,0.608426870633477,0.598110014056228,0.609782531095318,0.621980620727689
72,73,1962.1525,1981.58032,0.0393932102968817,0.0393520773723986,22.7344615861633,24.95009790233,1.65826247101551,1.65268807826914,0.593695706789604,0.562261547267091,0.621839935090387,0.624892257920681,0.609095292437257,0.590823426520168,0.0443938115057587,0.0506735897018875,38.5793286708325,53.7349561870678,1.72850620576173,1.72476421409263,0.453380664390605,0.467717658042497,0.610614277117201,0.60947482289525,0.564068914769588,0.511547212984338,0.0521769251901262,0.0508679888789221,50.0526471906817,53.5744608492238,2.5360645960278,2.81491326111609,0.118646656416504,0.122427064960994,0.598110014056228,0.607157714959996,0.621980620727689,0.62268379098018
73,18,1981.58032,2006,0.0393520773723986,0.0366135652857883,24.95009790233,34.1920899800571,1.65268807826914,1.61922393471936,0.562261547267091,0.572059109475217,0.624892257920681,0.633251444594952,0.590823426520168,0.624690831519402,0.0506735897018875,0.0479488547634379,53.7349561870678,59.9601826163122,1.72476421409263,1.74360004171402,0.467717658042497,0.458516695435832,0.60947482289525,0.598330826356692,0.511547212984338,0.574022852735177,0.0508679888789221,0.0450358776673104,53.5744608492238,60.2763707070545,2.81491326111609,1.97205613709673,0.122427064960994,0.256760085975756,0.607157714959996,0.6373034633011,0.62268379098018,0.66563014597914
73,19,1981.58032,1989,0.0393520773723986,0.033568636183461,24.95009790233,17.2038045280598,1.65268807826914,3.09208737002886,0.562261547267091,0.646837960541071,0.624892257920681,0.607979269817488,0.590823426520168,0.587299216348619,0.0506735897018875,0.0476331714162515,53.7349561870678,38.9933466456031,1.72476421409263,1.96572425303096,0.467717658042497,0.295047593944019,0.60947482289525,0.615877560490999,0.511547212984338,0.573999453904867,0.0508679888789221,0.0541449764835827,53.5744608492238,44.2916227793731,2.81491326111609,3.0855440616477,0.122427064960994,0.145199860126561,0.607157714959996,0.61264108234443,0.62268379098018,0.5850854997171
72,74,1962.1525,1970.14131,0.0393932102968817,0.0391687481691731,22.7344615861633,20.7189817284862,1.65826247101551,1.62298304135668,0.593695706789604,0.600637076977785,0.621839935090387,0.616254018956946,0.609095292437257,0.604444370853992,0.0443938115057587,0.0460625852017452,38.5793286708325,36.3136313616297,1.72850620576173,1.76221583067986,0.453380664390605,0.434368137696422,0.610614277117201,0.616470768905562,0.564068914769588,0.555073487780682,0.0521769251901262,0.0510625469438136,50.0526471906817,53.5541841194134,2.5360645960278,2.4395231885852,0.118646656416504,0.114504874107984,0.598110014056228,0.598586462645516,0.621980620727689,0.616693040684352
74,22,1970.14131,1979,0.0391687481691731,0.0467818074589586,20.7189817284862,15.7657649975509,1.62298304135668,1.4849051182009,0.600637076977785,0.599715081353405,0.616254018956946,0.5921453264276,0.604444370853992,0.572527749729298,0.0460625852017452,0.0384712437730306,36.3136313616297,36.7362394929057,1.76221583067986,1.54589031394187,0.434368137696422,0.588453525738103,0.616470768905562,0.601852207569781,0.555073487780682,0.538498264321163,0.0510625469438136,0.0540674013571446,53.5541841194134,49.9965860781311,2.4395231885852,1.69018907387973,0.114504874107984,0.181027064821222,0.598586462645516,0.614662396133227,0.616693040684352,0.614520152785089
74,75,1970.14131,1975.5715,0.0391687481691731,0.0402025444681871,20.7189817284862,23.6899528675526,1.62298304135668,1.53034221491992,0.600637076977785,0.572282243049632,0.616254018956946,0.609171532063016,0.604444370853992,0.601942393964848,0.0460625852017452,0.0483455682921156,36.3136313616297,39.7431173512543,1.76221583067986,1.78805272521036,0.434368137696422,0.437691783864509,0.616470768905562,0.617594391617885,0.555073487780682,0.559116166222275,0.0510625469438136,0.050781910663523,53.5541841194134,53.8772623264,2.4395231885852,2.45826762885246,0.114504874107984,0.122225385186996,0.598586462645516,0.597045041520164,0.616693040684352,0.609613473939417
75,20,1975.5715,1979,0.0402025444681871,0.0479895865189456,23.6899528675526,30.3542910057265,1.53034221491992,1.56570927328397,0.572282243049632,0.510953719938238,0.609171532063016,0.592003821318631,0.601942393964848,0.578751254036861,0.0483455682921156,0.0481188879116015,39.7431173512543,50.0108290966009,1.78805272521036,2.01410379788159,0.437691783864509,0.432289972061544,0.617594391617885,0.604505169288577,0.559116166222275,0.572274421136943,0.050781910663523,0.0563360700621117,53.8772623264,54.7857928811309,2.45826762885246,2.9438190703334,0.122225385186996,0.0873459060094481,0.597045041520164,0.588025851057672,0.609613473939417,0.619989603185525
75,21,1975.5715,1979,0.0402025444681871,0.0484862889447536,23.6899528675526,32.0044142936898,1.53034221491992,1.4156506422339,0.572282243049632,0.538832513654991,0.609171532063016,0.60397362488431,0.601942393964848,0.578644315755698,0.0483455682921156,0.0460102901991974,39.7431173512543,45.4001198072013,1.78805272521036,1.95322212697392,0.437691783864509,0.240949617275887,0.617594391617885,0.602980729962501,0.559116166222275,0.561442304632195,0.050781910663523,0.0497522380270339,53.8772623264,33.7661092301503,2.45826762885246,3.50239830969362,0.122225385186996,0.0875017140801631,0.597045041520164,0.583351091725014,0.609613473939417,0.608693124113186
68,76,1940.03875,1942.77561,0.0379201309053724,0.0378017085180662,23.750419760438,24.5004965246769,1.61934948328715,1.60390492585767,0.596633446763574,0.59278590743402,0.618156479671409,0.620213606183687,0.603871767557925,0.598616792863158,0.043980163018641,0.0443216362111101,35.7102203098222,36.3015638963184,1.74805594242427,1.74054234618158,0.474424831531511,0.501723974509896,0.592532831607048,0.602099811441937,0.570017112857798,0.554811595221417,0.0496798387664521,0.0496261383086579,55.4646082293066,55.7368410043405,2.41079534890712,2.4171036206116,0.218408453972255,0.206948478185744,0.61509571961418,0.618533702065431,0.609704909394246,0.614436700682623
76,26,1942.77561,1987,0.0378017085180662,0.0439365750072739,24.5004965246769,22.5804206650404,1.60390492585767,1.40847611704011,0.59278590743402,0.605186458487718,0.620213606183687,0.58626543616172,0.598616792863158,0.628725789181249,0.0443216362111101,0.0340111708343651,36.3015638963184,26.821711318391,1.74054234618158,1.77881617717619,0.501723974509896,0.542559349442149,0.602099811441937,0.621913530077402,0.554811595221417,0.589516706971369,0.0496261383086579,0.0731940334629688,55.7368410043405,58.0517711340572,2.4171036206116,3.07600727240845,0.206948478185744,0.161611582997016,0.618533702065431,0.597746897492842,0.614436700682623,0.593770566854669
76,77,1942.77561,1973.65047,0.0378017085180662,0.0354744337304663,24.5004965246769,22.9086579516898,1.60390492585767,1.58546081934177,0.59278590743402,0.596558929226896,0.620213606183687,0.627281555148454,0.598616792863158,0.591041172569162,0.0443216362111101,0.0446734024615508,36.3015638963184,24.2927806071628,1.74054234618158,1.68980988672053,0.501723974509896,0.547504106982558,0.602099811441937,0.605193211062308,0.554811595221417,0.508040244508378,0.0496261383086579,0.0447303751954301,55.7368410043405,44.1278650613017,2.4171036206116,2.18786618134882,0.206948478185744,0.428824014439408,0.618533702065431,0.620251486204034,0.614436700682623,0.618551109845734
77,78,1973.65047,1997.22728,0.0354744337304663,0.0381746001580525,22.9086579516898,29.4478606200945,1.58546081934177,1.55041561015312,0.596558929226896,0.57859970238234,0.627281555148454,0.641649167256838,0.591041172569162,0.603386149409479,0.0446734024615508,0.045109114749839,24.2927806071628,25.7648400103911,1.68980988672053,1.61700807184669,0.547504106982558,0.589977660056139,0.605193211062308,0.571842437164539,0.508040244508378,0.45853154925713,0.0447303751954301,0.044500779720061,44.1278650613017,44.6050154264537,2.18786618134882,2.22056731434171,0.428824014439408,0.454380660566214,0.620251486204034,0.621076362569249,0.618551109845734,0.612111697203647
78,14,1997.22728,2006,0.0381746001580525,0.0383345531521102,29.4478606200945,38.2252534811218,1.55041561015312,1.65336036087512,0.57859970238234,0.516825090259421,0.641649167256838,0.634598416708403,0.603386149409479,0.618954906732501,0.045109114749839,0.0533435119620543,25.7648400103911,69.3215829563001,1.61700807184669,2.02479114212364,0.589977660056139,0.612345762022959,0.571842437164539,0.525759348710509,0.45853154925713,0.420077610306829,0.044500779720061,0.0408230363923388,44.6050154264537,45.1955571329143,2.22056731434171,1.745955807694,0.454380660566214,0.490308788165912,0.621076362569249,0.634928014497706,0.612111697203647,0.624797052697379
78,15,1997.22728,2006,0.0381746001580525,0.0315209822183592,29.4478606200945,24.3429987876695,1.55041561015312,1.49774638352933,0.57859970238234,0.542971047891746,0.641649167256838,0.632928813299368,0.603386149409479,0.619948653414223,0.045109114749839,0.0450906381185003,25.7648400103911,64.9242233953601,1.61700807184669,1.59545499378163,0.589977660056139,0.742195364830002,0.571842437164539,0.523647071388573,0.45853154925713,0.409011871406693,0.044500779720061,0.035209234583779,44.6050154264537,54.0730069596549,2.22056731434171,1.7763784565311,0.454380660566214,0.384882035188938,0.621076362569249,0.62408386904882,0.612111697203647,0.615860738682475
77,79,1973.65047,1991.5667,0.0354744337304663,0.0362589470071107,22.9086579516898,19.5673460772804,1.58546081934177,1.63247533856473,0.596558929226896,0.630254955393149,0.627281555148454,0.610074424577139,0.591041172569162,0.588085284307442,0.0446734024615508,0.0419735846500267,24.2927806071628,24.7949741758481,1.68980988672053,1.70989910309428,0.547504106982558,0.572775461962715,0.605193211062308,0.587561859024944,0.508040244508378,0.48888434372134,0.0447303751954301,0.0395776074129695,44.1278650613017,41.9627047080566,2.18786618134882,2.10035074390128,0.428824014439408,0.429144924400769,0.620251486204034,0.623483329598298,0.618551109845734,0.611835467636736
79,16,1991.5667,2006,0.0362589470071107,0.0319711471760602,19.5673460772804,11.0353975722002,1.63247533856473,1.69186439563787,0.630254955393149,0.728578396928,0.610074424577139,0.62148044544821,0.588085284307442,0.613746405624481,0.0419735846500267,0.0388133111633878,24.7949741758481,39.6619276522759,1.70989910309428,1.83754081849925,0.572775461962715,0.617673491884545,0.587561859024944,0.530339446654277,0.48888434372134,0.442709732626249,0.0395776074129695,0.0319303447304872,41.9627047080566,40.8180989604684,2.10035074390128,2.08362472451691,0.429144924400769,0.341969691132593,0.623483329598298,0.619231153600888,0.611835467636736,0.611651134416021
79,17,1991.5667,2007,0.0362589470071107,0.0333661782903752,19.5673460772804,8.48066097621881,1.63247533856473,1.45832649920948,0.630254955393149,0.682700351949598,0.610074424577139,0.619192330813602,0.588085284307442,0.623257683026561,0.0419735846500267,0.0316084369195594,24.7949741758481,16.4096710335853,1.70989910309428,1.39317030130222,0.572775461962715,0.736651676112016,0.587561859024944,0.599359988987538,0.48888434372134,0.568671643508534,0.0395776074129695,0.026225546502136,41.9627047080566,27.1034653164725,2.10035074390128,1.63168506621064,0.429144924400769,0.610887796035728,0.623483329598298,0.618598889958991,0.611835467636736,0.601505374992935
65,80,1923.24226,1945.18908,0.0403018733818936,0.0392104489019934,27.0742394293597,27.0698651301292,1.65145350803982,1.71673699247504,0.61430399010437,0.605837275588617,0.600939920889252,0.616411955179195,0.588590252471898,0.600401317639301,0.041339596814555,0.0438140729320137,38.0365399748341,37.5437083379788,1.74391621778844,1.75451034642152,0.495172895751142,0.492614335369919,0.603593399482236,0.620875147112075,0.543076678710277,0.603757914369812,0.0479031527296991,0.0549718494112944,50.4607832845233,45.3330952842867,2.32666757475623,2.1684269405181,0.244500806682155,0.247869504868511,0.602992341422213,0.600670772778045,0.597965806175205,0.591950242118605
80,81,1945.18908,1969.86923,0.0392104489019934,0.0381777998982273,27.0698651301292,27.59545581967,1.71673699247504,1.72933714171948,0.605837275588617,0.550897554522422,0.616411955179195,0.620636318205521,0.600401317639301,0.597209128500743,0.0438140729320137,0.0438003562838807,37.5437083379788,39.3513583587339,1.75451034642152,1.83842209732925,0.492614335369919,0.498783706446539,0.620875147112075,0.623946768977454,0.603757914369812,0.599815210548224,0.0549718494112944,0.0573113584540574,45.3330952842867,45.0631831923969,2.1684269405181,2.10911880998413,0.247869504868511,0.199966853814517,0.600670772778045,0.590568851431883,0.591950242118605,0.605801023910239
81,8,1969.86923,1990,0.0381777998982273,0.0380465566181646,27.59545581967,16.5510212124377,1.72933714171948,1.63688916710566,0.550897554522422,0.511485235011695,0.620636318205521,0.681778302217383,0.597209128500743,0.553345190664378,0.0438003562838807,0.0333111367533227,39.3513583587339,23.8133898627954,1.83842209732925,1.88387228926721,0.498783706446539,0.455414105124819,0.623946768977454,0.632707340341595,0.599815210548224,0.618765941976942,0.0573113584540574,0.0478637718547581,45.0631831923969,40.7181247284616,2.10911880998413,1.83796938024354,0.199966853814517,0.158961793161992,0.590568851431883,0.589550432925471,0.605801023910239,0.576979259030398
81,82,1969.86923,1971.64015,0.0381777998982273,0.0384356534161608,27.59545581967,26.3108926530588,1.72933714171948,1.75446937986687,0.550897554522422,0.55192133930878,0.620636318205521,0.617976731745862,0.597209128500743,0.596916801886514,0.0438003562838807,0.0440284579300272,39.3513583587339,42.2387382536577,1.83842209732925,1.84135575894044,0.498783706446539,0.495967794481467,0.623946768977454,0.620947419514971,0.599815210548224,0.594887315828895,0.0573113584540574,0.058804085483999,45.0631831923969,45.4757581854283,2.10911880998413,2.16167444620401,0.199966853814517,0.217777761030514,0.590568851431883,0.592830916480668,0.605801023910239,0.608876811071649
82,10,1971.64015,1990,0.0384356534161608,0.0409334241531493,26.3108926530588,28.1703639102985,1.75446937986687,1.84606248184415,0.55192133930878,0.609766184746799,0.617976731745862,0.67104197724572,0.596916801886514,0.561031023670463,0.0440284579300272,0.0375588277921292,42.2387382536577,44.735461334108,1.84135575894044,1.47646402093461,0.495967794481467,0.507567637496042,0.620947419514971,0.628074951401625,0.594887315828895,0.601602809418316,0.058804085483999,0.0562625543778038,45.4757581854283,41.8419873647135,2.16167444620401,1.92326909019906,0.217777761030514,0.155455857344609,0.592830916480668,0.577574661666181,0.608876811071649,0.614213301135068
82,9,1971.64015,1997,0.0384356534161608,0.042836747943839,26.3108926530588,21.3027856014591,1.75446937986687,2.19665135172789,0.55192133930878,0.742843733053007,0.617976731745862,0.617985944085635,0.596916801886514,0.584086689473011,0.0440284579300272,0.0412607537472463,42.2387382536577,39.2792010259308,1.84135575894044,1.6694288765914,0.495967794481467,0.463605886481147,0.620947419514971,0.632448975120512,0.594887315828895,0.593270677009159,0.058804085483999,0.0484074268721912,45.4757581854283,34.9968808957123,2.16167444620401,3.36302083737711,0.217777761030514,0.358334251753857,0.592830916480668,0.628337316625443,0.608876811071649,0.593382567011821
80,11,1945.18908,1980,0.0392104489019934,0.0443165426786361,27.0698651301292,37.7775423297447,1.71673699247504,2.96046954804156,0.605837275588617,0.521304936746592,0.616411955179195,0.628233081886939,0.600401317639301,0.598105183499474,0.0438140729320137,0.0474535197551969,37.5437083379788,40.5308403322018,1.75451034642152,2.63544438563235,0.492614335369919,0.494103140972044,0.620875147112075,0.638469539085298,0.603757914369812,0.60028089292331,0.0549718494112944,0.0529710188975022,45.3330952842867,41.377316148245,2.1684269405181,2.82518527189164,0.247869504868511,0.319391738267016,0.600670772778045,0.635217184635,0.591950242118605,0.624130333330377
64,83,1910.95948,1959.4603,0.0408453734962456,0.0427608931208604,27.1948789292975,27.7113660810484,1.63728599409808,1.56818233241067,0.592420231832609,0.6456494877626,0.605880778970633,0.594334926781232,0.586064507104047,0.584295903470128,0.0425755182395097,0.0446681106787767,34.9795101425411,31.1169355786455,1.71800527688437,1.64160801851219,0.498610932021318,0.398845718202552,0.610872075894535,0.614360190990797,0.549811341260425,0.570310305669266,0.0478019670344645,0.0599957634747321,50.6871930843563,49.6969702057172,2.47112875857413,2.67054710271626,0.18951330111669,0.111169059978142,0.609831833638585,0.593315880685939,0.597656445731782,0.606978399430574
83,7,1959.4603,1979,0.0427608931208604,0.0497802469412964,27.7113660810484,21.9404965756273,1.56818233241067,1.4841753380493,0.6456494877626,0.565207906968932,0.594334926781232,0.65368040865373,0.584295903470128,0.626134475877359,0.0446681106787767,0.0476193771475632,31.1169355786455,49.4638010467903,1.64160801851219,1.48185672402316,0.398845718202552,0.364736506156065,0.614360190990797,0.6259028037961,0.570310305669266,0.594566583445991,0.0599957634747321,0.0572297539394318,49.6969702057172,53.214741767387,2.67054710271626,2.40151110183881,0.111169059978142,0.1443946698675,0.593315880685939,0.602840753034015,0.606978399430574,0.57875822608984
83,84,1959.4603,1969.12777,0.0427608931208604,0.0436570741414799,27.7113660810484,28.6310232268129,1.56818233241067,1.60453019799437,0.6456494877626,0.63501435358969,0.594334926781232,0.596358572209086,0.584295903470128,0.580205270370995,0.0446681106787767,0.0426734123210948,31.1169355786455,38.4344494085311,1.64160801851219,1.62811364112775,0.398845718202552,0.396487909953532,0.614360190990797,0.612354375504251,0.570310305669266,0.549481446529848,0.0599957634747321,0.0599484855499567,49.6969702057172,48.459732320499,2.67054710271626,2.81626093597325,0.111169059978142,0.0954675392928095,0.593315880685939,0.595727967782009,0.606978399430574,0.608986416945782
