node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1986.50723,2006,0.0374889985033157,0.0334805130160086,34.4570515662897,29.9771153326309,1.66198711397763,1.75041507536051,0.610790413914917,0.585121853357956,0.636590963088966,0.640709849179403,0.576371200762611,0.625430303483961,0.0453441576356041,0.0454307443303501,57.7062690382599,58.1943052324407,1.87467935522713,1.85511024016696,0.564698309705216,0.562550281662154,0.553495783401228,0.52913703799237,0.506175690468449,0.415695632163238,0.0459543835117598,0.0366649733229485,50.2954821537881,53.0166374403687,2.08994020223827,1.83931981100246,0.379299201989129,0.361361410832947,0.628641994880667,0.626403099306653,0.615746067063978,0.593570419322253
69,70,1986.50723,1991.62832,0.0374889985033157,0.0363358682738603,34.4570515662897,33.4502250929622,1.66198711397763,1.74137466173753,0.610790413914917,0.597784712320216,0.636590963088966,0.629944396046183,0.576371200762611,0.572832374017901,0.0453441576356041,0.0467841947655355,57.7062690382599,60.8178612045335,1.87467935522713,1.84269732620191,0.564698309705216,0.567614498985436,0.553495783401228,0.550183731600159,0.506175690468449,0.472689287264382,0.0459543835117598,0.0481750420204796,50.2954821537881,53.6883680930022,2.08994020223827,2.07207367920703,0.379299201989129,0.402464817630894,0.628641994880667,0.625093643350095,0.615746067063978,0.617853806330571
70,71,1991.62832,2000.6988,0.0363358682738603,0.0369488054178048,33.4502250929622,27.8949054645749,1.74137466173753,1.77978199921392,0.597784712320216,0.577549675944607,0.629944396046183,0.623035542470786,0.572832374017901,0.587127719828342,0.0467841947655355,0.046705004990433,60.8178612045335,52.6706302028154,1.84269732620191,1.71365580724125,0.567614498985436,0.634791039460011,0.550183731600159,0.54797966511877,0.472689287264382,0.449581364142579,0.0481750420204796,0.0451395690642902,53.6883680930022,49.7224433167989,2.07207367920703,2.11030434468718,0.402464817630894,0.54796142995187,0.625093643350095,0.626610908088315,0.617853806330571,0.6190837503084
71,72,2000.6988,2001.84607,0.0369488054178048,0.0369938608691393,27.8949054645749,28.4634601154857,1.77978199921392,1.79228371721579,0.577549675944607,0.585677158314942,0.623035542470786,0.61700812791769,0.587127719828342,0.58089413096087,0.046705004990433,0.045791682913935,52.6706302028154,54.3615052865997,1.71365580724125,1.6911650066676,0.634791039460011,0.638900157814336,0.54797966511877,0.551657612721631,0.449581364142579,0.450497790880035,0.0451395690642902,0.0443082354469086,49.7224433167989,55.0196584874568,2.11030434468718,2.09170131524475,0.54796142995187,0.556399083518772,0.626610908088315,0.627686654877926,0.6190837503084,0.618130614390441
72,32,2001.84607,2007,0.0369938608691393,0.037123858549794,28.4634601154857,44.5883348994064,1.79228371721579,1.56393109327876,0.585677158314942,0.609232262932415,0.61700812791769,0.630558751515601,0.58089413096087,0.608419850489017,0.045791682913935,0.055331179672602,54.3615052865997,74.4496337026286,1.6911650066676,1.74126958896196,0.638900157814336,0.590853230517484,0.551657612721631,0.526485814638534,0.450497790880035,0.418416525688909,0.0443082354469086,0.0515113782818945,55.0196584874568,66.8943303464417,2.09170131524475,1.89666452703109,0.556399083518772,0.398936224051176,0.627686654877926,0.631069532921875,0.618130614390441,0.626165419573734
72,31,2001.84607,2007,0.0369938608691393,0.0326472065310131,28.4634601154857,23.8079525874595,1.79228371721579,1.60598809414632,0.585677158314942,0.53513450449033,0.61700812791769,0.615280451756224,0.58089413096087,0.582449391734048,0.045791682913935,0.0370644331906571,54.3615052865997,40.9677104916362,1.6911650066676,1.65950380132831,0.638900157814336,0.594481642349869,0.551657612721631,0.535492093257537,0.450497790880035,0.443759949107054,0.0443082354469086,0.0370170855387178,55.0196584874568,44.8699357449292,2.09170131524475,1.79556931238898,0.556399083518772,0.504397470473255,0.627686654877926,0.624231497845443,0.618130614390441,0.606780841142793
71,33,2000.6988,2007,0.0369488054178048,0.0295049876860986,27.8949054645749,17.0805057850241,1.77978199921392,1.65642570922993,0.577549675944607,0.558573943073254,0.623035542470786,0.637688623671505,0.587127719828342,0.611984477267365,0.046705004990433,0.0377528112968299,52.6706302028154,42.6566190909832,1.71365580724125,1.68274658182709,0.634791039460011,0.627856886882349,0.54797966511877,0.536415789452525,0.449581364142579,0.430186481750905,0.0451395690642902,0.0352779412375158,49.7224433167989,46.4918840832839,2.11030434468718,1.72908425140316,0.54796142995187,0.406819348520344,0.626610908088315,0.622654830714007,0.6190837503084,0.60943002826634
70,73,1991.62832,1993.4905,0.0363358682738603,0.037432113719167,33.4502250929622,32.1058817095268,1.74137466173753,1.73658091019753,0.597784712320216,0.583027017226983,0.629944396046183,0.632221034326124,0.572832374017901,0.577381899431498,0.0467841947655355,0.0464551106816272,60.8178612045335,60.6835425805126,1.84269732620191,1.8235069521451,0.567614498985436,0.566939963680083,0.550183731600159,0.548304076218252,0.472689287264382,0.474278515753911,0.0481750420204796,0.0486286166373805,53.6883680930022,55.4857554797895,2.07207367920703,2.01665190146661,0.402464817630894,0.36003802010883,0.625093643350095,0.625035750922841,0.617853806330571,0.625115892940138
73,35,1993.4905,2007,0.037432113719167,0.0359858997606112,32.1058817095268,35.0977680992985,1.73658091019753,1.63541596372297,0.583027017226983,0.712923902551212,0.632221034326124,0.634117354560429,0.577381899431498,0.616842823168145,0.0464551106816272,0.044880848651468,60.6835425805126,56.9593040866058,1.8235069521451,1.65745242081152,0.566939963680083,0.621687201389146,0.548304076218252,0.531363907347199,0.474278515753911,0.440766539197484,0.0486286166373805,0.0461398844469663,55.4857554797895,60.9399839596624,2.01665190146661,1.98097450254094,0.36003802010883,0.481393309867303,0.625035750922841,0.633595525120716,0.625115892940138,0.640817500755555
73,74,1993.4905,1996.51383,0.037432113719167,0.0378422393234064,32.1058817095268,32.0181862893994,1.73658091019753,1.70055289013343,0.583027017226983,0.588605271129133,0.632221034326124,0.633625596288963,0.577381899431498,0.587768213875922,0.0464551106816272,0.0459223264475773,60.6835425805126,62.5286690450767,1.8235069521451,1.80165559928996,0.566939963680083,0.583848641052277,0.548304076218252,0.553447987728553,0.474278515753911,0.477891655819619,0.0486286166373805,0.0486253966449406,55.4857554797895,55.0517657288923,2.01665190146661,1.98191384167889,0.36003802010883,0.371799961765047,0.625035750922841,0.624921852090697,0.625115892940138,0.624621847394781
74,75,1996.51383,1996.78838,0.0378422393234064,0.0375280407569498,32.0181862893994,31.8026997751092,1.70055289013343,1.68759836340335,0.588605271129133,0.581576073810503,0.633625596288963,0.633185629708423,0.587768213875922,0.590490155843392,0.0459223264475773,0.0458803178960418,62.5286690450767,62.1518470985306,1.80165559928996,1.79458386533732,0.583848641052277,0.585988326527517,0.553447987728553,0.553842821009522,0.477891655819619,0.479410689901569,0.0486253966449406,0.048863934996736,55.0517657288923,55.443459351502,1.98191384167889,1.97564987275783,0.371799961765047,0.36984737217068,0.624921852090697,0.626609150112856,0.624621847394781,0.624358949498905
75,27,1996.78838,2007,0.0375280407569498,0.0383091549923286,31.8026997751092,37.7229778526977,1.68759836340335,1.71529177063301,0.581576073810503,0.657346733823381,0.633185629708423,0.636911125714307,0.590490155843392,0.617113027582243,0.0458803178960418,0.0644868284537202,62.1518470985306,64.0551023870643,1.79458386533732,1.95749709576408,0.585988326527517,0.578731954988398,0.553842821009522,0.562760133077581,0.479410689901569,0.472696734490488,0.048863934996736,0.0453380494140547,55.443459351502,58.2214755109604,1.97564987275783,1.97163824770655,0.36984737217068,0.412973568462819,0.626609150112856,0.638006217260619,0.624358949498905,0.633241639457043
75,28,1996.78838,2007,0.0375280407569498,0.0380183156198069,31.8026997751092,33.7764195585755,1.68759836340335,1.62411825579753,0.581576073810503,0.598704101645207,0.633185629708423,0.631580163861472,0.590490155843392,0.601916163309815,0.0458803178960418,0.0557697527111244,62.1518470985306,70.5292878364513,1.79458386533732,1.72078293643071,0.585988326527517,0.610489898626343,0.553842821009522,0.523661848686685,0.479410689901569,0.403762065375568,0.048863934996736,0.0433015618562955,55.443459351502,57.1478901305859,1.97564987275783,1.94537230232158,0.36984737217068,0.434110567861745,0.626609150112856,0.640429657687938,0.624358949498905,0.646880582920491
74,76,1996.51383,2002.81469,0.0378422393234064,0.0376679743618824,32.0181862893994,36.9028426972994,1.70055289013343,1.60759099683976,0.588605271129133,0.576663243301288,0.633625596288963,0.632019695404477,0.587768213875922,0.573294413980851,0.0459223264475773,0.0454527594728047,62.5286690450767,64.2077822043168,1.80165559928996,1.81971416401566,0.583848641052277,0.579018574764219,0.553447987728553,0.553758132537619,0.477891655819619,0.49083235463784,0.0486253966449406,0.0489067520537161,55.0517657288923,62.5275588225107,1.98191384167889,2.02392518201542,0.371799961765047,0.323496758173624,0.624921852090697,0.619937439112022,0.624621847394781,0.625124560538792
76,29,2002.81469,2005,0.0376679743618824,0.0374192800773154,36.9028426972994,46.9519418695595,1.60759099683976,1.44292491532288,0.576663243301288,0.500636222830115,0.632019695404477,0.561976322717029,0.573294413980851,0.493834333624434,0.0454527594728047,0.0519962088782882,64.2077822043168,74.679331921106,1.81971416401566,1.67286326490717,0.579018574764219,0.571565321913541,0.553758132537619,0.594220749751415,0.49083235463784,0.581285466974917,0.0489067520537161,0.0548758169513067,62.5275588225107,67.0255579264396,2.02392518201542,2.56181325347001,0.323496758173624,0.182696690988231,0.619937439112022,0.570456769429563,0.625124560538792,0.545308576109884
76,30,2002.81469,2005,0.0376679743618824,0.0389200489430825,36.9028426972994,47.6876526267501,1.60759099683976,1.90683274793408,0.576663243301288,0.449555367555114,0.632019695404477,0.531053385917052,0.573294413980851,0.4317422685573,0.0454527594728047,0.051532965357948,64.2077822043168,59.9937454217999,1.81971416401566,1.92504772271741,0.579018574764219,0.588165404912014,0.553758132537619,0.560725474741354,0.49083235463784,0.501543125149774,0.0489067520537161,0.0497129521833766,62.5275588225107,67.1994623102154,2.02392518201542,2.34778860144754,0.323496758173624,0.0999507860518797,0.619937439112022,0.590453869675131,0.625124560538792,0.583935018800286
68,77,1966.40306,1969.66453,0.0405937583861059,0.0403244166276076,32.6285422554296,35.5537812021407,1.69647878782436,1.68616580735676,0.598056068338687,0.590926486846956,0.623005995545639,0.623677803451724,0.558856005860814,0.556839719103669,0.0436852987995977,0.0434878985270619,45.5417124571217,46.3049118334146,1.82694322130349,1.82339941957791,0.536103799354123,0.535720204645034,0.587730751524099,0.587322884123306,0.505223363078264,0.502365377703425,0.0479969095866203,0.0482511239318822,52.4633037610132,44.864694048464,2.21586785465954,2.22431284151997,0.320642749404799,0.315270616714208,0.619506278600029,0.621698009516795,0.614066555062765,0.614332710929302
77,36,1969.66453,1987,0.0403244166276076,0.0573668560187537,35.5537812021407,15.2638520960313,1.68616580735676,2.45064095981764,0.590926486846956,0.64543492714688,0.623677803451724,0.569751423249387,0.556839719103669,0.525916211893881,0.0434878985270619,0.0336190029558094,46.3049118334146,12.5755533058725,1.82339941957791,1.459473345527,0.535720204645034,0.588526452453395,0.587322884123306,0.56926469609976,0.502365377703425,0.504258753240813,0.0482511239318822,0.040688121534133,44.864694048464,24.201814457635,2.22431284151997,1.84600481236659,0.315270616714208,0.392386953493883,0.621698009516795,0.585348887145555,0.614332710929302,0.533546766572702
77,78,1969.66453,1973.94503,0.0403244166276076,0.0392970008989333,35.5537812021407,35.7814171368155,1.68616580735676,1.77024349635016,0.590926486846956,0.601663042230861,0.623677803451724,0.626619509784116,0.556839719103669,0.570098066029256,0.0434878985270619,0.0456151960590314,46.3049118334146,49.0913797202334,1.82339941957791,1.76336792707353,0.535720204645034,0.534887903583781,0.587322884123306,0.601171341793227,0.502365377703425,0.48037984933173,0.0482511239318822,0.0482217284129526,44.864694048464,48.7883813536696,2.22431284151997,2.11255482754146,0.315270616714208,0.356445017971323,0.621698009516795,0.621623407926532,0.614332710929302,0.615132998451435
78,38,1973.94503,1988,0.0392970008989333,0.0354145621399775,35.7814171368155,37.0290783037936,1.77024349635016,1.6375858115769,0.601663042230861,0.519810962160011,0.626619509784116,0.633056257901619,0.570098066029256,0.601560272667943,0.0456151960590314,0.052690807311967,49.0913797202334,68.7775397814653,1.76336792707353,1.67684792997055,0.534887903583781,0.431135382024039,0.601171341793227,0.561858710534714,0.48037984933173,0.46752681566383,0.0482217284129526,0.0424793991360067,48.7883813536696,60.3620262932867,2.11255482754146,1.88716494034447,0.356445017971323,0.425825082571018,0.621623407926532,0.63518223627264,0.615132998451435,0.620858941918485
78,37,1973.94503,1998,0.0392970008989333,0.0432179427704622,35.7814171368155,30.5619492164389,1.77024349635016,2.85979542214604,0.601663042230861,0.589275580330704,0.626619509784116,0.633133400380358,0.570098066029256,0.633037002795025,0.0456151960590314,0.043093725595304,49.0913797202334,41.4945148263203,1.76336792707353,2.36668240107597,0.534887903583781,0.573492612640921,0.601171341793227,0.626789488559937,0.48037984933173,0.627611990461531,0.0482217284129526,0.0608027069003924,48.7883813536696,55.7056907102624,2.11255482754146,3.435065749625,0.356445017971323,0.229217346043282,0.621623407926532,0.625498021491932,0.615132998451435,0.635551482948897
67,39,1966.18304,1998,0.0405528937691494,0.0436104571812891,31.6808352332147,37.4977733038368,1.67673999225694,2.27896038785072,0.601091580392445,0.736147914397101,0.623252993434245,0.624082356310452,0.559100843610352,0.590951745709408,0.0433236138573544,0.0411025353560857,47.0983685984227,40.9970943514099,1.82144047344504,3.21929212604012,0.530624825947071,0.485111473423294,0.589450783445789,0.641385577065208,0.510258001394328,0.597642313035075,0.0480100116414335,0.052945381310633,51.1198657608337,46.2978992629399,2.21797798728503,3.52236181209735,0.325444853080332,0.236151958316433,0.61925823588105,0.641759104701117,0.613250098248682,0.622674132802765
66,79,1953.30401,1965.02254,0.0404854845995094,0.0393206183804152,27.6147314103848,30.6482871021535,1.56500459140995,1.56823275197823,0.590748517477634,0.618928792707492,0.617132631945852,0.598300975641567,0.563024928329837,0.551749719607311,0.0447219438705445,0.0446792086292765,42.5832192904476,36.0908332980302,1.86207011444167,1.85940205225799,0.514681672134423,0.481965070754723,0.602597053728275,0.586990519852044,0.501597698790848,0.553009009890655,0.0505999568318484,0.0519683800118362,53.8685536590986,51.4639079125799,2.2286798776309,2.39160704213177,0.253835245808708,0.216985538407077,0.614164557787854,0.606635719272433,0.602578360761169,0.598247358428742
79,60,1965.02254,1987,0.0393206183804152,0.0431462953093828,30.6482871021535,22.9364569956119,1.56823275197823,1.72213542463171,0.618928792707492,0.588766058617888,0.598300975641567,0.584106121448322,0.551749719607311,0.66013604065879,0.0446792086292765,0.0342933476938064,36.0908332980302,27.5489247015871,1.85940205225799,1.78078444763641,0.481965070754723,0.47179881932301,0.586990519852044,0.623285323251876,0.553009009890655,0.605070314084107,0.0519683800118362,0.0557610833112498,51.4639079125799,53.7259663300947,2.39160704213177,2.55647049944298,0.216985538407077,0.112295494343946,0.606635719272433,0.597639752126285,0.598247358428742,0.618451783020983
79,80,1965.02254,1970.13583,0.0393206183804152,0.0393156312849783,30.6482871021535,33.2500319425284,1.56823275197823,1.56322635188068,0.618928792707492,0.614645035675387,0.598300975641567,0.59908965866097,0.551749719607311,0.548017684531434,0.0446792086292765,0.0456000141850802,36.0908332980302,37.2766011421115,1.85940205225799,1.87587203000061,0.481965070754723,0.45794176625611,0.586990519852044,0.586811056794733,0.553009009890655,0.547679389729534,0.0519683800118362,0.0512836340765818,51.4639079125799,50.2717046159829,2.39160704213177,2.33548927326087,0.216985538407077,0.257186393009823,0.606635719272433,0.604839310004896,0.598247358428742,0.592128842284488
80,56,1970.13583,1988,0.0393156312849783,0.0573622382682409,33.2500319425284,21.1626916101906,1.56322635188068,2.32067279469032,0.614645035675387,0.818706832355302,0.59908965866097,0.566088316175861,0.548017684531434,0.509271807014375,0.0456000141850802,0.037449861548289,37.2766011421115,28.5197332254691,1.87587203000061,1.4883706707733,0.45794176625611,0.615942264180438,0.586811056794733,0.581604324880872,0.547679389729534,0.515008994789447,0.0512836340765818,0.0412720253316655,50.2717046159829,39.2703734366468,2.33548927326087,1.7707508726241,0.257186393009823,0.595955021137508,0.604839310004896,0.59747099265766,0.592128842284488,0.554151790719147
80,81,1970.13583,1973.45392,0.0393156312849783,0.0397957524759085,33.2500319425284,33.172775419719,1.56322635188068,1.5719357754981,0.614645035675387,0.637180189713344,0.59908965866097,0.598110307931273,0.548017684531434,0.546111037334021,0.0456000141850802,0.0467145457371037,37.2766011421115,43.8754060865637,1.87587203000061,1.86720423285401,0.45794176625611,0.454165784626531,0.586811056794733,0.583954615045627,0.547679389729534,0.553067925844852,0.0512836340765818,0.0518426368230471,50.2717046159829,57.7771011060683,2.33548927326087,2.30508634271417,0.257186393009823,0.251063372684981,0.604839310004896,0.606310360216165,0.592128842284488,0.592193751030313
81,82,1973.45392,1973.73579,0.0397957524759085,0.0394852077109342,33.172775419719,34.8559964012452,1.5719357754981,1.60086080470959,0.637180189713344,0.636862383657902,0.598110307931273,0.600204823373961,0.546111037334021,0.545627767560681,0.0467145457371037,0.0466235002404277,43.8754060865637,43.8910387337801,1.86720423285401,1.86013203453399,0.454165784626531,0.449447364255188,0.583954615045627,0.582241816023322,0.553067925844852,0.552599839883477,0.0518426368230471,0.0519198260873509,57.7771011060683,58.5739372608747,2.30508634271417,2.32368034124597,0.251063372684981,0.250030623940361,0.606310360216165,0.605537425322711,0.592193751030313,0.590689489565752
82,40,1973.73579,2005,0.0394852077109342,0.0282118073158446,34.8559964012452,4.44706731993508,1.60086080470959,1.5348913162162,0.636862383657902,0.995196028503929,0.600204823373961,0.638818635979681,0.545627767560681,0.649266758282596,0.0466235002404277,0.0421345026791399,43.8910387337801,52.8488110337477,1.86013203453399,1.35578576255072,0.449447364255188,0.781215453317852,0.582241816023322,0.580061188049599,0.552599839883477,0.559158998668426,0.0519198260873509,0.0496554383705541,58.5739372608747,68.3961572727793,2.32368034124597,2.94649361928725,0.250030623940361,0.279717430995197,0.605537425322711,0.57289945079869,0.590689489565752,0.550106418255452
82,83,1973.73579,1976.07973,0.0394852077109342,0.0396866237137578,34.8559964012452,37.2345958798214,1.60086080470959,1.60175716183699,0.636862383657902,0.649136431774288,0.600204823373961,0.597669993521963,0.545627767560681,0.542781921429364,0.0466235002404277,0.0465768939100209,43.8910387337801,50.3675004295438,1.86013203453399,1.859069253143,0.449447364255188,0.454203046549073,0.582241816023322,0.588058241646665,0.552599839883477,0.549609225984928,0.0519198260873509,0.0521415823834035,58.5739372608747,61.7791768759114,2.32368034124597,2.3901051412016,0.250030623940361,0.252708281196241,0.605537425322711,0.60268794755002,0.590689489565752,0.592263669862632
83,84,1976.07973,1979.2305,0.0396866237137578,0.0386677011104915,37.2345958798214,37.160657903887,1.60175716183699,1.63462478885441,0.649136431774288,0.603077957833409,0.597669993521963,0.596520012592982,0.542781921429364,0.548514652813541,0.0465768939100209,0.0471030558025348,50.3675004295438,57.4868000297222,1.859069253143,1.84713483202884,0.454203046549073,0.451426436351012,0.588058241646665,0.594157565899259,0.549609225984928,0.552532886065238,0.0521415823834035,0.0525116035451482,61.7791768759114,60.764627997529,2.3901051412016,2.37829796621933,0.252708281196241,0.251499183553438,0.60268794755002,0.601489864711025,0.592263669862632,0.590536148411185
84,85,1979.2305,1983.37476,0.0386677011104915,0.0389998470789043,37.160657903887,43.9685113922201,1.63462478885441,1.65581365228276,0.603077957833409,0.613175843822025,0.596520012592982,0.598239812922111,0.548514652813541,0.549139218843194,0.0471030558025348,0.0472570641260692,57.4868000297222,64.5217585059625,1.84713483202884,1.81442494681994,0.451426436351012,0.450522522818585,0.594157565899259,0.590363121839082,0.552532886065238,0.544790115444729,0.0525116035451482,0.0520535291230571,60.764627997529,64.3167367705749,2.37829796621933,2.38684932261599,0.251499183553438,0.219021099027708,0.601489864711025,0.592572239179949,0.590536148411185,0.593573412399398
