node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
73,74,2000.90357,2003.04162,0.0375843495787252,0.0372004308671097,39.44976448837,40.7136278797599,1.65835942264312,1.64330107060797,0.598088181362334,0.586265735427558,0.625785408013219,0.620490049501874,0.57311537874535,0.570502559580751,0.0457842527926855,0.0465130943657415,60.428699880666,63.6565200861101,1.91401859102942,1.919120495416,0.594013335618425,0.593069847841255,0.548177470516251,0.555674900917387,0.467339681103842,0.466035160165,0.0416749968205427,0.0475906287733937,63.9270777911365,64.7513774142477,2.28191198663178,2.29105992454517,0.256755308075536,0.249924425341296,0.613745710136288,0.613021408225257,0.600707129148947,0.599869936999128
74,29,2003.04162,2005,0.0372004308671097,0.0374192800773154,40.7136278797599,46.9519418695595,1.64330107060797,1.44292491532288,0.586265735427558,0.500636222830115,0.620490049501874,0.561976322717029,0.570502559580751,0.493834333624434,0.0465130943657415,0.0519962088782882,63.6565200861101,74.679331921106,1.919120495416,1.67286326490717,0.593069847841255,0.571565321913541,0.555674900917387,0.594220749751415,0.466035160165,0.581285466974917,0.0475906287733937,0.0548758169513067,64.7513774142477,67.0255579264396,2.29105992454517,2.56181325347001,0.249924425341296,0.182696690988231,0.613021408225257,0.570456769429563,0.599869936999128,0.545308576109884
74,30,2003.04162,2005,0.0372004308671097,0.0389200489430825,40.7136278797599,47.6876526267501,1.64330107060797,1.90683274793408,0.586265735427558,0.449555367555114,0.620490049501874,0.531053385917052,0.570502559580751,0.4317422685573,0.0465130943657415,0.051532965357948,63.6565200861101,59.9937454217999,1.919120495416,1.92504772271741,0.593069847841255,0.588165404912014,0.555674900917387,0.560725474741354,0.466035160165,0.501543125149774,0.0475906287733937,0.0497129521833766,64.7513774142477,67.1994623102154,2.29105992454517,2.34778860144754,0.249924425341296,0.0999507860518797,0.613021408225257,0.590453869675131,0.599869936999128,0.583935018800286
71,35,1992.40038,2007,0.0380085021764409,0.0359858997606112,31.8015548594983,35.0977680992985,1.7612853710908,1.63541596372297,0.604403045570356,0.712923902551212,0.627348291084276,0.634117354560429,0.572050095909818,0.616842823168145,0.0438473711364663,0.044880848651468,59.7993332003339,56.9593040866058,1.90711835000495,1.65745242081152,0.528493243974671,0.621687201389146,0.543731160511698,0.531363907347199,0.477763050489888,0.440766539197484,0.0419206896080592,0.0461398844469663,61.8775335216384,60.9399839596624,2.29062345158652,1.98097450254094,0.263095996257158,0.481393309867303,0.616415724259704,0.633595525120716,0.605009717663664,0.640817500755555
70,75,1989.43884,1994.65702,0.0398005858341137,0.0350395617022109,32.6319016295226,32.7798592892838,1.73971283342493,1.73041837463779,0.609858107297059,0.609169917229372,0.63082324194896,0.619126464881975,0.571966624121546,0.569371539795532,0.0426343175597869,0.0440031112467304,58.5929889261149,59.1566580364668,1.89269825623971,1.89836346179364,0.528403185098365,0.538692727152113,0.549872160113067,0.568684595891867,0.490959469847919,0.480340500534622,0.0433152436690515,0.040769745379552,56.2808302384495,56.0392197661872,2.26253191204394,2.23146011752183,0.27614018301814,0.260507809684676,0.617716613490174,0.613421207671529,0.60604343153746,0.609124814030425
75,76,1994.65702,1999.00492,0.0350395617022109,0.0353934908180362,32.7798592892838,30.179039068031,1.73041837463779,1.7315622298588,0.609169917229372,0.61411034215319,0.619126464881975,0.619431957252463,0.569371539795532,0.569419398119914,0.0440031112467304,0.045511696064115,59.1566580364668,58.1897029402628,1.89836346179364,1.91906186794436,0.538692727152113,0.539830848522166,0.568684595891867,0.560406767744599,0.480340500534622,0.465123914619035,0.040769745379552,0.043004814280592,56.0392197661872,61.3760945566439,2.23146011752183,2.14857764587215,0.260507809684676,0.251066739676889,0.613421207671529,0.614108705831845,0.609124814030425,0.61049675055069
76,31,1999.00492,2007,0.0353934908180362,0.0326472065310131,30.179039068031,23.8079525874595,1.7315622298588,1.60598809414632,0.61411034215319,0.53513450449033,0.619431957252463,0.615280451756224,0.569419398119914,0.582449391734048,0.045511696064115,0.0370644331906571,58.1897029402628,40.9677104916362,1.91906186794436,1.65950380132831,0.539830848522166,0.594481642349869,0.560406767744599,0.535492093257537,0.465123914619035,0.443759949107054,0.043004814280592,0.0370170855387178,61.3760945566439,44.8699357449292,2.14857764587215,1.79556931238898,0.251066739676889,0.504397470473255,0.614108705831845,0.624231497845443,0.61049675055069,0.606780841142793
76,32,1999.00492,2007,0.0353934908180362,0.037123858549794,30.179039068031,44.5883348994064,1.7315622298588,1.56393109327876,0.61411034215319,0.609232262932415,0.619431957252463,0.630558751515601,0.569419398119914,0.608419850489017,0.045511696064115,0.055331179672602,58.1897029402628,74.4496337026286,1.91906186794436,1.74126958896196,0.539830848522166,0.590853230517484,0.560406767744599,0.526485814638534,0.465123914619035,0.418416525688909,0.043004814280592,0.0515113782818945,61.3760945566439,66.8943303464417,2.14857764587215,1.89666452703109,0.251066739676889,0.398936224051176,0.614108705831845,0.631069532921875,0.61049675055069,0.626165419573734
75,33,1994.65702,2007,0.0350395617022109,0.0295049876860986,32.7798592892838,17.0805057850241,1.73041837463779,1.65642570922993,0.609169917229372,0.558573943073254,0.619126464881975,0.637688623671505,0.569371539795532,0.611984477267365,0.0440031112467304,0.0377528112968299,59.1566580364668,42.6566190909832,1.89836346179364,1.68274658182709,0.538692727152113,0.627856886882349,0.568684595891867,0.536415789452525,0.480340500534622,0.430186481750905,0.040769745379552,0.0352779412375158,56.0392197661872,46.4918840832839,2.23146011752183,1.72908425140316,0.260507809684676,0.406819348520344,0.613421207671529,0.622654830714007,0.609124814030425,0.60943002826634
68,77,1973.35234,1978.96042,0.0458055132452219,0.0447704793840925,30.5866387902757,30.2599995466728,1.7691734954409,1.75927821722603,0.616463958004944,0.585207274500211,0.607568225064194,0.600824811787517,0.57515107567906,0.574001858199906,0.0405179216550589,0.0423738302852908,54.2227811149981,53.2036693966253,1.85775828888272,1.91506234414601,0.578910270698976,0.531347458144298,0.595505654551895,0.590303099274009,0.515480399256272,0.539643113127232,0.0407759579974544,0.0399464433046014,60.3173127525316,51.3141912895916,2.51181929306788,2.60114370511073,0.320771126064491,0.31437873687883,0.615226320512507,0.615480712816195,0.604871210382833,0.604276371323354
77,78,1978.96042,1982.45243,0.0447704793840925,0.0452594182771787,30.2599995466728,29.6687551122907,1.75927821722603,1.7618584469871,0.585207274500211,0.578400585910625,0.600824811787517,0.606197766056003,0.574001858199906,0.574928756362844,0.0423738302852908,0.0414927502610545,53.2036693966253,53.7222477942322,1.91506234414601,1.9105820281048,0.531347458144298,0.511735902780079,0.590303099274009,0.58221145714233,0.539643113127232,0.523039362398694,0.0399464433046014,0.0398389631351048,51.3141912895916,45.4612814084422,2.60114370511073,2.62169261231147,0.31437873687883,0.301104095226791,0.615480712816195,0.620021433505541,0.604276371323354,0.602386473396462
78,37,1982.45243,1998,0.0452594182771787,0.0432179427704622,29.6687551122907,30.5619492164389,1.7618584469871,2.85979542214604,0.578400585910625,0.589275580330704,0.606197766056003,0.633133400380358,0.574928756362844,0.633037002795025,0.0414927502610545,0.043093725595304,53.7222477942322,41.4945148263203,1.9105820281048,2.36668240107597,0.511735902780079,0.573492612640921,0.58221145714233,0.626789488559937,0.523039362398694,0.627611990461531,0.0398389631351048,0.0608027069003924,45.4612814084422,55.7056907102624,2.62169261231147,3.435065749625,0.301104095226791,0.229217346043282,0.620021433505541,0.625498021491932,0.602386473396462,0.635551482948897
78,36,1982.45243,1987,0.0452594182771787,0.0573668560187537,29.6687551122907,15.2638520960313,1.7618584469871,2.45064095981764,0.578400585910625,0.64543492714688,0.606197766056003,0.569751423249387,0.574928756362844,0.525916211893881,0.0414927502610545,0.0336190029558094,53.7222477942322,12.5755533058725,1.9105820281048,1.459473345527,0.511735902780079,0.588526452453395,0.58221145714233,0.56926469609976,0.523039362398694,0.504258753240813,0.0398389631351048,0.040688121534133,45.4612814084422,24.201814457635,2.62169261231147,1.84600481236659,0.301104095226791,0.392386953493883,0.620021433505541,0.585348887145555,0.602386473396462,0.533546766572702
77,38,1978.96042,1988,0.0447704793840925,0.0354145621399775,30.2599995466728,37.0290783037936,1.75927821722603,1.6375858115769,0.585207274500211,0.519810962160011,0.600824811787517,0.633056257901619,0.574001858199906,0.601560272667943,0.0423738302852908,0.052690807311967,53.2036693966253,68.7775397814653,1.91506234414601,1.67684792997055,0.531347458144298,0.431135382024039,0.590303099274009,0.561858710534714,0.539643113127232,0.46752681566383,0.0399464433046014,0.0424793991360067,51.3141912895916,60.3620262932867,2.60114370511073,1.88716494034447,0.31437873687883,0.425825082571018,0.615480712816195,0.63518223627264,0.604276371323354,0.620858941918485
67,39,1962.73893,1998,0.044829070680255,0.0436104571812891,30.3752399125599,37.4977733038368,1.75693757059228,2.27896038785072,0.630833352541731,0.736147914397101,0.615630138503828,0.624082356310452,0.573639473320483,0.590951745709408,0.040075293052706,0.0411025353560857,54.336456180689,40.9970943514099,1.87081517884925,3.21929212604012,0.578789877522703,0.485111473423294,0.598624829922547,0.641385577065208,0.51445232957437,0.597642313035075,0.0446497962376267,0.052945381310633,52.9524428753669,46.2978992629399,2.69462199602091,3.52236181209735,0.347071191167123,0.236151958316433,0.614534765841802,0.641759104701117,0.596664594810336,0.622674132802765
66,79,1948.01534,1956.88273,0.0465706553540257,0.0458752719346538,29.7468726666728,30.0275067672445,1.5157291315512,1.52961440989586,0.624328712843693,0.639899421257845,0.607508269763338,0.587646441479474,0.575334036719585,0.562313892047608,0.0425036963957359,0.0421771889262787,42.7058797499989,46.2337015094265,1.86587548228442,1.86402405991856,0.535012412406006,0.522579360841157,0.57419993328896,0.591389236913837,0.52910692117518,0.548259530493449,0.0488228366858772,0.0508824751660942,55.5521081414926,55.339051590693,2.76170988983243,2.71038524888379,0.276688694566723,0.284511373539109,0.610164749407892,0.594294585143089,0.594092305777102,0.582593856269484
79,80,1956.88273,1964.70059,0.0458752719346538,0.044938374529623,30.0275067672445,28.7399782712029,1.52961440989586,1.58757167136733,0.639899421257845,0.639702036145556,0.587646441479474,0.583700424676459,0.562313892047608,0.563666344004359,0.0421771889262787,0.043158560351902,46.2337015094265,51.7893738440027,1.86402405991856,1.83637009027484,0.522579360841157,0.52023153286449,0.591389236913837,0.587358238246518,0.548259530493449,0.559965695834494,0.0508824751660942,0.0521698873810436,55.339051590693,61.1859725549767,2.71038524888379,2.66380044178448,0.284511373539109,0.27775225096642,0.594294585143089,0.58808743631451,0.582593856269484,0.582968114312091
80,81,1964.70059,1971.49695,0.044938374529623,0.0411513777953734,28.7399782712029,29.3780999222083,1.58757167136733,1.51507413333537,0.639702036145556,0.609345536133189,0.583700424676459,0.591110848388073,0.563666344004359,0.557202360346236,0.043158560351902,0.0450714485892577,51.7893738440027,56.7721503925561,1.83637009027484,1.81390709080832,0.52023153286449,0.525106658738584,0.587358238246518,0.591541798116095,0.559965695834494,0.564884333219103,0.0521698873810436,0.0518649253974605,61.1859725549767,60.7536524733071,2.66380044178448,2.72964078170157,0.27775225096642,0.236206467399102,0.58808743631451,0.59377238792761,0.582968114312091,0.588372084852368
81,82,1971.49695,1984.73331,0.0411513777953734,0.0442731149966384,29.3780999222083,28.3907999082157,1.51507413333537,1.50309994175896,0.609345536133189,0.592338024071801,0.591110848388073,0.574508544652036,0.557202360346236,0.558767105405452,0.0450714485892577,0.0426901181063875,56.7721503925561,58.3317036031509,1.81390709080832,1.83860020777898,0.525106658738584,0.563375318725403,0.591541798116095,0.5706175998308,0.564884333219103,0.543495770139379,0.0518649253974605,0.0434351731286794,60.7536524733071,56.2713979314261,2.72964078170157,2.53494833226202,0.236206467399102,0.214037631909898,0.59377238792761,0.602191319529979,0.588372084852368,0.578405546824931
82,57,1984.73331,2005,0.0442731149966384,0.0338533304571231,28.3907999082157,32.9927240785309,1.50309994175896,1.60569901886515,0.592338024071801,0.487291294725804,0.574508544652036,0.566091754003896,0.558767105405452,0.502358165258152,0.0426901181063875,0.0535510844930228,58.3317036031509,70.1435951247373,1.83860020777898,1.55036992081734,0.563375318725403,0.493646142873071,0.5706175998308,0.581224125381059,0.543495770139379,0.564254295055489,0.0434351731286794,0.0484953322568284,56.2713979314261,65.1793019399083,2.53494833226202,2.07070353293473,0.214037631909898,0.35526143619002,0.602191319529979,0.596291402152359,0.578405546824931,0.588361520427723
82,83,1984.73331,1986.6347,0.0442731149966384,0.0438854512047963,28.3907999082157,25.5452313456474,1.50309994175896,1.4596565096145,0.592338024071801,0.597878061344186,0.574508544652036,0.578844297958047,0.558767105405452,0.558876333629301,0.0426901181063875,0.042422150792487,58.3317036031509,55.2725033398738,1.83860020777898,1.84393288663314,0.563375318725403,0.570180771315842,0.5706175998308,0.565133913656593,0.543495770139379,0.533723503272289,0.0434351731286794,0.0420388199665548,56.2713979314261,59.1507217313318,2.53494833226202,2.59914399160724,0.214037631909898,0.214416896026322,0.602191319529979,0.599833643680001,0.578405546824931,0.584289408648766
83,59,1986.6347,2005,0.0438854512047963,0.033461764520489,25.5452313456474,35.6618091518543,1.4596565096145,1.3777229472716,0.597878061344186,0.661664286368132,0.578844297958047,0.573762978984752,0.558876333629301,0.523217824735855,0.042422150792487,0.0524230230317274,55.2725033398738,74.1071177150337,1.84393288663314,1.97094466448283,0.570180771315842,0.534021420941019,0.565133913656593,0.579107304527958,0.533723503272289,0.541124986599995,0.0420388199665548,0.0537929042545125,59.1507217313318,68.3929299093118,2.59914399160724,2.65970635405918,0.214416896026322,0.209202067748975,0.599833643680001,0.591744246997258,0.584289408648766,0.585118727113562
83,58,1986.6347,2005,0.0438854512047963,0.0296637779058521,25.5452313456474,9.87485771123657,1.4596565096145,1.51817935950722,0.597878061344186,0.606849431034771,0.578844297958047,0.530141402100454,0.558876333629301,0.435846959536089,0.042422150792487,0.0337571722530417,55.2725033398738,24.8134650034006,1.84393288663314,1.99384706251697,0.570180771315842,0.57177455542645,0.565133913656593,0.550670286778173,0.533723503272289,0.475233873684579,0.0420388199665548,0.0319771910165783,59.1507217313318,40.2977226415705,2.59914399160724,1.58356742059816,0.214416896026322,0.331660223295385,0.599833643680001,0.554743047412814,0.584289408648766,0.48137543742459
81,84,1971.49695,1972.07601,0.0411513777953734,0.041028678873334,29.3780999222083,27.9996335346159,1.51507413333537,1.51647902738484,0.609345536133189,0.599764183407969,0.591110848388073,0.587091181144116,0.557202360346236,0.556930688332701,0.0450714485892577,0.0454763888387255,56.7721503925561,56.8217862285187,1.81390709080832,1.8146844142592,0.525106658738584,0.514873512210174,0.591541798116095,0.594202582975116,0.564884333219103,0.562414851482789,0.0518649253974605,0.0530422928496567,60.7536524733071,61.877764005822,2.72964078170157,2.73013513481512,0.236206467399102,0.220482907643003,0.59377238792761,0.59247879804534,0.588372084852368,0.587144195062021
84,40,1972.07601,2005,0.041028678873334,0.0282118073158446,27.9996335346159,4.44706731993508,1.51647902738484,1.5348913162162,0.599764183407969,0.995196028503929,0.587091181144116,0.638818635979681,0.556930688332701,0.649266758282596,0.0454763888387255,0.0421345026791399,56.8217862285187,52.8488110337477,1.8146844142592,1.35578576255072,0.514873512210174,0.781215453317852,0.594202582975116,0.580061188049599,0.562414851482789,0.559158998668426,0.0530422928496567,0.0496554383705541,61.877764005822,68.3961572727793,2.73013513481512,2.94649361928725,0.220482907643003,0.279717430995197,0.59247879804534,0.57289945079869,0.587144195062021,0.550106418255452
