node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,8,1981.2167,1990,0.0385624272828972,0.0434236488775372,15.7278025461963,9.01927976771105,2.02488700675524,2.59251634992794,0.809589182991002,0.736669174598896,0.624288310383325,0.630513545857168,0.599631891562169,0.585528591661182,0.0328651069741169,0.0333111367533227,38.5326428800849,23.8133898627954,1.69008333873911,1.88387228926721,0.434025124269953,0.455414105124819,0.616778276426039,0.632707340341595,0.627454138261459,0.618765941976942,0.0472295448847185,0.0478637718547581,30.255709767401,40.7181247284616,2.57852759843112,1.83796938024354,0.183564284928029,0.158961793161992,0.617297334875275,0.589550432925471,0.602560648042743,0.576979259030398
72,9,1981.2167,1997,0.0385624272828972,0.042836747943839,15.7278025461963,21.3027856014591,2.02488700675524,2.19665135172789,0.809589182991002,0.742843733053007,0.624288310383325,0.617985944085635,0.599631891562169,0.584086689473011,0.0328651069741169,0.0412607537472463,38.5326428800849,39.2792010259308,1.69008333873911,1.6694288765914,0.434025124269953,0.463605886481147,0.616778276426039,0.632448975120512,0.627454138261459,0.593270677009159,0.0472295448847185,0.0484074268721912,30.255709767401,34.9968808957123,2.57852759843112,3.36302083737711,0.183564284928029,0.358334251753857,0.617297334875275,0.628337316625443,0.602560648042743,0.593382567011821
71,10,1980.61178,1990,0.0385222606142442,0.0397650723845966,16.1027197839725,12.4586486948051,2.01958091537735,1.40887796905535,0.797293695730555,0.813986225092351,0.619086437276345,0.536902038310678,0.598850069928818,0.605438166472583,0.0325015055623997,0.0375588277921292,39.2524395431663,44.735461334108,1.68224909405965,1.47646402093461,0.442319734268064,0.507567637496042,0.616239154141976,0.628074951401625,0.62882063566419,0.601602809418316,0.0460659737826926,0.0498265865115567,30.8778984532336,28.2216936872541,2.64379317860727,2.24925544082488,0.21315794901167,0.244353120989836,0.616834497081669,0.619929660228791,0.603045804112942,0.578162204941458
70,11,1962.25933,1980,0.0372703738612631,0.0443165426786361,18.0139853660466,37.7775423297447,1.91559990199265,2.96046954804156,0.660973564459562,0.521304936746592,0.617980811974863,0.628233081886939,0.572329973899611,0.598105183499474,0.0402149074751862,0.0474535197551969,43.2364149071387,40.5308403322018,1.80385088029017,2.63544438563235,0.454147970541356,0.494103140972044,0.616343955791064,0.638469539085298,0.606132066630622,0.60028089292331,0.0518646897045529,0.0529710188975022,47.1442355667344,41.377316148245,2.65181500121838,2.82518527189164,0.205295021065571,0.319391738267016,0.622572097559703,0.635217184635,0.620150891620521,0.624130333330377
69,73,1954.54228,1956.51064,0.0379089394888496,0.0376827119105571,21.7366978034086,20.9599494873411,1.81074242451431,1.77661324444716,0.641104971420518,0.639121842597463,0.612931944674808,0.614137927449971,0.576434017752975,0.584460389031424,0.040588339821508,0.0420526432050697,42.2185960264973,42.1218306595239,1.76877099049961,1.76105500539734,0.45019056154311,0.485514552037914,0.601269800274468,0.610100174414927,0.568516033655782,0.558791462770833,0.05192024129407,0.0521885459345343,47.2997072665951,49.8611686972315,2.69997121291266,2.62490110645916,0.208460260719604,0.186649796960899,0.615417093137001,0.616171036100265,0.616443238539439,0.612580433163617
73,74,1956.51064,1957.17011,0.0376827119105571,0.037710805071297,20.9599494873411,21.3159178723646,1.77661324444716,1.81955528232038,0.639121842597463,0.63251697212821,0.614137927449971,0.61782940505136,0.584460389031424,0.584601413328634,0.0420526432050697,0.0413656263118689,42.1218306595239,40.9890465627189,1.76105500539734,1.76322495343921,0.485514552037914,0.494797104429654,0.610100174414927,0.611811098365661,0.558791462770833,0.559410284026328,0.0521885459345343,0.0523342717698877,49.8611686972315,50.9092314609153,2.62490110645916,2.60109181163203,0.186649796960899,0.195195375518313,0.616171036100265,0.616584560470856,0.612580433163617,0.612983450897118
74,75,1957.17011,1966.64099,0.037710805071297,0.0379861901523368,21.3159178723646,23.5912334968063,1.81955528232038,1.75222829956587,0.63251697212821,0.656641161679168,0.61782940505136,0.607046918177076,0.584601413328634,0.584594983902783,0.0413656263118689,0.0356549353555328,40.9890465627189,41.8856099608106,1.76322495343921,1.76834254716193,0.494797104429654,0.541989783841155,0.611811098365661,0.588754800051509,0.559410284026328,0.569112402525034,0.0523342717698877,0.0563329997885712,50.9092314609153,53.2609620600881,2.60109181163203,2.7913548636193,0.195195375518313,0.294703366554529,0.616584560470856,0.614261840883717,0.612983450897118,0.608428133259587
75,26,1966.64099,1987,0.0379861901523368,0.0315716466090201,23.5912334968063,50.6457339038215,1.75222829956587,1.37341883779901,0.656641161679168,0.744923737994734,0.607046918177076,0.660846061659009,0.584594983902783,0.621052002719374,0.0356549353555328,0.0340111708343651,41.8856099608106,26.821711318391,1.76834254716193,1.77881617717619,0.541989783841155,0.542559349442149,0.588754800051509,0.621913530077402,0.569112402525034,0.589516706971369,0.0563329997885712,0.0731940334629688,53.2609620600881,58.0517711340572,2.7913548636193,3.07600727240845,0.294703366554529,0.161611582997016,0.614261840883717,0.597746897492842,0.608428133259587,0.593770566854669
75,76,1966.64099,1973.22586,0.0379861901523368,0.0378644847803362,23.5912334968063,27.2127700099046,1.75222829956587,1.83198923060643,0.656641161679168,0.665551906885109,0.607046918177076,0.612233523226049,0.584594983902783,0.61656656613724,0.0356549353555328,0.0386552352630275,41.8856099608106,53.8665235383034,1.76834254716193,1.76995124687606,0.541989783841155,0.475502449477219,0.588754800051509,0.601358072897653,0.569112402525034,0.563652849795353,0.0563329997885712,0.0588705369961562,53.2609620600881,51.5033301672865,2.7913548636193,3.21575052756707,0.294703366554529,0.159541484732669,0.614261840883717,0.614989744054134,0.608428133259587,0.609395050853705
76,23,1973.22586,1989,0.0378644847803362,0.0385325178372217,27.2127700099046,27.869034441553,1.83198923060643,1.91334526577234,0.665551906885109,0.646601829309827,0.612233523226049,0.602698712225418,0.61656656613724,0.656717401893088,0.0386552352630275,0.0455676004992615,53.8665235383034,44.5315275856224,1.76995124687606,1.87390957340306,0.475502449477219,0.396268543543148,0.601358072897653,0.630842712935976,0.563652849795353,0.630502491435892,0.0588705369961562,0.0686991772782614,51.5033301672865,55.693993173288,3.21575052756707,3.27827348968608,0.159541484732669,0.0905174540001706,0.614989744054134,0.613254711183683,0.609395050853705,0.623948544777958
76,77,1973.22586,1985.59436,0.0378644847803362,0.0373588537883302,27.2127700099046,30.2752238428976,1.83198923060643,1.88043470558291,0.665551906885109,0.657606495665113,0.612233523226049,0.605470802937628,0.61656656613724,0.594976570725785,0.0386552352630275,0.0453326439842873,53.8665235383034,47.8585408187134,1.76995124687606,1.75130992638184,0.475502449477219,0.391125257781546,0.601358072897653,0.608257628759524,0.563652849795353,0.569482148681875,0.0588705369961562,0.0601992101541587,51.5033301672865,52.2553865018582,3.21575052756707,3.10206828312201,0.159541484732669,0.166152294297962,0.614989744054134,0.61447461168421,0.609395050853705,0.613799540878406
77,24,1985.59436,1989,0.0373588537883302,0.0427499283474919,30.2752238428976,39.8648573884714,1.88043470558291,1.76823688162485,0.657606495665113,0.730215585931771,0.605470802937628,0.585631664667344,0.594976570725785,0.592242603938192,0.0453326439842873,0.0425414475772781,47.8585408187134,39.5248053234071,1.75130992638184,1.97632953233059,0.391125257781546,0.395108802723812,0.608257628759524,0.625595374242777,0.569482148681875,0.625746673714982,0.0601992101541587,0.0535976409018618,52.2553865018582,64.7233593829306,3.10206828312201,4.32612332213322,0.166152294297962,0.120969191585468,0.61447461168421,0.605126463634609,0.613799540878406,0.608499239373606
77,25,1985.59436,2006,0.0373588537883302,0.0382606213918024,30.2752238428976,37.7297068041665,1.88043470558291,1.67623174475451,0.657606495665113,0.683833741802702,0.605470802937628,0.625580782898565,0.594976570725785,0.610903997647979,0.0453326439842873,0.0574280484317887,47.8585408187134,69.3592784827397,1.75130992638184,2.05266298154603,0.391125257781546,0.44263015232129,0.608257628759524,0.56415171600971,0.569482148681875,0.495098477732793,0.0601992101541587,0.0454749855824046,52.2553865018582,57.8474144288319,3.10206828312201,2.4354929988625,0.166152294297962,0.367763860768292,0.61447461168421,0.630188661232483,0.613799540878406,0.632686080228706
74,78,1957.17011,1965.98812,0.037710805071297,0.0386714785564493,21.3159178723646,17.603468025045,1.81955528232038,1.64646753681476,0.63251697212821,0.609736414261241,0.61782940505136,0.609254537554845,0.584601413328634,0.582673889193198,0.0413656263118689,0.0415263561815131,40.9890465627189,40.9781497766699,1.76322495343921,1.75389792973236,0.494797104429654,0.506255597786623,0.611811098365661,0.603057421952665,0.559410284026328,0.565137377695109,0.0523342717698877,0.0474848174939639,50.9092314609153,49.9874597339402,2.60109181163203,2.69514542283649,0.195195375518313,0.204026251264554,0.616584560470856,0.622740819354935,0.612983450897118,0.607092957980988
78,79,1965.98812,1983.96955,0.0386714785564493,0.0394034483086139,17.603468025045,17.5926480177338,1.64646753681476,1.69648409156359,0.609736414261241,0.635038573984615,0.609254537554845,0.608881189449155,0.582673889193198,0.578264156842452,0.0415263561815131,0.0408971847322568,40.9781497766699,44.2111710575192,1.75389792973236,1.75910523272458,0.506255597786623,0.580194649944601,0.603057421952665,0.537462924665041,0.565137377695109,0.496116737456367,0.0474848174939639,0.0379297430574821,49.9874597339402,46.0025968018975,2.69514542283649,2.44698397708172,0.204026251264554,0.28554178707312,0.622740819354935,0.62042772661334,0.607092957980988,0.602822587439872
79,80,1983.96955,1995.05236,0.0394034483086139,0.0391397345841172,17.5926480177338,20.6390369065323,1.69648409156359,1.77898421850083,0.635038573984615,0.632731064585991,0.608881189449155,0.614457853957529,0.578264156842452,0.584426715573421,0.0408971847322568,0.0404510418358441,44.2111710575192,31.0912362690052,1.75910523272458,1.70662166467572,0.580194649944601,0.520763722833514,0.537462924665041,0.566318251411763,0.496116737456367,0.520514588413958,0.0379297430574821,0.0346320296192635,46.0025968018975,42.9434036899448,2.44698397708172,2.41751985096828,0.28554178707312,0.23057238117418,0.62042772661334,0.625769948475766,0.602822587439872,0.605185187125484
80,16,1995.05236,2006,0.0391397345841172,0.0319711471760602,20.6390369065323,11.0353975722002,1.77898421850083,1.69186439563787,0.632731064585991,0.728578396928,0.614457853957529,0.62148044544821,0.584426715573421,0.613746405624481,0.0404510418358441,0.0388133111633878,31.0912362690052,39.6619276522759,1.70662166467572,1.83754081849925,0.520763722833514,0.617673491884545,0.566318251411763,0.530339446654277,0.520514588413958,0.442709732626249,0.0346320296192635,0.0319303447304872,42.9434036899448,40.8180989604684,2.41751985096828,2.08362472451691,0.23057238117418,0.341969691132593,0.625769948475766,0.619231153600888,0.605185187125484,0.611651134416021
80,17,1995.05236,2007,0.0391397345841172,0.0333661782903752,20.6390369065323,8.48066097621881,1.77898421850083,1.45832649920948,0.632731064585991,0.682700351949598,0.614457853957529,0.619192330813602,0.584426715573421,0.623257683026561,0.0404510418358441,0.0316084369195594,31.0912362690052,16.4096710335853,1.70662166467572,1.39317030130222,0.520763722833514,0.736651676112016,0.566318251411763,0.599359988987538,0.520514588413958,0.568671643508534,0.0346320296192635,0.026225546502136,42.9434036899448,27.1034653164725,2.41751985096828,1.63168506621064,0.23057238117418,0.610887796035728,0.625769948475766,0.618598889958991,0.605185187125484,0.601505374992935
79,81,1983.96955,1995.42383,0.0394034483086139,0.0392798972786339,17.5926480177338,25.8991881052746,1.69648409156359,1.90945424761678,0.635038573984615,0.624117861753451,0.608881189449155,0.613899582316294,0.578264156842452,0.598328081743947,0.0408971847322568,0.0376445054161707,44.2111710575192,50.2540880582944,1.75910523272458,1.72553237373658,0.580194649944601,0.654280102202813,0.537462924665041,0.520323975014871,0.496116737456367,0.470446737072851,0.0379297430574821,0.0371576865927998,46.0025968018975,47.7550116698952,2.44698397708172,2.24625764349895,0.28554178707312,0.41375799842533,0.62042772661334,0.62579183344927,0.602822587439872,0.615284934405462
81,14,1995.42383,2006,0.0392798972786339,0.0383345531521102,25.8991881052746,38.2252534811218,1.90945424761678,1.65336036087512,0.624117861753451,0.516825090259421,0.613899582316294,0.634598416708403,0.598328081743947,0.618954906732501,0.0376445054161707,0.0533435119620543,50.2540880582944,69.3215829563001,1.72553237373658,2.02479114212364,0.654280102202813,0.612345762022959,0.520323975014871,0.525759348710509,0.470446737072851,0.420077610306829,0.0371576865927998,0.0408230363923388,47.7550116698952,45.1955571329143,2.24625764349895,1.745955807694,0.41375799842533,0.490308788165912,0.62579183344927,0.634928014497706,0.615284934405462,0.624797052697379
81,15,1995.42383,2006,0.0392798972786339,0.0315209822183592,25.8991881052746,24.3429987876695,1.90945424761678,1.49774638352933,0.624117861753451,0.542971047891746,0.613899582316294,0.632928813299368,0.598328081743947,0.619948653414223,0.0376445054161707,0.0450906381185003,50.2540880582944,64.9242233953601,1.72553237373658,1.59545499378163,0.654280102202813,0.742195364830002,0.520323975014871,0.523647071388573,0.470446737072851,0.409011871406693,0.0371576865927998,0.035209234583779,47.7550116698952,54.0730069596549,2.24625764349895,1.7763784565311,0.41375799842533,0.384882035188938,0.62579183344927,0.62408386904882,0.615284934405462,0.615860738682475
78,82,1965.98812,1970.7099,0.0386714785564493,0.0388740839256315,17.603468025045,18.7141845871365,1.64646753681476,1.56315229622826,0.609736414261241,0.580493105377136,0.609254537554845,0.613790256883932,0.582673889193198,0.579424211172777,0.0415263561815131,0.0414732450229907,40.9781497766699,41.4977726583345,1.75389792973236,1.7714911908912,0.506255597786623,0.507996808351215,0.603057421952665,0.589694069772209,0.565137377695109,0.572869934838681,0.0474848174939639,0.047645236107956,49.9874597339402,49.2067361443102,2.69514542283649,2.72668570495516,0.204026251264554,0.186823849500198,0.622740819354935,0.620001959297144,0.607092957980988,0.606535408280611
82,83,1970.7099,1972.72036,0.0388740839256315,0.0387862140434459,18.7141845871365,17.8708872545678,1.56315229622826,1.59596688963676,0.580493105377136,0.543069213062605,0.613790256883932,0.613877006115225,0.579424211172777,0.587770352068935,0.0414732450229907,0.0413719588763762,41.4977726583345,38.5000240615496,1.7714911908912,1.77062418970305,0.507996808351215,0.500152801367373,0.589694069772209,0.591987312371316,0.572869934838681,0.572578635412805,0.047645236107956,0.0469360807436921,49.2067361443102,53.7737353466053,2.72668570495516,2.73249911154928,0.186823849500198,0.155659055797415,0.620001959297144,0.619454078842686,0.606535408280611,0.609399690052682
83,22,1972.72036,1979,0.0387862140434459,0.0467818074589586,17.8708872545678,15.7657649975509,1.59596688963676,1.4849051182009,0.543069213062605,0.599715081353405,0.613877006115225,0.5921453264276,0.587770352068935,0.572527749729298,0.0413719588763762,0.0384712437730306,38.5000240615496,36.7362394929057,1.77062418970305,1.54589031394187,0.500152801367373,0.588453525738103,0.591987312371316,0.601852207569781,0.572578635412805,0.538498264321163,0.0469360807436921,0.0540674013571446,53.7737353466053,49.9965860781311,2.73249911154928,1.69018907387973,0.155659055797415,0.181027064821222,0.619454078842686,0.614662396133227,0.609399690052682,0.614520152785089
83,84,1972.72036,1976.73874,0.0387862140434459,0.0391077231700909,17.8708872545678,16.1207603898221,1.59596688963676,1.52908410249953,0.543069213062605,0.514090699715074,0.613877006115225,0.612426661204658,0.587770352068935,0.580984649899264,0.0413719588763762,0.0443122154095152,38.5000240615496,36.7220038759011,1.77062418970305,1.73600473633967,0.500152801367373,0.503084098960044,0.591987312371316,0.589522559705861,0.572578635412805,0.579255203241008,0.0469360807436921,0.0467447466864653,53.7737353466053,53.1069350412179,2.73249911154928,2.52967968542385,0.155659055797415,0.130824745960543,0.619454078842686,0.618789429024723,0.609399690052682,0.60944999460328
84,20,1976.73874,1979,0.0391077231700909,0.0479895865189456,16.1207603898221,30.3542910057265,1.52908410249953,1.56570927328397,0.514090699715074,0.510953719938238,0.612426661204658,0.592003821318631,0.580984649899264,0.578751254036861,0.0443122154095152,0.0481188879116015,36.7220038759011,50.0108290966009,1.73600473633967,2.01410379788159,0.503084098960044,0.432289972061544,0.589522559705861,0.604505169288577,0.579255203241008,0.572274421136943,0.0467447466864653,0.0563360700621117,53.1069350412179,54.7857928811309,2.52967968542385,2.9438190703334,0.130824745960543,0.0873459060094481,0.618789429024723,0.588025851057672,0.60944999460328,0.619989603185525
