node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1976.78177,1979,0.0485722711259512,0.0481055973801998,10.690521728359,29.4289654803362,1.52851445777822,1.34096413129839,0.544782103579816,0.56602401714818,0.613901632183152,0.591097527595478,0.564940366477593,0.543648898416012,0.0475792641110333,0.0429789076006307,41.7654592344021,36.0119002063648,1.79452015965064,1.72505448156966,0.479261808338199,0.47216590505433,0.629826535437153,0.598003289537329,0.53551141970506,0.529118729935452,0.0536022120751403,0.063719222087205,53.4791695826992,55.2545687404346,2.4692172547277,3.257494643937,0.074871753650025,0.0878947191610494,0.598820824537799,0.597350324882945,0.588909779438129,0.591970427395804
68,5,1976.78177,1989,0.0485722711259512,0.0457236388243071,10.690521728359,11.1228553492155,1.52851445777822,1.58046885119637,0.544782103579816,0.645612860443734,0.613901632183152,0.618952814095227,0.564940366477593,0.50882585266521,0.0475792641110333,0.0417441678072251,41.7654592344021,41.5731257657045,1.79452015965064,2.1195425915383,0.479261808338199,0.408837506783955,0.629826535437153,0.612719750581234,0.53551141970506,0.584548623519495,0.0536022120751403,0.0705113734118296,53.4791695826992,50.1259704133429,2.4692172547277,4.29145746476259,0.074871753650025,0.0548421843027782,0.598820824537799,0.599689318637591,0.588909779438129,0.633201871680618
66,69,1933.71905,1943.97361,0.0395190398608855,0.0409423644239749,16.0969572299613,19.4249186823466,1.69159762928239,1.67832826835061,0.571286147491107,0.601009384628934,0.614627970113355,0.615533097045577,0.570761708218191,0.567145558162175,0.0449946557860968,0.0447556497730645,41.3726785292422,43.0877384793976,1.77806690107809,1.76088694188387,0.5005706377462,0.494318609863034,0.611031354350426,0.62091937682574,0.565828210027019,0.564851347348824,0.0501941740093102,0.0497963001403075,47.0613925925531,42.8609731595428,2.47546269543423,2.5008038920966,0.133056959156362,0.187375707022226,0.60581344664604,0.604470349640526,0.609326168722629,0.608350470750292
69,70,1943.97361,1961.98575,0.0409423644239749,0.043970815323028,19.4249186823466,25.8641811957013,1.67832826835061,1.8109735033748,0.601009384628934,0.587139228790294,0.615533097045577,0.607473933710428,0.567145558162175,0.57127758800351,0.0447556497730645,0.0411391539368679,43.0877384793976,36.1274678500096,1.76088694188387,1.75479028799807,0.494318609863034,0.508558175521863,0.62091937682574,0.622851369956906,0.564851347348824,0.588721452121949,0.0497963001403075,0.0477601016798458,42.8609731595428,40.9378611877245,2.5008038920966,2.38135586855915,0.187375707022226,0.207069010732565,0.604470349640526,0.607043934901966,0.608350470750292,0.618587214067624
70,71,1961.98575,1975.64977,0.043970815323028,0.0458086995138667,25.8641811957013,24.1501311431241,1.8109735033748,1.78962346535454,0.587139228790294,0.594175546590761,0.607473933710428,0.603247536003619,0.57127758800351,0.576839515019712,0.0411391539368679,0.0394265332252285,36.1274678500096,39.0095525452172,1.75479028799807,1.65287793756938,0.508558175521863,0.510490620094435,0.622851369956906,0.6360802887912,0.588721452121949,0.569630053287184,0.0477601016798458,0.051531971304262,40.9378611877245,41.7887241286699,2.38135586855915,2.4711953368534,0.207069010732565,0.228758324182675,0.607043934901966,0.60191020742482,0.618587214067624,0.620396787331593
71,72,1975.64977,1985.92658,0.0458086995138667,0.0452244619508958,24.1501311431241,16.2777072552145,1.78962346535454,1.78640329540464,0.594175546590761,0.618968904833799,0.603247536003619,0.608702433029966,0.576839515019712,0.568970162785218,0.0394265332252285,0.0394842260118557,39.0095525452172,41.0708620883918,1.65287793756938,1.63035327510984,0.510490620094435,0.506969717645077,0.6360802887912,0.633096461769805,0.569630053287184,0.585487896178512,0.051531971304262,0.0533016837199442,41.7887241286699,41.0228506072302,2.4711953368534,2.44279504785101,0.228758324182675,0.205833835020821,0.60191020742482,0.600613746405028,0.620396787331593,0.616360808267159
72,9,1985.92658,1997,0.0452244619508958,0.042836747943839,16.2777072552145,21.3027856014591,1.78640329540464,2.19665135172789,0.618968904833799,0.742843733053007,0.608702433029966,0.617985944085635,0.568970162785218,0.584086689473011,0.0394842260118557,0.0412607537472463,41.0708620883918,39.2792010259308,1.63035327510984,1.6694288765914,0.506969717645077,0.463605886481147,0.633096461769805,0.632448975120512,0.585487896178512,0.593270677009159,0.0533016837199442,0.0484074268721912,41.0228506072302,34.9968808957123,2.44279504785101,3.36302083737711,0.205833835020821,0.358334251753857,0.600613746405028,0.628337316625443,0.616360808267159,0.593382567011821
72,8,1985.92658,1990,0.0452244619508958,0.0475240881609763,16.2777072552145,29.4961642697767,1.78640329540464,1.59647630204268,0.618968904833799,0.621271943618111,0.608702433029966,0.599877195638575,0.568970162785218,0.503468886429695,0.0394842260118557,0.0333111367533227,41.0708620883918,23.8133898627954,1.63035327510984,1.88387228926721,0.506969717645077,0.455414105124819,0.633096461769805,0.632707340341595,0.585487896178512,0.618765941976942,0.0533016837199442,0.0478637718547581,41.0228506072302,40.7181247284616,2.44279504785101,1.83796938024354,0.205833835020821,0.158961793161992,0.600613746405028,0.589550432925471,0.616360808267159,0.576979259030398
71,10,1975.64977,1990,0.0458086995138667,0.0411018402956513,24.1501311431241,14.3267080358826,1.78962346535454,1.6437311114424,0.594175546590761,0.502979962971785,0.603247536003619,0.610156539806772,0.576839515019712,0.47096748541895,0.0394265332252285,0.0375588277921292,39.0095525452172,44.735461334108,1.65287793756938,1.47646402093461,0.510490620094435,0.507567637496042,0.6360802887912,0.628074951401625,0.569630053287184,0.601602809418316,0.051531971304262,0.0620824731554904,41.7887241286699,42.8287826622701,2.4711953368534,2.34667416753345,0.228758324182675,0.166210060517539,0.60191020742482,0.5692213241972,0.620396787331593,0.661578005053174
70,11,1961.98575,1980,0.043970815323028,0.0443165426786361,25.8641811957013,37.7775423297447,1.8109735033748,2.96046954804156,0.587139228790294,0.521304936746592,0.607473933710428,0.628233081886939,0.57127758800351,0.598105183499474,0.0411391539368679,0.0474535197551969,36.1274678500096,40.5308403322018,1.75479028799807,2.63544438563235,0.508558175521863,0.494103140972044,0.622851369956906,0.638469539085298,0.588721452121949,0.60028089292331,0.0477601016798458,0.0529710188975022,40.9378611877245,41.377316148245,2.38135586855915,2.82518527189164,0.207069010732565,0.319391738267016,0.607043934901966,0.635217184635,0.618587214067624,0.624130333330377
69,73,1943.97361,1951.6741,0.0409423644239749,0.037891919104889,19.4249186823466,17.0160042899748,1.67832826835061,1.66205892279742,0.601009384628934,0.584763048104794,0.615533097045577,0.609353163116695,0.567145558162175,0.5765678409363,0.0447556497730645,0.0428016524717789,43.0877384793976,45.7461132154745,1.76088694188387,1.71258953592212,0.494318609863034,0.515562714025889,0.62091937682574,0.597773860682529,0.564851347348824,0.547281030715983,0.0497963001403075,0.0539161482016203,42.8609731595428,48.1136029036029,2.5008038920966,2.44774466668763,0.187375707022226,0.220444149144332,0.604470349640526,0.609813407341011,0.608350470750292,0.61924449057776
73,74,1951.6741,1951.99927,0.037891919104889,0.0379737319864346,17.0160042899748,15.6163209846823,1.66205892279742,1.66060320109095,0.584763048104794,0.577057012299082,0.609353163116695,0.609336878312539,0.5765678409363,0.579117413686632,0.0428016524717789,0.0426435662772199,45.7461132154745,45.8125606191159,1.71258953592212,1.714163899913,0.515562714025889,0.513806320003952,0.597773860682529,0.599819891316033,0.547281030715983,0.554052065088618,0.0539161482016203,0.0530664725454488,48.1136029036029,48.7156795016788,2.44774466668763,2.45932237385448,0.220444149144332,0.217426352761398,0.609813407341011,0.60978133548058,0.61924449057776,0.617700578650382
74,75,1951.99927,1962.59583,0.0379737319864346,0.0352190255727873,15.6163209846823,20.8356997098291,1.66060320109095,1.63546436110617,0.577057012299082,0.569539791177889,0.609336878312539,0.609958683057305,0.579117413686632,0.569754393607157,0.0426435662772199,0.0435725281939236,45.8125606191159,39.6029184833343,1.714163899913,1.74774058357914,0.513806320003952,0.48079852291463,0.599819891316033,0.610243124314644,0.554052065088618,0.546024927121739,0.0530664725454488,0.0541721922209324,48.7156795016788,52.4349688261812,2.45932237385448,2.4424154415916,0.217426352761398,0.242576936661205,0.60978133548058,0.608161507592002,0.617700578650382,0.639210926524036
75,76,1962.59583,1996.37839,0.0352190255727873,0.0353574821267931,20.8356997098291,17.174552208935,1.63546436110617,1.61719244398823,0.569539791177889,0.561367995986287,0.609958683057305,0.618402774313497,0.569754393607157,0.603793352195968,0.0435725281939236,0.0401654748121758,39.6029184833343,40.8799603603868,1.74774058357914,1.63629015326475,0.48079852291463,0.499537678152273,0.610243124314644,0.54862121955042,0.546024927121739,0.499495249023977,0.0541721922209324,0.0421735222412161,52.4349688261812,42.3095100908021,2.4424154415916,2.08732782844047,0.242576936661205,0.491491988634327,0.608161507592002,0.605492842674955,0.639210926524036,0.637102244885195
76,77,1996.37839,2003.58524,0.0353574821267931,0.0330466731744082,17.174552208935,14.240450035665,1.61719244398823,1.61616474621737,0.561367995986287,0.559215109977461,0.618402774313497,0.615796407285485,0.603793352195968,0.599082985456943,0.0401654748121758,0.0395586888374547,40.8799603603868,42.6770428991866,1.63629015326475,1.63719330696376,0.499537678152273,0.50521677888593,0.54862121955042,0.526814784925291,0.499495249023977,0.489018120994287,0.0421735222412161,0.0419414022518675,42.3095100908021,47.5608921831953,2.08732782844047,2.08542797418416,0.491491988634327,0.570350604533468,0.605492842674955,0.606217464930867,0.637102244885195,0.649446221507644
77,14,2003.58524,2006,0.0330466731744082,0.0383345531521102,14.240450035665,38.2252534811218,1.61616474621737,1.65336036087512,0.559215109977461,0.516825090259421,0.615796407285485,0.634598416708403,0.599082985456943,0.618954906732501,0.0395586888374547,0.0533435119620543,42.6770428991866,69.3215829563001,1.63719330696376,2.02479114212364,0.50521677888593,0.612345762022959,0.526814784925291,0.525759348710509,0.489018120994287,0.420077610306829,0.0419414022518675,0.0408230363923388,47.5608921831953,45.1955571329143,2.08542797418416,1.745955807694,0.570350604533468,0.490308788165912,0.606217464930867,0.634928014497706,0.649446221507644,0.624797052697379
77,15,2003.58524,2006,0.0330466731744082,0.0315209822183592,14.240450035665,24.3429987876695,1.61616474621737,1.49774638352933,0.559215109977461,0.542971047891746,0.615796407285485,0.632928813299368,0.599082985456943,0.619948653414223,0.0395586888374547,0.0450906381185003,42.6770428991866,64.9242233953601,1.63719330696376,1.59545499378163,0.50521677888593,0.742195364830002,0.526814784925291,0.523647071388573,0.489018120994287,0.409011871406693,0.0419414022518675,0.035209234583779,47.5608921831953,54.0730069596549,2.08542797418416,1.7763784565311,0.570350604533468,0.384882035188938,0.606217464930867,0.62408386904882,0.649446221507644,0.615860738682475
76,78,1996.37839,1999.97043,0.0353574821267931,0.0336661762465105,17.174552208935,17.3986123598896,1.61719244398823,1.602521215355,0.561367995986287,0.575048725795772,0.618402774313497,0.614801328762305,0.603793352195968,0.609974932758372,0.0401654748121758,0.0401498118421596,40.8799603603868,44.1992310583074,1.63629015326475,1.63633448625223,0.499537678152273,0.512650998189412,0.54862121955042,0.553069919860384,0.499495249023977,0.505403798692018,0.0421735222412161,0.039767246717595,42.3095100908021,44.0182538554289,2.08732782844047,2.21252204532394,0.491491988634327,0.485044888996318,0.605492842674955,0.60674582318367,0.637102244885195,0.642947088109103
78,16,1999.97043,2006,0.0336661762465105,0.0319711471760602,17.3986123598896,11.0353975722002,1.602521215355,1.69186439563787,0.575048725795772,0.728578396928,0.614801328762305,0.62148044544821,0.609974932758372,0.613746405624481,0.0401498118421596,0.0388133111633878,44.1992310583074,39.6619276522759,1.63633448625223,1.83754081849925,0.512650998189412,0.617673491884545,0.553069919860384,0.530339446654277,0.505403798692018,0.442709732626249,0.039767246717595,0.0319303447304872,44.0182538554289,40.8180989604684,2.21252204532394,2.08362472451691,0.485044888996318,0.341969691132593,0.60674582318367,0.619231153600888,0.642947088109103,0.611651134416021
78,17,1999.97043,2007,0.0336661762465105,0.0333661782903752,17.3986123598896,8.48066097621881,1.602521215355,1.45832649920948,0.575048725795772,0.682700351949598,0.614801328762305,0.619192330813602,0.609974932758372,0.623257683026561,0.0401498118421596,0.0316084369195594,44.1992310583074,16.4096710335853,1.63633448625223,1.39317030130222,0.512650998189412,0.736651676112016,0.553069919860384,0.599359988987538,0.505403798692018,0.568671643508534,0.039767246717595,0.026225546502136,44.0182538554289,27.1034653164725,2.21252204532394,1.63168506621064,0.485044888996318,0.610887796035728,0.60674582318367,0.618598889958991,0.642947088109103,0.601505374992935
75,79,1962.59583,1968.11144,0.0352190255727873,0.0369830418218926,20.8356997098291,23.2703701470366,1.63546436110617,1.6311989053387,0.569539791177889,0.571638404573317,0.609958683057305,0.609999402378211,0.569754393607157,0.569388976270938,0.0435725281939236,0.0431425861086393,39.6029184833343,42.1558575106746,1.74774058357914,1.76812378153211,0.48079852291463,0.48061469342742,0.610243124314644,0.617899411299328,0.546024927121739,0.530163656328663,0.0541721922209324,0.052861019508814,52.4349688261812,48.6308569005564,2.4424154415916,2.32876251320203,0.242576936661205,0.218337483632544,0.608161507592002,0.605270767903784,0.639210926524036,0.629003281363568
79,80,1968.11144,1969.71978,0.0369830418218926,0.039214194825896,23.2703701470366,22.9194898497832,1.6311989053387,1.61075392005791,0.571638404573317,0.578129989973631,0.609999402378211,0.612202782918121,0.569388976270938,0.567832384872812,0.0431425861086393,0.043558564853551,42.1558575106746,43.0755765630485,1.76812378153211,1.77988339972158,0.48061469342742,0.475971889750248,0.617899411299328,0.616077725433087,0.530163656328663,0.522468641383559,0.052861019508814,0.0531742861422259,48.6308569005564,47.2183779220875,2.32876251320203,2.37571567958546,0.218337483632544,0.213797811238682,0.605270767903784,0.603420497295085,0.629003281363568,0.62463297274409
80,22,1969.71978,1979,0.039214194825896,0.0467818074589586,22.9194898497832,15.7657649975509,1.61075392005791,1.4849051182009,0.578129989973631,0.599715081353405,0.612202782918121,0.5921453264276,0.567832384872812,0.572527749729298,0.043558564853551,0.0384712437730306,43.0755765630485,36.7362394929057,1.77988339972158,1.54589031394187,0.475971889750248,0.588453525738103,0.616077725433087,0.601852207569781,0.522468641383559,0.538498264321163,0.0531742861422259,0.0540674013571446,47.2183779220875,49.9965860781311,2.37571567958546,1.69018907387973,0.213797811238682,0.181027064821222,0.603420497295085,0.614662396133227,0.62463297274409,0.614520152785089
80,81,1969.71978,1974.27269,0.039214194825896,0.0445464721348615,22.9194898497832,22.6665790539109,1.61075392005791,1.59308613477457,0.578129989973631,0.559435015363043,0.612202782918121,0.606990367679674,0.567832384872812,0.564509568586737,0.043558564853551,0.0436874479188851,43.0755765630485,42.896565471951,1.77988339972158,1.8175891659996,0.475971889750248,0.463012547321402,0.616077725433087,0.610509713503956,0.522468641383559,0.516986568880621,0.0531742861422259,0.0517999888044054,47.2183779220875,54.7580564979563,2.37571567958546,2.34979369049354,0.213797811238682,0.189706439371126,0.603420497295085,0.602375200557697,0.62463297274409,0.624904160638804
81,20,1974.27269,1979,0.0445464721348615,0.0479895865189456,22.6665790539109,30.3542910057265,1.59308613477457,1.56570927328397,0.559435015363043,0.510953719938238,0.606990367679674,0.592003821318631,0.564509568586737,0.578751254036861,0.0436874479188851,0.0481188879116015,42.896565471951,50.0108290966009,1.8175891659996,2.01410379788159,0.463012547321402,0.432289972061544,0.610509713503956,0.604505169288577,0.516986568880621,0.572274421136943,0.0517999888044054,0.0563360700621117,54.7580564979563,54.7857928811309,2.34979369049354,2.9438190703334,0.189706439371126,0.0873459060094481,0.602375200557697,0.588025851057672,0.624904160638804,0.619989603185525
81,21,1974.27269,1979,0.0445464721348615,0.0484862889447536,22.6665790539109,32.0044142936898,1.59308613477457,1.4156506422339,0.559435015363043,0.538832513654991,0.606990367679674,0.60397362488431,0.564509568586737,0.578644315755698,0.0436874479188851,0.0460102901991974,42.896565471951,45.4001198072013,1.8175891659996,1.95322212697392,0.463012547321402,0.240949617275887,0.610509713503956,0.602980729962501,0.516986568880621,0.561442304632195,0.0517999888044054,0.0461791933733829,54.7580564979563,57.8566655210272,2.34979369049354,2.73273972651648,0.189706439371126,0.157442606155749,0.602375200557697,0.616684982222102,0.624904160638804,0.637442807021527
79,82,1968.11144,1986.9761,0.0369830418218926,0.0374411051682962,23.2703701470366,25.9979035980027,1.6311989053387,1.84924183440169,0.571638404573317,0.592605895052983,0.609999402378211,0.613109300103306,0.569388976270938,0.581232164284532,0.0431425861086393,0.0463719130873907,42.1558575106746,36.194231671013,1.76812378153211,1.71665812634507,0.48061469342742,0.476818556155747,0.617899411299328,0.583207421032275,0.530163656328663,0.541523571917391,0.052861019508814,0.051267988252342,48.6308569005564,46.9701778581075,2.32876251320203,2.23663095596411,0.218337483632544,0.253047974280994,0.605270767903784,0.607488559037607,0.629003281363568,0.616013139601262
82,18,1986.9761,2006,0.0374411051682962,0.0366135652857883,25.9979035980027,34.1920899800571,1.84924183440169,1.61922393471936,0.592605895052983,0.572059109475217,0.613109300103306,0.633251444594952,0.581232164284532,0.624690831519402,0.0463719130873907,0.0479488547634379,36.194231671013,59.9601826163122,1.71665812634507,1.74360004171402,0.476818556155747,0.458516695435832,0.583207421032275,0.598330826356692,0.541523571917391,0.574022852735177,0.051267988252342,0.0450358776673104,46.9701778581075,60.2763707070545,2.23663095596411,1.97205613709673,0.253047974280994,0.256760085975756,0.607488559037607,0.6373034633011,0.616013139601262,0.66563014597914
82,19,1986.9761,1989,0.0374411051682962,0.033568636183461,25.9979035980027,17.2038045280598,1.84924183440169,3.09208737002886,0.592605895052983,0.646837960541071,0.613109300103306,0.607979269817488,0.581232164284532,0.587299216348619,0.0463719130873907,0.0476331714162515,36.194231671013,38.9933466456031,1.71665812634507,1.96572425303096,0.476818556155747,0.295047593944019,0.583207421032275,0.615877560490999,0.541523571917391,0.573999453904867,0.051267988252342,0.0541449764835827,46.9701778581075,44.2916227793731,2.23663095596411,3.0855440616477,0.253047974280994,0.145199860126561,0.607488559037607,0.61264108234443,0.616013139601262,0.5850854997171
74,83,1951.99927,1967.20053,0.0379737319864346,0.0340551468849273,15.6163209846823,13.1285246194763,1.66060320109095,1.68609376784221,0.577057012299082,0.592543151077059,0.609336878312539,0.612172209113432,0.579117413686632,0.558189140784112,0.0426435662772199,0.0443759585533189,45.8125606191159,49.0868439804882,1.714163899913,1.68116330603775,0.513806320003952,0.495679103173654,0.599819891316033,0.595821234863692,0.554052065088618,0.588678064738345,0.0530664725454488,0.054848841553172,48.7156795016788,49.1653752794859,2.45932237385448,2.57659073590814,0.217426352761398,0.177796317564804,0.60978133548058,0.603123797652707,0.617700578650382,0.624160878169501
83,26,1967.20053,1987,0.0340551468849273,0.0385970701194392,13.1285246194763,16.2858904628745,1.68609376784221,1.54388716997776,0.592543151077059,0.533499170286745,0.612172209113432,0.670536921118249,0.558189140784112,0.674521225282522,0.0443759585533189,0.0340111708343651,49.0868439804882,26.821711318391,1.68116330603775,1.77881617717619,0.495679103173654,0.542559349442149,0.595821234863692,0.621913530077402,0.588678064738345,0.589516706971369,0.054848841553172,0.0731940334629688,49.1653752794859,58.0517711340572,2.57659073590814,3.07600727240845,0.177796317564804,0.161611582997016,0.603123797652707,0.597746897492842,0.624160878169501,0.593770566854669
83,84,1967.20053,1973.3992,0.0340551468849273,0.0331125621157986,13.1285246194763,15.6649481910285,1.68609376784221,1.67269154043744,0.592543151077059,0.586697113632137,0.612172209113432,0.615591662803385,0.558189140784112,0.558871297502704,0.0443759585533189,0.0457820207894318,49.0868439804882,48.7034447889947,1.68116330603775,1.69851006378813,0.495679103173654,0.47508847026892,0.595821234863692,0.592986182790026,0.588678064738345,0.614006180276375,0.054848841553172,0.0553730771700836,49.1653752794859,49.9732740500736,2.57659073590814,2.63644782246345,0.177796317564804,0.160643648712942,0.603123797652707,0.603246735866445,0.624160878169501,0.628533687911003
