node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,73,1969.66102,1978.72063,0.0384154935747616,0.038238213084238,32.2358624557857,33.2348236807367,1.65993388394102,1.65969544952181,0.649829671727964,0.59646055316684,0.576917730888784,0.573725843662664,0.490154731680316,0.478677420987496,0.0481169118706376,0.0489676466291364,51.6663402274393,52.378488195689,1.6418581602989,1.64064203746008,0.491081405203516,0.490267529741047,0.603611739923867,0.606946523142386,0.558993454174496,0.55431077068395,0.0534016647598435,0.0543622116962021,59.5160501316262,59.5808662079938,2.30895113836002,2.3281039924714,0.227320372831338,0.184671686131172,0.605069982342191,0.598577592519724,0.583917499958032,0.589325168449985
73,74,1978.72063,1981.44207,0.038238213084238,0.0379844421617855,33.2348236807367,34.8873379075226,1.65969544952181,1.65808014862754,0.59646055316684,0.632916471933983,0.573725843662664,0.573486718506953,0.478677420987496,0.514907095270773,0.0489676466291364,0.047662111877465,52.378488195689,54.2371921248598,1.64064203746008,1.65148515281668,0.490267529741047,0.485203485569722,0.606946523142386,0.587936451804228,0.55431077068395,0.565619478581347,0.0543622116962021,0.0535560840022583,59.5808662079938,60.7886166526257,2.3281039924714,2.45420285723972,0.184671686131172,0.169921504625767,0.598577592519724,0.597043635584725,0.589325168449985,0.586710594112213
74,75,1981.44207,1993.46892,0.0379844421617855,0.0394515202589197,34.8873379075226,39.8658982238799,1.65808014862754,1.65162102925255,0.632916471933983,0.516971027648396,0.573486718506953,0.578063699007784,0.514907095270773,0.509244599876506,0.047662111877465,0.044064955146881,54.2371921248598,62.3119528952138,1.65148515281668,1.69696567320014,0.485203485569722,0.49549125679175,0.587936451804228,0.569105447135445,0.565619478581347,0.547865686902192,0.0535560840022583,0.0519784760430736,60.7886166526257,61.8750829563799,2.45420285723972,2.51677405313997,0.169921504625767,0.159679308248274,0.597043635584725,0.604618650177259,0.586710594112213,0.598689639575409
75,44,1993.46892,2005,0.0394515202589197,0.0431116024741329,39.8658982238799,59.3523350085115,1.65162102925255,1.66055949021906,0.516971027648396,0.56858717468961,0.578063699007784,0.562225768344191,0.509244599876506,0.495307520890529,0.044064955146881,0.0575355423982177,62.3119528952138,75.0171944544651,1.69696567320014,2.27176420877332,0.49549125679175,0.418103567931343,0.569105447135445,0.577241451984404,0.547865686902192,0.553921278060291,0.0519784760430736,0.0707732312399223,61.8750829563799,73.5812047181418,2.51677405313997,3.40481638087209,0.159679308248274,0.176098612309539,0.604618650177259,0.582152187721894,0.598689639575409,0.585996848752331
75,76,1993.46892,1995.94023,0.0394515202589197,0.0396608922545398,39.8658982238799,39.4508246348608,1.65162102925255,1.64934081223469,0.516971027648396,0.529031429351265,0.578063699007784,0.573770289169724,0.509244599876506,0.517655588403495,0.044064955146881,0.0441906543410242,62.3119528952138,60.2715826175629,1.69696567320014,1.66118411981607,0.49549125679175,0.493462367559267,0.569105447135445,0.563052184270624,0.547865686902192,0.53358530737895,0.0519784760430736,0.0522868832509586,61.8750829563799,60.2558380779642,2.51677405313997,2.34895941950721,0.159679308248274,0.152934042463666,0.604618650177259,0.604085417835867,0.598689639575409,0.596820639688608
76,49,1995.94023,2005,0.0396608922545398,0.0354152129061295,39.4508246348608,32.4257488125448,1.64934081223469,1.9311454032352,0.529031429351265,0.515576606353554,0.573770289169724,0.526047637149109,0.517655588403495,0.424133745964448,0.0441906543410242,0.0463217207021807,60.2715826175629,60.0920936687869,1.66118411981607,1.96274172632354,0.493462367559267,0.529850110731014,0.563052184270624,0.562656278438829,0.53358530737895,0.505028324374633,0.0522868832509586,0.0452475174825676,60.2558380779642,57.8371349060198,2.34895941950721,2.50857561376358,0.152934042463666,0.143240847868377,0.604085417835867,0.574682992765727,0.596820639688608,0.55392950063341
76,77,1995.94023,1999.59306,0.0396608922545398,0.0399913352918026,39.4508246348608,39.1012475933644,1.64934081223469,1.65480794373005,0.529031429351265,0.531079341719782,0.573770289169724,0.570180629024871,0.517655588403495,0.50365082267992,0.0441906543410242,0.0417078679029032,60.2715826175629,63.8101916737869,1.66118411981607,1.74302023006295,0.493462367559267,0.502152214728714,0.563052184270624,0.557403667778123,0.53358530737895,0.559729613230563,0.0522868832509586,0.0512525410009366,60.2558380779642,59.429787313332,2.34895941950721,2.31000878903174,0.152934042463666,0.17763952387692,0.604085417835867,0.602360635303753,0.596820639688608,0.598843664380659
77,78,1999.59306,2000.15603,0.0399913352918026,0.0399776994722715,39.1012475933644,38.7523535888665,1.65480794373005,1.65332289153871,0.531079341719782,0.535550475527846,0.570180629024871,0.568567318034569,0.50365082267992,0.502901755858389,0.0417078679029032,0.0417840221975326,63.8101916737869,63.6891275153008,1.74302023006295,1.72627166662546,0.502152214728714,0.506940133227096,0.557403667778123,0.560212611149947,0.559729613230563,0.562270309390768,0.0512525410009366,0.0484682521930828,59.429787313332,59.2525613640206,2.31000878903174,2.3169667713922,0.17763952387692,0.179083756116765,0.602360635303753,0.601779242244094,0.598843664380659,0.601177295131538
78,46,2000.15603,2007,0.0399776994722715,0.0382991461326328,38.7523535888665,37.2449340992071,1.65332289153871,1.5746813672912,0.535550475527846,0.60815383623033,0.568567318034569,0.63407489768704,0.502901755858389,0.615120155629395,0.0417840221975326,0.0434029150261914,63.6891275153008,57.5302489476934,1.72627166662546,1.81924706567504,0.506940133227096,0.332587069990159,0.560212611149947,0.621295247908766,0.562270309390768,0.583371224882147,0.0484682521930828,0.0448447705557146,59.2525613640206,60.040888119646,2.3169667713922,2.46181012774643,0.179083756116765,0.315381678792363,0.601779242244094,0.622396407913628,0.601177295131538,0.635849064792738
78,79,2000.15603,2002.6195,0.0399776994722715,0.0392093722584132,38.7523535888665,40.2724921588969,1.65332289153871,1.66636171263976,0.535550475527846,0.514787683566937,0.568567318034569,0.567673045129798,0.502901755858389,0.495730302245973,0.0417840221975326,0.0447589971407669,63.6891275153008,62.6538409466098,1.72627166662546,1.70242348554594,0.506940133227096,0.500256129416125,0.560212611149947,0.56242156110792,0.562270309390768,0.55608116456302,0.0484682521930828,0.0505377906086048,59.2525613640206,58.3632719235209,2.3169667713922,2.32301999165536,0.179083756116765,0.164933387679121,0.601779242244094,0.601350521858681,0.601177295131538,0.60218070751635
79,47,2002.6195,2005,0.0392093722584132,0.0393092708265763,40.2724921588969,56.5939386758577,1.66636171263976,1.56118715232768,0.514787683566937,0.38901696960022,0.567673045129798,0.527148395309579,0.495730302245973,0.430630057852777,0.0447589971407669,0.0575489062619659,62.6538409466098,75.2796009110024,1.70242348554594,2.38351998830465,0.500256129416125,0.466792357679257,0.56242156110792,0.572110904622488,0.55608116456302,0.539087938321693,0.0505377906086048,0.0537093383045962,58.3632719235209,70.9395528675146,2.32301999165536,2.62150525455799,0.164933387679121,0.101461842649129,0.601350521858681,0.573890747436263,0.60218070751635,0.561605757559538
79,48,2002.6195,2006,0.0392093722584132,0.0335249561171375,40.2724921588969,32.5923749218947,1.66636171263976,1.51043935306142,0.514787683566937,0.614597177762001,0.567673045129798,0.642568646800799,0.495730302245973,0.626828985386894,0.0447589971407669,0.0516469387734262,62.6538409466098,73.1323157463911,1.70242348554594,1.62557425246214,0.500256129416125,0.561358773320689,0.56242156110792,0.531769279494521,0.55608116456302,0.432401703086467,0.0505377906086048,0.0478934021934054,58.3632719235209,63.5102299126149,2.32301999165536,1.91984335307091,0.164933387679121,0.260646864284124,0.601350521858681,0.641775993716795,0.60218070751635,0.647921140121958
77,45,1999.59306,2007,0.0399913352918026,0.0375595992284828,39.1012475933644,42.6557942972698,1.65480794373005,1.55959073226464,0.531079341719782,0.53889661514053,0.570180629024871,0.622538798285089,0.50365082267992,0.58993236627046,0.0417078679029032,0.0555970506753885,63.8101916737869,72.1980131875584,1.74302023006295,1.57613121597974,0.502152214728714,0.572535422182045,0.557403667778123,0.531852584900456,0.559729613230563,0.436322781124637,0.0512525410009366,0.0488210087830005,59.429787313332,59.3441706311895,2.31000878903174,1.94748590887058,0.17763952387692,0.265332911929666,0.602360635303753,0.63548946473368,0.598843664380659,0.666829002455751
74,80,1981.44207,1985.29786,0.0379844421617855,0.0382324652892581,34.8873379075226,36.2757718702983,1.65808014862754,1.66316874386949,0.632916471933983,0.615931032398582,0.573486718506953,0.572540983319871,0.514907095270773,0.505465322891135,0.047662111877465,0.0476225035828836,54.2371921248598,54.842827564281,1.65148515281668,1.67901201474531,0.485203485569722,0.481754147599405,0.587936451804228,0.591781281919863,0.565619478581347,0.573188721083303,0.0535560840022583,0.0569049458116755,60.7886166526257,57.1784997687167,2.45420285723972,2.55079791390799,0.169921504625767,0.17767480676352,0.597043635584725,0.599775258481505,0.586710594112213,0.575413682484145
80,81,1985.29786,1987.17946,0.0382324652892581,0.0388926540845822,36.2757718702983,34.8973633322817,1.66316874386949,1.6609462618744,0.615931032398582,0.568987991239212,0.572540983319871,0.571207240577847,0.505465322891135,0.503135354221056,0.0476225035828836,0.0484899395387123,54.842827564281,57.73828427268,1.67901201474531,1.6653670234101,0.481754147599405,0.470628501767035,0.591781281919863,0.595112962138932,0.573188721083303,0.581108474609032,0.0569049458116755,0.0572515705508376,57.1784997687167,59.8205433134124,2.55079791390799,2.55935450511848,0.17767480676352,0.196776448731395,0.599775258481505,0.600193152215826,0.575413682484145,0.569672641588889
81,82,1987.17946,1989.33146,0.0388926540845822,0.0389218385664841,34.8973633322817,34.8662833362161,1.6609462618744,1.6624388334005,0.568987991239212,0.595118242528968,0.571207240577847,0.573023319862006,0.503135354221056,0.486250075361949,0.0484899395387123,0.0481028248543034,57.73828427268,56.9163346957576,1.6653670234101,1.67518793789397,0.470628501767035,0.466525204738152,0.595112962138932,0.591783893813491,0.581108474609032,0.583864468072289,0.0572515705508376,0.0530182778730007,59.8205433134124,59.2495891130567,2.55935450511848,2.54390082365182,0.196776448731395,0.211381523233738,0.600193152215826,0.600753020212913,0.569672641588889,0.570691897383745
82,83,1989.33146,1996.23228,0.0389218385664841,0.0384413025464868,34.8662833362161,36.4301835801065,1.6624388334005,1.65680867290965,0.595118242528968,0.552791700050004,0.573023319862006,0.572978609241962,0.486250075361949,0.49155492035659,0.0481028248543034,0.0469141799630276,56.9163346957576,58.5626330907457,1.67518793789397,1.74607406089257,0.466525204738152,0.471371511160607,0.591783893813491,0.591749782437199,0.583864468072289,0.586826532294436,0.0530182778730007,0.0541280644017838,59.2495891130567,55.3890478323453,2.54390082365182,2.20399014669349,0.211381523233738,0.177201367127277,0.600753020212913,0.598765169387541,0.570691897383745,0.577537362122835
83,84,1996.23228,2003.01291,0.0384413025464868,0.0371040795903187,36.4301835801065,39.0824741449256,1.65680867290965,1.66544782569892,0.552791700050004,0.545230418470706,0.572978609241962,0.576933627992857,0.49155492035659,0.484494157395475,0.0469141799630276,0.0480849446450148,58.5626330907457,58.3611997210719,1.74607406089257,1.70763903151092,0.471371511160607,0.468859963894022,0.591749782437199,0.587879509183896,0.586826532294436,0.599243839922374,0.0541280644017838,0.0518899599357424,55.3890478323453,58.0074777145231,2.20399014669349,2.30384392526024,0.177201367127277,0.193640812267276,0.598765169387541,0.596811875422345,0.577537362122835,0.586509445249576
84,51,2003.01291,2005,0.0371040795903187,0.0375824960844935,39.0824741449256,59.3159454837651,1.66544782569892,1.42077893015252,0.545230418470706,0.569290024526817,0.576933627992857,0.56430797796402,0.484494157395475,0.495228998930766,0.0480849446450148,0.0588156502202757,58.3611997210719,72.5793885475524,1.70763903151092,1.96329969996126,0.468859963894022,0.38613181438663,0.587879509183896,0.577252232696914,0.599243839922374,0.570760036404729,0.0518899599357424,0.0621444676902602,58.0074777145231,72.7925683132451,2.30384392526024,2.40131096388235,0.193640812267276,0.216417788030541,0.596811875422345,0.592883705299159,0.586509445249576,0.585880258768742
84,52,2003.01291,2005,0.0371040795903187,0.0374143474573236,39.0824741449256,46.2408425254689,1.66544782569892,1.57133856136682,0.545230418470706,0.518439548298602,0.576933627992857,0.529884736818078,0.484494157395475,0.421090131486849,0.0480849446450148,0.0529842353630825,58.3611997210719,74.3794587586815,1.70763903151092,1.58734817143165,0.468859963894022,0.455364139625205,0.587879509183896,0.569150671397486,0.599243839922374,0.522220343334314,0.0518899599357424,0.0608408419227216,58.0074777145231,71.7183350922702,2.30384392526024,2.17099513360197,0.193640812267276,0.163881998850535,0.596811875422345,0.583898849010628,0.586509445249576,0.56802935738101
83,53,1996.23228,2005,0.0384413025464868,0.0436241058476272,36.4301835801065,52.3126963036145,1.65680867290965,1.69543282338062,0.552791700050004,0.522281350813191,0.572978609241962,0.536884364156595,0.49155492035659,0.445875529291469,0.0469141799630276,0.0554109474249835,58.5626330907457,76.1872749900327,1.74607406089257,1.78837229755484,0.471371511160607,0.432474213358272,0.591749782437199,0.566385562339969,0.586826532294436,0.525887227193492,0.0541280644017838,0.0543458985892849,55.3890478323453,69.8881404167728,2.20399014669349,2.16686413125398,0.177201367127277,0.194004495878188,0.598765169387541,0.580605774789775,0.577537362122835,0.559110726366913
82,50,1989.33146,1998,0.0389218385664841,0.0452978563372403,34.8662833362161,42.230380682025,1.6624388334005,2.94899781757512,0.595118242528968,0.556931573692851,0.573023319862006,0.625047651706592,0.486250075361949,0.593558033625058,0.0481028248543034,0.0428279910160088,56.9163346957576,40.8582969107055,1.67518793789397,3.68348874242152,0.466525204738152,0.485682056045575,0.591783893813491,0.640791007163888,0.583864468072289,0.616274946739431,0.0530182778730007,0.0468870101242904,59.2495891130567,50.602030182273,2.54390082365182,3.21216733982995,0.211381523233738,0.28245910509304,0.600753020212913,0.619470666141701,0.570691897383745,0.592883241408489
81,54,1987.17946,2005,0.0388926540845822,0.0398348755230395,34.8973633322817,52.5840360647089,1.6609462618744,1.38449698326156,0.568987991239212,0.561982443067404,0.571207240577847,0.560976497806425,0.503135354221056,0.501390067307267,0.0484899395387123,0.0518005487103233,57.73828427268,64.776759483382,1.6653670234101,2.34766367305698,0.470628501767035,0.51532270312239,0.595112962138932,0.575506809176056,0.581108474609032,0.560663383791429,0.0572515705508376,0.0558160188275405,59.8205433134124,68.7820397411794,2.55935450511848,2.29025838073806,0.196776448731395,0.171017406380462,0.600193152215826,0.578303125569774,0.569672641588889,0.552780365183356
80,55,1985.29786,1994,0.0382324652892581,0.0349624727051588,36.2757718702983,35.8461356996287,1.66316874386949,1.44591846470667,0.615931032398582,0.54635085623557,0.572540983319871,0.584860537469752,0.505465322891135,0.574006462383844,0.0476225035828836,0.0612323058162829,54.842827564281,64.9519565851068,1.67901201474531,1.4722516069508,0.481754147599405,0.421169932524776,0.591781281919863,0.627406716225502,0.573188721083303,0.621186068303489,0.0569049458116755,0.0723008330775056,57.1784997687167,61.5215688497812,2.55079791390799,3.54306639796752,0.17767480676352,0.110406141283878,0.599775258481505,0.599238623865073,0.575413682484145,0.611129314719646
73,85,1978.72063,1982.79411,0.038238213084238,0.0388076675361356,33.2348236807367,33.8315268235058,1.65969544952181,1.65865832164087,0.59646055316684,0.574205341226838,0.573725843662664,0.569332329748314,0.478677420987496,0.464559533708601,0.0489676466291364,0.0485463181967071,52.378488195689,53.057520263351,1.64064203746008,1.64667081186947,0.490267529741047,0.496617867217669,0.606946523142386,0.623340161357822,0.55431077068395,0.57746469305344,0.0543622116962021,0.0575198229772611,59.5808662079938,57.0980402790886,2.3281039924714,2.41747975366905,0.184671686131172,0.20391448124314,0.598577592519724,0.595840752972691,0.589325168449985,0.586263606377193
