node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1959.70912,1977.52832,0.0362356773723016,0.0391230080396166,38.4712340581945,41.4484146285394,1.60596591925745,1.44784002578922,0.606534213923466,0.578484815766752,0.604989463363891,0.609113786224611,0.559901098973321,0.559724564147375,0.04983279868228,0.0444114641943003,58.5111130796812,60.8043414550066,1.84820266866802,1.82396697479704,0.499923133229356,0.519010437329348,0.558575917763679,0.58039215203758,0.519490069056947,0.545602171388723,0.055751193275302,0.0572953251499016,64.6873859678821,63.3409740005421,2.50634761911943,2.49242513492643,0.245227668152093,0.239867042313151,0.593346574986935,0.597667497855663,0.592387194483388,0.58680236635713
70,71,1977.52832,1981.25613,0.0391230080396166,0.0402202180107068,41.4484146285394,38.2779391003453,1.44784002578922,1.44385437468304,0.578484815766752,0.599584753642492,0.609113786224611,0.613058467654692,0.559724564147375,0.565797474826727,0.0444114641943003,0.0430794042367652,60.8043414550066,63.4075300018496,1.82396697479704,1.83423855769117,0.519010437329348,0.554340992633198,0.58039215203758,0.579937693050152,0.545602171388723,0.541319168229754,0.0572953251499016,0.0576309585448074,63.3409740005421,60.2688400744241,2.49242513492643,2.48579619350372,0.239867042313151,0.212760467903831,0.597667497855663,0.599830856883903,0.58680236635713,0.590509350338487
71,43,1981.25613,1987,0.0402202180107068,0.0358749060116212,38.2779391003453,31.5132638042969,1.44385437468304,1.33059838465037,0.599584753642492,0.527822994707501,0.613058467654692,0.6375062990196,0.565797474826727,0.507365564032516,0.0430794042367652,0.0534767578921924,63.4075300018496,62.5410257982992,1.83423855769117,1.54436799743289,0.554340992633198,0.240941734252098,0.579937693050152,0.631649560075489,0.541319168229754,0.628945804971693,0.0576309585448074,0.0652043507427572,60.2688400744241,54.9179132155226,2.48579619350372,3.64906556320438,0.212760467903831,0.0826473689613226,0.599830856883903,0.606181766338234,0.590509350338487,0.621452546352174
71,42,1981.25613,1993,0.0402202180107068,0.0438498288656443,38.2779391003453,22.6844510987777,1.44385437468304,1.58706219728087,0.599584753642492,0.535354376985106,0.613058467654692,0.607048153852289,0.565797474826727,0.642196005392745,0.0430794042367652,0.046309541405541,63.4075300018496,52.2387232893202,1.83423855769117,1.98826298277416,0.554340992633198,0.226583045121281,0.579937693050152,0.63250244005456,0.541319168229754,0.626211898514714,0.0576309585448074,0.0635620196926643,60.2688400744241,57.718592442691,2.48579619350372,2.62577260972202,0.212760467903831,0.125268830354952,0.599830856883903,0.60624210145111,0.590509350338487,0.640003799728332
70,72,1977.52832,1982.50068,0.0391230080396166,0.0405236079635803,41.4484146285394,42.8632731352527,1.44784002578922,1.44735316466714,0.578484815766752,0.57039189000569,0.609113786224611,0.602938436673477,0.559724564147375,0.552459415522025,0.0444114641943003,0.0465101937834273,60.8043414550066,60.0943218862212,1.82396697479704,1.82738837889015,0.519010437329348,0.421086247993925,0.58039215203758,0.579276394155761,0.545602171388723,0.540457967127594,0.0572953251499016,0.0587358094525043,63.3409740005421,61.6121030386653,2.49242513492643,2.54595462390281,0.239867042313151,0.234875699106979,0.597667497855663,0.598996626527678,0.58680236635713,0.587494952747527
72,73,1982.50068,1992.29304,0.0405236079635803,0.0405421145028825,42.8632731352527,43.7284399096224,1.44735316466714,1.54081875657774,0.57039189000569,0.580687807756333,0.602938436673477,0.598245667572875,0.552459415522025,0.549974532564967,0.0465101937834273,0.0471105174012707,60.0943218862212,59.4926085027459,1.82738837889015,1.80284866199029,0.421086247993925,0.415468750565614,0.579276394155761,0.583724369867463,0.540457967127594,0.549047965848123,0.0587358094525043,0.0571488615285574,61.6121030386653,61.8854360372122,2.54595462390281,2.45475807345105,0.234875699106979,0.228305557681877,0.598996626527678,0.606583082660755,0.587494952747527,0.592821484751536
73,44,1992.29304,2005,0.0405421145028825,0.0431116024741329,43.7284399096224,59.3523350085115,1.54081875657774,1.66055949021906,0.580687807756333,0.56858717468961,0.598245667572875,0.562225768344191,0.549974532564967,0.495307520890529,0.0471105174012707,0.0575355423982177,59.4926085027459,75.0171944544651,1.80284866199029,2.27176420877332,0.415468750565614,0.418103567931343,0.583724369867463,0.577241451984404,0.549047965848123,0.553921278060291,0.0571488615285574,0.0707732312399223,61.8854360372122,73.5812047181418,2.45475807345105,3.40481638087209,0.228305557681877,0.176098612309539,0.606583082660755,0.582152187721894,0.592821484751536,0.585996848752331
73,74,1992.29304,1996.69836,0.0405421145028825,0.0380276971668958,43.7284399096224,43.3194745282891,1.54081875657774,1.49633444415673,0.580687807756333,0.57390390871856,0.598245667572875,0.585176557897512,0.549974532564967,0.548838406799734,0.0471105174012707,0.0474208436816617,59.4926085027459,58.4252501328874,1.80284866199029,1.79113783339267,0.415468750565614,0.445299863633689,0.583724369867463,0.582868735240244,0.549047965848123,0.551350474520816,0.0571488615285574,0.0499755366805767,61.8854360372122,60.0068819231701,2.45475807345105,2.44777030154319,0.228305557681877,0.252650507542928,0.606583082660755,0.602693606296284,0.592821484751536,0.590649919609437
74,49,1996.69836,2005,0.0380276971668958,0.0354152129061295,43.3194745282891,32.4257488125448,1.49633444415673,1.9311454032352,0.57390390871856,0.515576606353554,0.585176557897512,0.526047637149109,0.548838406799734,0.424133745964448,0.0474208436816617,0.0463217207021807,58.4252501328874,60.0920936687869,1.79113783339267,1.96274172632354,0.445299863633689,0.529850110731014,0.582868735240244,0.562656278438829,0.551350474520816,0.505028324374633,0.0499755366805767,0.0452475174825676,60.0068819231701,57.8371349060198,2.44777030154319,2.50857561376358,0.252650507542928,0.143240847868377,0.602693606296284,0.574682992765727,0.590649919609437,0.55392950063341
74,75,1996.69836,1997.10168,0.0380276971668958,0.0379439991891927,43.3194745282891,43.1723005170986,1.49633444415673,1.51326127788462,0.57390390871856,0.573162232309985,0.585176557897512,0.584214629612148,0.548838406799734,0.548362565736447,0.0474208436816617,0.0477386492884843,58.4252501328874,58.6369783453479,1.79113783339267,1.78244859156984,0.445299863633689,0.448984208553814,0.582868735240244,0.583861319799647,0.551350474520816,0.545941843046543,0.0499755366805767,0.0514608850500507,60.0068819231701,59.0129031519294,2.44777030154319,2.44246642337742,0.252650507542928,0.245961534270248,0.602693606296284,0.602153890001549,0.590649919609437,0.592193654890849
75,45,1997.10168,2007,0.0379439991891927,0.0375595992284828,43.1723005170986,42.6557942972698,1.51326127788462,1.55959073226464,0.573162232309985,0.53889661514053,0.584214629612148,0.622538798285089,0.548362565736447,0.58993236627046,0.0477386492884843,0.0555970506753885,58.6369783453479,72.1980131875584,1.78244859156984,1.57613121597974,0.448984208553814,0.572535422182045,0.583861319799647,0.531852584900456,0.545941843046543,0.436322781124637,0.0514608850500507,0.0488210087830005,59.0129031519294,59.3441706311895,2.44246642337742,1.94748590887058,0.245961534270248,0.265332911929666,0.602153890001549,0.63548946473368,0.592193654890849,0.666829002455751
75,76,1997.10168,1998.50909,0.0379439991891927,0.0379174603188775,43.1723005170986,43.0495803171754,1.51326127788462,1.56420996883498,0.573162232309985,0.575452360874702,0.584214629612148,0.584263338368967,0.548362565736447,0.553301439497114,0.0477386492884843,0.0471771375216339,58.6369783453479,57.0000229993144,1.78244859156984,1.77980762793707,0.448984208553814,0.444979334891765,0.583861319799647,0.581008751228427,0.545941843046543,0.546569534117475,0.0514608850500507,0.0489055075816273,59.0129031519294,58.6102144428637,2.44246642337742,2.39629996801721,0.245961534270248,0.256357723673177,0.602153890001549,0.602021046800842,0.592193654890849,0.593058677268953
76,77,1998.50909,2003.40018,0.0379174603188775,0.0365433462078244,43.0495803171754,43.1719238298476,1.56420996883498,1.56831802131109,0.575452360874702,0.582928384797073,0.584263338368967,0.590931186484496,0.553301439497114,0.549278686484343,0.0471771375216339,0.046747889930165,57.0000229993144,51.8889856022043,1.77980762793707,1.78174845818915,0.444979334891765,0.443507639888825,0.581008751228427,0.585201313145769,0.546569534117475,0.550674817880951,0.0489055075816273,0.0446055764283965,58.6102144428637,59.9157451762877,2.39629996801721,2.41274990678028,0.256357723673177,0.259977555930814,0.602021046800842,0.598270385927367,0.593058677268953,0.589506661287721
77,47,2003.40018,2005,0.0365433462078244,0.0393092708265763,43.1719238298476,56.5939386758577,1.56831802131109,1.56118715232768,0.582928384797073,0.38901696960022,0.590931186484496,0.527148395309579,0.549278686484343,0.430630057852777,0.046747889930165,0.0575489062619659,51.8889856022043,75.2796009110024,1.78174845818915,2.38351998830465,0.443507639888825,0.466792357679257,0.585201313145769,0.572110904622488,0.550674817880951,0.539087938321693,0.0446055764283965,0.0537093383045962,59.9157451762877,70.9395528675146,2.41274990678028,2.62150525455799,0.259977555930814,0.101461842649129,0.598270385927367,0.573890747436263,0.589506661287721,0.561605757559538
77,48,2003.40018,2006,0.0365433462078244,0.0335249561171375,43.1719238298476,32.5923749218947,1.56831802131109,1.51043935306142,0.582928384797073,0.614597177762001,0.590931186484496,0.642568646800799,0.549278686484343,0.626828985386894,0.046747889930165,0.0516469387734262,51.8889856022043,73.1323157463911,1.78174845818915,1.62557425246214,0.443507639888825,0.561358773320689,0.585201313145769,0.531769279494521,0.550674817880951,0.432401703086467,0.0446055764283965,0.0478934021934054,59.9157451762877,63.5102299126149,2.41274990678028,1.91984335307091,0.259977555930814,0.260646864284124,0.598270385927367,0.641775993716795,0.589506661287721,0.647921140121958
76,46,1998.50909,2007,0.0379174603188775,0.0382991461326328,43.0495803171754,37.2449340992071,1.56420996883498,1.5746813672912,0.575452360874702,0.60815383623033,0.584263338368967,0.63407489768704,0.553301439497114,0.615120155629395,0.0471771375216339,0.0434029150261914,57.0000229993144,57.5302489476934,1.77980762793707,1.81924706567504,0.444979334891765,0.332587069990159,0.581008751228427,0.621295247908766,0.546569534117475,0.583371224882147,0.0489055075816273,0.0448447705557146,58.6102144428637,60.040888119646,2.39629996801721,2.46181012774643,0.256357723673177,0.315381678792363,0.602021046800842,0.622396407913628,0.593058677268953,0.635849064792738
72,78,1982.50068,1989.30928,0.0405236079635803,0.0407455198593506,42.8632731352527,44.9883055147789,1.44735316466714,1.5204538149698,0.57039189000569,0.571138317258997,0.602938436673477,0.591637514507124,0.552459415522025,0.544406463690836,0.0465101937834273,0.046917111453484,60.0943218862212,62.976874123937,1.82738837889015,1.81609294033558,0.421086247993925,0.400943655373546,0.579276394155761,0.573968765124338,0.540457967127594,0.530228229488668,0.0587358094525043,0.0535962399396548,61.6121030386653,63.1032694921027,2.54595462390281,2.61797062874593,0.234875699106979,0.222734963618264,0.598996626527678,0.600792949508711,0.587494952747527,0.591281871257557
78,79,1989.30928,1989.79129,0.0407455198593506,0.040736356584244,44.9883055147789,45.8551682498756,1.5204538149698,1.5305353755108,0.571138317258997,0.581303185288835,0.591637514507124,0.593512330153351,0.544406463690836,0.542505701903899,0.046917111453484,0.0468100733022183,62.976874123937,64.7761343453522,1.81609294033558,1.83276191206862,0.400943655373546,0.396967629855423,0.573968765124338,0.573572693864266,0.530228229488668,0.529747927000311,0.0535962399396548,0.0530538776748554,63.1032694921027,61.7395401570679,2.61797062874593,2.65120334571973,0.222734963618264,0.220702369154088,0.600792949508711,0.601320929928114,0.591281871257557,0.590369674989471
79,54,1989.79129,2005,0.040736356584244,0.0398348755230395,45.8551682498756,52.5840360647089,1.5305353755108,1.38449698326156,0.581303185288835,0.561982443067404,0.593512330153351,0.560976497806425,0.542505701903899,0.501390067307267,0.0468100733022183,0.0518005487103233,64.7761343453522,64.776759483382,1.83276191206862,2.34766367305698,0.396967629855423,0.51532270312239,0.573572693864266,0.575506809176056,0.529747927000311,0.560663383791429,0.0530538776748554,0.0558160188275405,61.7395401570679,68.7820397411794,2.65120334571973,2.29025838073806,0.220702369154088,0.171017406380462,0.601320929928114,0.578303125569774,0.590369674989471,0.552780365183356
79,80,1989.79129,1992.24266,0.040736356584244,0.0410959930458585,45.8551682498756,46.1667465511742,1.5305353755108,1.53081581692895,0.581303185288835,0.580857192252215,0.593512330153351,0.588605271617281,0.542505701903899,0.542908593317778,0.0468100733022183,0.0484810755463264,64.7761343453522,63.6021542452316,1.83276191206862,1.83114307401179,0.396967629855423,0.399170101401184,0.573572693864266,0.580700848586401,0.529747927000311,0.530093456298406,0.0530538776748554,0.0520753799336075,61.7395401570679,63.7732952644735,2.65120334571973,2.56121163529808,0.220702369154088,0.233270117377189,0.601320929928114,0.600577209890765,0.590369674989471,0.588371227759502
80,50,1992.24266,1998,0.0410959930458585,0.0452978563372403,46.1667465511742,42.230380682025,1.53081581692895,2.94899781757512,0.580857192252215,0.556931573692851,0.588605271617281,0.625047651706592,0.542908593317778,0.593558033625058,0.0484810755463264,0.0428279910160088,63.6021542452316,40.8582969107055,1.83114307401179,3.68348874242152,0.399170101401184,0.485682056045575,0.580700848586401,0.640791007163888,0.530093456298406,0.616274946739431,0.0520753799336075,0.0468870101242904,63.7732952644735,50.602030182273,2.56121163529808,3.21216733982995,0.233270117377189,0.28245910509304,0.600577209890765,0.619470666141701,0.588371227759502,0.592883241408489
80,81,1992.24266,1996.23391,0.0410959930458585,0.0397440473148639,46.1667465511742,44.9331147875279,1.53081581692895,1.54860943957851,0.580857192252215,0.561663679495227,0.588605271617281,0.585399833174737,0.542908593317778,0.539309746069246,0.0484810755463264,0.0475172909260037,63.6021542452316,65.282112602403,1.83114307401179,1.84464809633951,0.399170101401184,0.401423122028908,0.580700848586401,0.572442772497715,0.530093456298406,0.516736305698621,0.0520753799336075,0.0523225998364771,63.7732952644735,63.6039521600685,2.56121163529808,2.51780832664876,0.233270117377189,0.221442760661589,0.600577209890765,0.603045443403016,0.588371227759502,0.586421335957368
81,82,1996.23391,2002.01887,0.0397440473148639,0.038063351592463,44.9331147875279,44.5267985774427,1.54860943957851,1.56978316119068,0.561663679495227,0.555648615991583,0.585399833174737,0.581402070111615,0.539309746069246,0.53828130573503,0.0475172909260037,0.0464338152279595,65.282112602403,71.1759783712316,1.84464809633951,1.83945183804191,0.401423122028908,0.373631738901603,0.572442772497715,0.569193998992783,0.516736305698621,0.52114082386589,0.0523225998364771,0.0500508192136105,63.6039521600685,64.7674955230828,2.51780832664876,2.63884628678108,0.221442760661589,0.221753395944586,0.603045443403016,0.607000781702182,0.586421335957368,0.583113438919826
82,52,2002.01887,2005,0.038063351592463,0.0374143474573236,44.5267985774427,46.2408425254689,1.56978316119068,1.57133856136682,0.555648615991583,0.518439548298602,0.581402070111615,0.529884736818078,0.53828130573503,0.421090131486849,0.0464338152279595,0.0529842353630825,71.1759783712316,74.3794587586815,1.83945183804191,1.58734817143165,0.373631738901603,0.455364139625205,0.569193998992783,0.569150671397486,0.52114082386589,0.522220343334314,0.0500508192136105,0.0608408419227216,64.7674955230828,71.7183350922702,2.63884628678108,2.17099513360197,0.221753395944586,0.163881998850535,0.607000781702182,0.583898849010628,0.583113438919826,0.56802935738101
82,51,2002.01887,2005,0.038063351592463,0.0375824960844935,44.5267985774427,59.3159454837651,1.56978316119068,1.42077893015252,0.555648615991583,0.569290024526817,0.581402070111615,0.56430797796402,0.53828130573503,0.495228998930766,0.0464338152279595,0.0588156502202757,71.1759783712316,72.5793885475524,1.83945183804191,1.96329969996126,0.373631738901603,0.38613181438663,0.569193998992783,0.577252232696914,0.52114082386589,0.570760036404729,0.0500508192136105,0.0621444676902602,64.7674955230828,72.7925683132451,2.63884628678108,2.40131096388235,0.221753395944586,0.216417788030541,0.607000781702182,0.592883705299159,0.583113438919826,0.585880258768742
81,53,1996.23391,2005,0.0397440473148639,0.0436241058476272,44.9331147875279,52.3126963036145,1.54860943957851,1.69543282338062,0.561663679495227,0.522281350813191,0.585399833174737,0.536884364156595,0.539309746069246,0.445875529291469,0.0475172909260037,0.0554109474249835,65.282112602403,76.1872749900327,1.84464809633951,1.78837229755484,0.401423122028908,0.432474213358272,0.572442772497715,0.566385562339969,0.516736305698621,0.525887227193492,0.0523225998364771,0.0543458985892849,63.6039521600685,69.8881404167728,2.51780832664876,2.16686413125398,0.221442760661589,0.194004495878188,0.603045443403016,0.580605774789775,0.586421335957368,0.559110726366913
78,55,1989.30928,1994,0.0407455198593506,0.0388365173085773,44.9883055147789,44.0401196915584,1.5204538149698,1.41003394764294,0.571138317258997,0.670081676529257,0.591637514507124,0.657125208523789,0.544406463690836,0.556558401301846,0.046917111453484,0.0612323058162829,62.976874123937,64.9519565851068,1.81609294033558,1.4722516069508,0.400943655373546,0.421169932524776,0.573968765124338,0.627406716225502,0.530228229488668,0.621186068303489,0.0535962399396548,0.0723008330775056,63.1032694921027,61.5215688497812,2.61797062874593,3.54306639796752,0.222734963618264,0.110406141283878,0.600792949508711,0.599238623865073,0.591281871257557,0.611129314719646
68,40,1954.82768,2005,0.0357410628567234,0.0282118073158446,35.7458363462732,4.44706731993508,1.62046139027078,1.5348913162162,0.624216713055651,0.995196028503929,0.599656537219847,0.638818635979681,0.55722915168791,0.649266758282596,0.0486079986932712,0.0421345026791399,57.2702029631989,52.8488110337477,1.85258262060249,1.35578576255072,0.492311935721402,0.781215453317852,0.570689810839599,0.580061188049599,0.522293332027269,0.559158998668426,0.055134986992795,0.0496554383705541,61.1343034227407,68.3961572727793,2.44682430145108,2.94649361928725,0.297019510783217,0.279717430995197,0.594644395683415,0.57289945079869,0.591126953609733,0.550106418255452
67,83,1954.38226,1985.77454,0.0356540170996952,0.034351623219061,36.1039453196694,34.1572594993481,1.59761813767172,1.55348169538262,0.600360596644086,0.557204162045947,0.60177290696571,0.547382068906583,0.5567132040043,0.544172388992792,0.0482484963087109,0.0463082487738126,57.8949179560053,56.5354960309712,1.85634143440692,1.87155952590029,0.488976144319965,0.48180793377708,0.571433152932596,0.554677663237547,0.521152744963236,0.555546341508877,0.0549835274698752,0.0492805630051915,61.1356686009049,61.2788682181218,2.44052654499089,2.36141990410943,0.298314066835404,0.263909879788579,0.595237960616819,0.589844467881747,0.588972674031854,0.571742487816108
83,57,1985.77454,2005,0.034351623219061,0.0338533304571231,34.1572594993481,32.9927240785309,1.55348169538262,1.60569901886515,0.557204162045947,0.487291294725804,0.547382068906583,0.566091754003896,0.544172388992792,0.502358165258152,0.0463082487738126,0.0535510844930228,56.5354960309712,70.1435951247373,1.87155952590029,1.55036992081734,0.48180793377708,0.493646142873071,0.554677663237547,0.581224125381059,0.555546341508877,0.564254295055489,0.0492805630051915,0.0484953322568284,61.2788682181218,65.1793019399083,2.36141990410943,2.07070353293473,0.263909879788579,0.35526143619002,0.589844467881747,0.596291402152359,0.571742487816108,0.588361520427723
83,84,1985.77454,1986.69177,0.034351623219061,0.0326814860613349,34.1572594993481,34.0440970332197,1.55348169538262,1.54055126109721,0.557204162045947,0.566702409329295,0.547382068906583,0.539336989290134,0.544172388992792,0.541057089323471,0.0463082487738126,0.0450401082430025,56.5354960309712,57.1451709440999,1.87155952590029,1.88518418367258,0.48180793377708,0.478199987340648,0.554677663237547,0.5524492347959,0.555546341508877,0.555642888370804,0.0492805630051915,0.0483482160282443,61.2788682181218,60.8538890276052,2.36141990410943,2.39385146836884,0.263909879788579,0.27058265976985,0.589844467881747,0.593603153024105,0.571742487816108,0.573839018364185
84,58,1986.69177,2005,0.0326814860613349,0.0296637779058521,34.0440970332197,9.87485771123657,1.54055126109721,1.51817935950722,0.566702409329295,0.606849431034771,0.539336989290134,0.530141402100454,0.541057089323471,0.435846959536089,0.0450401082430025,0.0337571722530417,57.1451709440999,24.8134650034006,1.88518418367258,1.99384706251697,0.478199987340648,0.57177455542645,0.5524492347959,0.550670286778173,0.555642888370804,0.475233873684579,0.0483482160282443,0.0319771910165783,60.8538890276052,40.2977226415705,2.39385146836884,1.58356742059816,0.27058265976985,0.331660223295385,0.593603153024105,0.554743047412814,0.573839018364185,0.48137543742459
