node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1984.46091,2006,0.0382566447928985,0.0334805130160086,29.9237319299871,29.9771153326309,1.62874463427594,1.75041507536051,0.626323759231835,0.585121853357956,0.608287269301429,0.640709849179403,0.563943926996147,0.625430303483961,0.0483533893397824,0.0454307443303501,46.5600617618121,58.1943052324407,1.8543258218512,1.85511024016696,0.529236355085573,0.562550281662154,0.590594544120017,0.52913703799237,0.491335330317946,0.415695632163238,0.0461974275372783,0.0366649733229485,56.2152253744195,53.0166374403687,1.82183352678689,1.83931981100246,0.317586251924955,0.361361410832947,0.62174259116019,0.626403099306653,0.615883668511942,0.593570419322253
69,70,1984.46091,1992.26169,0.0382566447928985,0.0381357199088025,29.9237319299871,29.2819875636564,1.62874463427594,1.56236827778262,0.626323759231835,0.61416583509253,0.608287269301429,0.603983602002633,0.563943926996147,0.566207267753569,0.0483533893397824,0.0484406199391089,46.5600617618121,48.9958029855904,1.8543258218512,1.87087838221647,0.529236355085573,0.584475780974601,0.590594544120017,0.581280756060689,0.491335330317946,0.477779881350179,0.0461974275372783,0.0467526886362285,56.2152253744195,54.8387066797678,1.82183352678689,1.83053844354914,0.317586251924955,0.336105141184182,0.62174259116019,0.626417207127602,0.615883668511942,0.622596793637131
70,71,1992.26169,1996.04879,0.0381357199088025,0.0386256978904346,29.2819875636564,27.4666418933796,1.56236827778262,1.5403243550675,0.61416583509253,0.603159529661701,0.603983602002633,0.604430886123657,0.566207267753569,0.566806313090232,0.0484406199391089,0.0487327276911926,48.9958029855904,47.5463551629677,1.87087838221647,1.86262382967649,0.584475780974601,0.593403209203142,0.581280756060689,0.576108709113347,0.477779881350179,0.483955625211496,0.0467526886362285,0.0428946315132279,54.8387066797678,56.0155443250091,1.83053844354914,1.82096073491452,0.336105141184182,0.330421556775298,0.626417207127602,0.626202733834488,0.622596793637131,0.623815366221674
71,35,1996.04879,2007,0.0386256978904346,0.0359858997606112,27.4666418933796,35.0977680992985,1.5403243550675,1.63541596372297,0.603159529661701,0.712923902551212,0.604430886123657,0.634117354560429,0.566806313090232,0.616842823168145,0.0487327276911926,0.044880848651468,47.5463551629677,56.9593040866058,1.86262382967649,1.65745242081152,0.593403209203142,0.621687201389146,0.576108709113347,0.531363907347199,0.483955625211496,0.440766539197484,0.0428946315132279,0.0461398844469663,56.0155443250091,60.9399839596624,1.82096073491452,1.98097450254094,0.330421556775298,0.481393309867303,0.626202733834488,0.633595525120716,0.623815366221674,0.640817500755555
71,72,1996.04879,1998.25314,0.0386256978904346,0.0387024694906204,27.4666418933796,29.8685294579205,1.5403243550675,1.54850978778353,0.603159529661701,0.601195158363362,0.604430886123657,0.604858865589682,0.566806313090232,0.574592319406926,0.0487327276911926,0.0480054393289972,47.5463551629677,45.7543397735834,1.86262382967649,1.88489609374392,0.593403209203142,0.58853248521448,0.576108709113347,0.574217534033634,0.483955625211496,0.507187805748552,0.0428946315132279,0.0427134094895687,56.0155443250091,58.3998042695055,1.82096073491452,1.82796645202479,0.330421556775298,0.300757232019741,0.626202733834488,0.626272834158305,0.623815366221674,0.618981160008146
72,73,1998.25314,2002.95961,0.0387024694906204,0.0387147782382832,29.8685294579205,31.3933552019182,1.54850978778353,1.57545602783439,0.601195158363362,0.585729177898186,0.604858865589682,0.601570069612194,0.574592319406926,0.575808534489221,0.0480054393289972,0.046441741774379,45.7543397735834,47.0734627490426,1.88489609374392,1.94537416314608,0.58853248521448,0.576298920291038,0.574217534033634,0.573345756126603,0.507187805748552,0.519915279578051,0.0427134094895687,0.0440855637992443,58.3998042695055,57.0564480237789,1.82796645202479,1.88717837921214,0.300757232019741,0.261768659685131,0.626272834158305,0.624167557222653,0.618981160008146,0.620245402741796
73,29,2002.95961,2005,0.0387147782382832,0.0374192800773154,31.3933552019182,46.9519418695595,1.57545602783439,1.44292491532288,0.585729177898186,0.500636222830115,0.601570069612194,0.561976322717029,0.575808534489221,0.493834333624434,0.046441741774379,0.0519962088782882,47.0734627490426,74.679331921106,1.94537416314608,1.67286326490717,0.576298920291038,0.571565321913541,0.573345756126603,0.594220749751415,0.519915279578051,0.581285466974917,0.0440855637992443,0.0548758169513067,57.0564480237789,67.0255579264396,1.88717837921214,2.56181325347001,0.261768659685131,0.182696690988231,0.624167557222653,0.570456769429563,0.620245402741796,0.545308576109884
73,30,2002.95961,2005,0.0387147782382832,0.0389200489430825,31.3933552019182,47.6876526267501,1.57545602783439,1.90683274793408,0.585729177898186,0.449555367555114,0.601570069612194,0.531053385917052,0.575808534489221,0.4317422685573,0.046441741774379,0.051532965357948,47.0734627490426,59.9937454217999,1.94537416314608,1.92504772271741,0.576298920291038,0.588165404912014,0.573345756126603,0.560725474741354,0.519915279578051,0.501543125149774,0.0440855637992443,0.0497129521833766,57.0564480237789,67.1994623102154,1.88717837921214,2.34778860144754,0.261768659685131,0.0999507860518797,0.624167557222653,0.590453869675131,0.620245402741796,0.583935018800286
72,74,1998.25314,1998.84441,0.0387024694906204,0.0386690213655445,29.8685294579205,29.147552166593,1.54850978778353,1.546797516279,0.601195158363362,0.603079535326812,0.604858865589682,0.606558083463682,0.574592319406926,0.570389885837559,0.0480054393289972,0.0480355763828357,45.7543397735834,46.624491377292,1.88489609374392,1.89348139800083,0.58853248521448,0.594974448935021,0.574217534033634,0.574894541098771,0.507187805748552,0.50846827364628,0.0427134094895687,0.042405894204521,58.3998042695055,59.8524233638395,1.82796645202479,1.78944968784676,0.300757232019741,0.289422708701155,0.626272834158305,0.627369149034953,0.618981160008146,0.622801182000984
74,27,1998.84441,2007,0.0386690213655445,0.0383091549923286,29.147552166593,37.7229778526977,1.546797516279,1.71529177063301,0.603079535326812,0.657346733823381,0.606558083463682,0.636911125714307,0.570389885837559,0.617113027582243,0.0480355763828357,0.0489576374928523,46.624491377292,52.6926786001938,1.89348139800083,1.94387742614775,0.594974448935021,0.978824346969949,0.574894541098771,0.572273609832216,0.50846827364628,0.489788139248101,0.042405894204521,0.0453380494140547,59.8524233638395,58.2214755109604,1.78944968784676,1.97163824770655,0.289422708701155,0.412973568462819,0.627369149034953,0.638006217260619,0.622801182000984,0.633241639457043
74,28,1998.84441,2007,0.0386690213655445,0.0380183156198069,29.147552166593,33.7764195585755,1.546797516279,1.62411825579753,0.603079535326812,0.598704101645207,0.606558083463682,0.631580163861472,0.570389885837559,0.601916163309815,0.0480355763828357,0.0557697527111244,46.624491377292,70.5292878364513,1.89348139800083,1.72078293643071,0.594974448935021,0.610489898626343,0.574894541098771,0.523661848686685,0.50846827364628,0.403762065375568,0.042405894204521,0.0433015618562955,59.8524233638395,57.1478901305859,1.78944968784676,1.94537230232158,0.289422708701155,0.434110567861745,0.627369149034953,0.640429657687938,0.622801182000984,0.646880582920491
70,75,1992.26169,1994.33213,0.0381357199088025,0.0379798225955453,29.2819875636564,26.7050329072196,1.56236827778262,1.56595782296261,0.61416583509253,0.59889412506592,0.603983602002633,0.603649042378467,0.566207267753569,0.566306024243797,0.0484406199391089,0.0480547581727157,48.9958029855904,49.0629933618198,1.87087838221647,1.87063007610654,0.584475780974601,0.569171627883369,0.581280756060689,0.579746317755466,0.477779881350179,0.452931893422962,0.0467526886362285,0.0475072959713642,54.8387066797678,54.9054542031332,1.83053844354914,1.79156852100504,0.336105141184182,0.325215378253804,0.626417207127602,0.627186353576372,0.622596793637131,0.620761582080419
75,33,1994.33213,2007,0.0379798225955453,0.0295049876860986,26.7050329072196,17.0805057850241,1.56595782296261,1.65642570922993,0.59889412506592,0.558573943073254,0.603649042378467,0.637688623671505,0.566306024243797,0.611984477267365,0.0480547581727157,0.0377528112968299,49.0629933618198,42.6566190909832,1.87063007610654,1.68274658182709,0.569171627883369,0.627856886882349,0.579746317755466,0.536415789452525,0.452931893422962,0.430186481750905,0.0475072959713642,0.0352779412375158,54.9054542031332,46.4918840832839,1.79156852100504,1.72908425140316,0.325215378253804,0.406819348520344,0.627186353576372,0.622654830714007,0.620761582080419,0.60943002826634
75,76,1994.33213,1998.05089,0.0379798225955453,0.0382180483250966,26.7050329072196,31.622849952813,1.56595782296261,1.55307437896231,0.59889412506592,0.592529505831805,0.603649042378467,0.609978014892242,0.566306024243797,0.571975070521978,0.0480547581727157,0.0490373396786995,49.0629933618198,48.9377059522481,1.87063007610654,1.8512451755275,0.569171627883369,0.544500691437239,0.579746317755466,0.580572875560685,0.452931893422962,0.484026640927453,0.0475072959713642,0.0481374664421359,54.9054542031332,53.9688909746743,1.79156852100504,1.62747311073287,0.325215378253804,0.330860312309216,0.627186353576372,0.626849187515161,0.620761582080419,0.620442954661215
76,32,1998.05089,2007,0.0382180483250966,0.037123858549794,31.622849952813,44.5883348994064,1.55307437896231,1.56393109327876,0.592529505831805,0.609232262932415,0.609978014892242,0.630558751515601,0.571975070521978,0.608419850489017,0.0490373396786995,0.055331179672602,48.9377059522481,74.4496337026286,1.8512451755275,1.74126958896196,0.544500691437239,0.590853230517484,0.580572875560685,0.526485814638534,0.484026640927453,0.418416525688909,0.0481374664421359,0.0515113782818945,53.9688909746743,66.8943303464417,1.62747311073287,1.89666452703109,0.330860312309216,0.398936224051176,0.626849187515161,0.631069532921875,0.620442954661215,0.626165419573734
76,31,1998.05089,2007,0.0382180483250966,0.0326472065310131,31.622849952813,23.8079525874595,1.55307437896231,1.60598809414632,0.592529505831805,0.53513450449033,0.609978014892242,0.615280451756224,0.571975070521978,0.582449391734048,0.0490373396786995,0.0370644331906571,48.9377059522481,40.9677104916362,1.8512451755275,1.65950380132831,0.544500691437239,0.594481642349869,0.580572875560685,0.535492093257537,0.484026640927453,0.443759949107054,0.0481374664421359,0.0370170855387178,53.9688909746743,44.8699357449292,1.62747311073287,1.79556931238898,0.330860312309216,0.504397470473255,0.626849187515161,0.624231497845443,0.620442954661215,0.606780841142793
68,77,1971.47241,1977.96367,0.0376921395665362,0.0370418309065876,27.1933573659242,25.3313150705503,1.66952059633038,1.69206719745283,0.610983043566841,0.610260917078713,0.615018215403162,0.614011568793056,0.561798792468007,0.565237153688986,0.0463332325154674,0.0455182660742157,51.067016126753,48.1600099937068,1.88730100259286,1.91558284309222,0.532946460705305,0.531275919730543,0.587111780784279,0.587192619404409,0.509356663009317,0.522151838290588,0.0481635838155424,0.0515076043077463,49.91643663293,52.9764875930064,1.98926024671307,2.14235457136805,0.317033003740803,0.352946181883357,0.614810064366982,0.615418578401393,0.59945445478924,0.601820182944808
77,78,1977.96367,1982.37782,0.0370418309065876,0.0368279651573141,25.3313150705503,26.5129068374445,1.69206719745283,1.68506362699551,0.610260917078713,0.622432736049464,0.614011568793056,0.617441590867445,0.565237153688986,0.566951000319838,0.0455182660742157,0.0442631860029055,48.1600099937068,52.5830175338185,1.91558284309222,1.94569336880198,0.531275919730543,0.526788914800015,0.587192619404409,0.587047742226274,0.522151838290588,0.507431365494513,0.0515076043077463,0.0519487047068272,52.9764875930064,53.368691034476,2.14235457136805,2.04395224318319,0.352946181883357,0.326579090937738,0.615418578401393,0.616049123051231,0.601820182944808,0.602107555806122
78,37,1982.37782,1998,0.0368279651573141,0.0432179427704622,26.5129068374445,30.5619492164389,1.68506362699551,2.85979542214604,0.622432736049464,0.589275580330704,0.617441590867445,0.633133400380358,0.566951000319838,0.633037002795025,0.0442631860029055,0.043093725595304,52.5830175338185,41.4945148263203,1.94569336880198,2.36668240107597,0.526788914800015,0.573492612640921,0.587047742226274,0.626789488559937,0.507431365494513,0.627611990461531,0.0519487047068272,0.0608027069003924,53.368691034476,55.7056907102624,2.04395224318319,3.435065749625,0.326579090937738,0.229217346043282,0.616049123051231,0.625498021491932,0.602107555806122,0.635551482948897
78,38,1982.37782,1988,0.0368279651573141,0.0354145621399775,26.5129068374445,37.0290783037936,1.68506362699551,1.6375858115769,0.622432736049464,0.519810962160011,0.617441590867445,0.633056257901619,0.566951000319838,0.601560272667943,0.0442631860029055,0.052690807311967,52.5830175338185,68.7775397814653,1.94569336880198,1.67684792997055,0.526788914800015,0.431135382024039,0.587047742226274,0.561858710534714,0.507431365494513,0.46752681566383,0.0519487047068272,0.0424793991360067,53.368691034476,60.3620262932867,2.04395224318319,1.88716494034447,0.326579090937738,0.425825082571018,0.616049123051231,0.63518223627264,0.602107555806122,0.620858941918485
77,36,1977.96367,1987,0.0370418309065876,0.0573668560187537,25.3313150705503,15.2638520960313,1.69206719745283,2.45064095981764,0.610260917078713,0.64543492714688,0.614011568793056,0.569751423249387,0.565237153688986,0.525916211893881,0.0455182660742157,0.0336190029558094,48.1600099937068,12.5755533058725,1.91558284309222,1.459473345527,0.531275919730543,0.588526452453395,0.587192619404409,0.56926469609976,0.522151838290588,0.504258753240813,0.0515076043077463,0.040688121534133,52.9764875930064,24.201814457635,2.14235457136805,1.84600481236659,0.352946181883357,0.392386953493883,0.615418578401393,0.585348887145555,0.601820182944808,0.533546766572702
67,39,1970.05682,1998,0.0377745338847584,0.0436104571812891,27.0998208470571,37.4977733038368,1.65143402636386,2.27896038785072,0.611614631787091,0.736147914397101,0.616877586358219,0.624082356310452,0.565506229611897,0.590951745709408,0.0474034857565944,0.0411025353560857,51.3390666523257,40.9970943514099,1.88701948275108,3.21929212604012,0.539304465848476,0.485111473423294,0.587727373522105,0.641385577065208,0.496539574746148,0.597642313035075,0.0483685238418147,0.052945381310633,50.2096453626108,46.2978992629399,2.08252167168344,3.52236181209735,0.301062856883222,0.236151958316433,0.615194061432071,0.641759104701117,0.595821986709719,0.622674132802765
66,79,1956.49031,1958.73689,0.0375504898520358,0.0374668543441153,25.9553558127374,28.2010987195887,1.58204066473727,1.58481281480958,0.631760472178088,0.613932181826715,0.595343698705884,0.596050173253591,0.565196915848496,0.558840343708168,0.0475373020289606,0.0479354126630117,49.4298569045475,53.941709810833,1.93563762957094,1.95445562735147,0.569204323911121,0.590708024671214,0.593169143617351,0.592448086077345,0.515625345169983,0.52524645033271,0.0511488154960668,0.0507579564242548,50.2585851327531,51.3162111615361,2.16958331800176,2.11468459111508,0.234532653972727,0.253228790519582,0.611370394732003,0.611788364807851,0.584013520729389,0.58254112819342
79,60,1958.73689,1987,0.0374668543441153,0.0335588452836902,28.2010987195887,34.8230272784313,1.58481281480958,1.51883792098529,0.613932181826715,0.746165977072413,0.596050173253591,0.605092206826547,0.558840343708168,0.52020512719806,0.0479354126630117,0.0342933476938064,53.941709810833,27.5489247015871,1.95445562735147,1.78078444763641,0.590708024671214,0.47179881932301,0.592448086077345,0.623285323251876,0.52524645033271,0.605070314084107,0.0507579564242548,0.0557610833112498,51.3162111615361,53.7259663300947,2.11468459111508,2.55647049944298,0.253228790519582,0.112295494343946,0.611788364807851,0.597639752126285,0.58254112819342,0.618451783020983
79,80,1958.73689,1966.92422,0.0374668543441153,0.0377153548618113,28.2010987195887,33.0249227658452,1.58481281480958,1.61501500624987,0.613932181826715,0.599511787193761,0.596050173253591,0.593032988545901,0.558840343708168,0.549431864201175,0.0479354126630117,0.0474915702082155,53.941709810833,58.9426866334825,1.95445562735147,1.94549681885204,0.590708024671214,0.595002030610805,0.592448086077345,0.584399621600847,0.52524645033271,0.507017438776565,0.0507579564242548,0.0501940580102531,51.3162111615361,55.3690547261829,2.11468459111508,2.25951212059069,0.253228790519582,0.204213386567461,0.611788364807851,0.61389335325822,0.58254112819342,0.581844829670381
80,81,1966.92422,1984.07242,0.0377153548618113,0.0376754425404803,33.0249227658452,25.6859985856855,1.61501500624987,1.560770776739,0.599511787193761,0.569440450431853,0.593032988545901,0.597621257921673,0.549431864201175,0.554338689898787,0.0474915702082155,0.042575992903151,58.9426866334825,52.2802146064813,1.94549681885204,1.96170142209727,0.595002030610805,0.57585256578882,0.584399621600847,0.588235274149849,0.507017438776565,0.482304956274349,0.0501940580102531,0.0461976322382908,55.3690547261829,63.9523244861849,2.25951212059069,2.47316378268107,0.204213386567461,0.22141643222715,0.61389335325822,0.612046498729932,0.581844829670381,0.578730452745422
81,82,1984.07242,1998.16894,0.0376754425404803,0.0381336886906225,25.6859985856855,21.4972110080416,1.560770776739,1.50574499538824,0.569440450431853,0.585209145370485,0.597621257921673,0.590649947296157,0.554338689898787,0.547128958800522,0.042575992903151,0.0437820738748947,52.2802146064813,54.1927813110354,1.96170142209727,1.94333914724866,0.57585256578882,0.55073255511495,0.588235274149849,0.589495601043952,0.482304956274349,0.457627236415027,0.0461976322382908,0.0472038257365372,63.9523244861849,64.5282081606324,2.47316378268107,2.26821899392829,0.22141643222715,0.301468234775982,0.612046498729932,0.612703713849167,0.578730452745422,0.576968908358046
82,83,1998.16894,1999.71516,0.0381336886906225,0.038139525116419,21.4972110080416,21.4068500969531,1.50574499538824,1.50386274651317,0.585209145370485,0.582952038359995,0.590649947296157,0.591471201616278,0.547128958800522,0.547169196675923,0.0437820738748947,0.0437617514665512,54.1927813110354,51.8946272558658,1.94333914724866,1.95833882061921,0.55073255511495,0.559624581756107,0.589495601043952,0.58601372140082,0.457627236415027,0.479997452501952,0.0472038257365372,0.0462086225657368,64.5282081606324,64.202338344704,2.26821899392829,2.22971140673958,0.301468234775982,0.282996584963476,0.612703713849167,0.61168709614585,0.576968908358046,0.574910313604521
83,59,1999.71516,2005,0.038139525116419,0.033461764520489,21.4068500969531,35.6618091518543,1.50386274651317,1.3777229472716,0.582952038359995,0.661664286368132,0.591471201616278,0.573762978984752,0.547169196675923,0.523217824735855,0.0437617514665512,0.0524230230317274,51.8946272558658,74.1071177150337,1.95833882061921,1.97094466448283,0.559624581756107,0.534021420941019,0.58601372140082,0.579107304527958,0.479997452501952,0.541124986599995,0.0462086225657368,0.0537929042545125,64.202338344704,68.3929299093118,2.22971140673958,2.65970635405918,0.282996584963476,0.209202067748975,0.61168709614585,0.591744246997258,0.574910313604521,0.585118727113562
83,58,1999.71516,2005,0.038139525116419,0.0296637779058521,21.4068500969531,9.87485771123657,1.50386274651317,1.51817935950722,0.582952038359995,0.606849431034771,0.591471201616278,0.530141402100454,0.547169196675923,0.435846959536089,0.0437617514665512,0.0337571722530417,51.8946272558658,24.8134650034006,1.95833882061921,1.99384706251697,0.559624581756107,0.57177455542645,0.58601372140082,0.550670286778173,0.479997452501952,0.475233873684579,0.0462086225657368,0.0319771910165783,64.202338344704,40.2977226415705,2.22971140673958,1.58356742059816,0.282996584963476,0.331660223295385,0.61168709614585,0.554743047412814,0.574910313604521,0.48137543742459
82,57,1998.16894,2005,0.0381336886906225,0.0338533304571231,21.4972110080416,32.9927240785309,1.50574499538824,1.60569901886515,0.585209145370485,0.487291294725804,0.590649947296157,0.566091754003896,0.547128958800522,0.502358165258152,0.0437820738748947,0.0535510844930228,54.1927813110354,70.1435951247373,1.94333914724866,1.55036992081734,0.55073255511495,0.493646142873071,0.589495601043952,0.581224125381059,0.457627236415027,0.564254295055489,0.0472038257365372,0.0484953322568284,64.5282081606324,65.1793019399083,2.26821899392829,2.07070353293473,0.301468234775982,0.35526143619002,0.612703713849167,0.596291402152359,0.576968908358046,0.588361520427723
81,56,1984.07242,1988,0.0376754425404803,0.0573622382682409,25.6859985856855,21.1626916101906,1.560770776739,2.32067279469032,0.569440450431853,0.818706832355302,0.597621257921673,0.566088316175861,0.554338689898787,0.509271807014375,0.042575992903151,0.037449861548289,52.2802146064813,28.5197332254691,1.96170142209727,1.4883706707733,0.57585256578882,0.615942264180438,0.588235274149849,0.581604324880872,0.482304956274349,0.515008994789447,0.0461976322382908,0.0412720253316655,63.9523244861849,39.2703734366468,2.47316378268107,1.7707508726241,0.22141643222715,0.595955021137508,0.612046498729932,0.59747099265766,0.578730452745422,0.554151790719147
