node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1982.16484,1983.26156,0.0389430444906977,0.0385051178716609,17.1858905269346,16.153422779536,1.67527340952283,1.68221630607103,0.609548395908447,0.614958562863024,0.625754774114782,0.623881801564177,0.582336357206068,0.578327404790998,0.0410041220446629,0.0410355548586217,37.0714455471687,27.3997935741415,1.79238669001964,1.80817124490873,0.520305334241263,0.529959949171454,0.610920079747742,0.613289142714447,0.606130895551476,0.59176545963094,0.0553101862050697,0.0536032339682118,49.9394289216813,50.223046308421,2.52280725022188,2.55201697574459,0.192134118674938,0.185316697634615,0.60331344776499,0.605321432584763,0.61599370308271,0.612830809403882
70,9,1983.26156,1997,0.0385051178716609,0.042836747943839,16.153422779536,21.3027856014591,1.68221630607103,2.19665135172789,0.614958562863024,0.742843733053007,0.623881801564177,0.617985944085635,0.578327404790998,0.584086689473011,0.0410355548586217,0.0412607537472463,27.3997935741415,39.2792010259308,1.80817124490873,1.6694288765914,0.529959949171454,0.463605886481147,0.613289142714447,0.632448975120512,0.59176545963094,0.593270677009159,0.0536032339682118,0.0484074268721912,50.223046308421,34.9968808957123,2.55201697574459,3.36302083737711,0.185316697634615,0.358334251753857,0.605321432584763,0.628337316625443,0.612830809403882,0.593382567011821
70,8,1983.26156,1990,0.0385051178716609,0.043074457539622,16.153422779536,41.4720086291843,1.68221630607103,2.13360097942912,0.614958562863024,0.57790463995646,0.623881801564177,0.644518687004389,0.578327404790998,0.584517704483106,0.0410355548586217,0.0333111367533227,27.3997935741415,23.8133898627954,1.80817124490873,1.88387228926721,0.529959949171454,0.455414105124819,0.613289142714447,0.632707340341595,0.59176545963094,0.618765941976942,0.0536032339682118,0.0478637718547581,50.223046308421,40.7181247284616,2.55201697574459,1.83796938024354,0.185316697634615,0.158961793161992,0.605321432584763,0.589550432925471,0.612830809403882,0.576979259030398
68,11,1972.88399,1980,0.0387554021250684,0.0443165426786361,26.981090793977,37.7775423297447,1.59555949096818,2.96046954804156,0.617857784191593,0.521304936746592,0.631048885892626,0.628233081886939,0.586532752535321,0.598105183499474,0.0413621168417357,0.0474535197551969,39.5324350587929,40.5308403322018,1.82615597241799,2.63544438563235,0.509917345905099,0.494103140972044,0.61249901423276,0.638469539085298,0.60946548223875,0.60028089292331,0.0534151831884956,0.0529710188975022,50.6226332308991,41.377316148245,2.7164408159177,2.82518527189164,0.214058291601798,0.319391738267016,0.605981095525114,0.635217184635,0.609444761912365,0.624130333330377
67,71,1956.59984,1960.99643,0.0387695373330358,0.0395667588631448,21.9044852880986,25.5822148775283,1.5718107171946,1.59143251378815,0.612084726496277,0.609834207446838,0.61171131014371,0.621782995822041,0.596883844235306,0.597012366397454,0.0437182646582745,0.0438192210055755,49.0586584641266,46.2694097716287,1.82291379680424,1.76998057153408,0.498051120100439,0.501439516526577,0.598724895867176,0.598655132500001,0.579692899731049,0.565163040877197,0.0535326438320423,0.050734300639726,54.2695922845523,54.2095082093179,2.4422890634932,2.4560571678595,0.233554819236144,0.231759826276012,0.607305032600896,0.607502481262131,0.611940464219796,0.599564092672929
71,72,1960.99643,1961.91796,0.0395667588631448,0.0397781651058226,25.5822148775283,24.5162898002097,1.59143251378815,1.59751365344816,0.609834207446838,0.61903849766642,0.621782995822041,0.62126758358921,0.597012366397454,0.590871714298647,0.0438192210055755,0.0435140778000848,46.2694097716287,47.1015008764317,1.76998057153408,1.76805802334084,0.501439516526577,0.506601318896092,0.598655132500001,0.597004514992216,0.565163040877197,0.560040738015712,0.050734300639726,0.0500364480861764,54.2095082093179,53.9376440146814,2.4560571678595,2.45297545291564,0.231759826276012,0.230182840303456,0.607502481262131,0.607573045915082,0.599564092672929,0.599323965641284
72,73,1961.91796,1965.78126,0.0397781651058226,0.0394208274022525,24.5162898002097,28.7157722701653,1.59751365344816,1.64756117481054,0.61903849766642,0.640456278606149,0.62126758358921,0.622195670707537,0.590871714298647,0.585742576839853,0.0435140778000848,0.0451837455156341,47.1015008764317,52.5736544957831,1.76805802334084,1.78676694250062,0.506601318896092,0.514767231032415,0.597004514992216,0.590126457317803,0.560040738015712,0.55080905287092,0.0500364480861764,0.0507707102998583,53.9376440146814,54.3518736269134,2.45297545291564,2.522409107912,0.230182840303456,0.220886631690368,0.607573045915082,0.606013047081869,0.599323965641284,0.600774613290188
73,74,1965.78126,1968.10182,0.0394208274022525,0.0402050376828963,28.7157722701653,23.2014447398689,1.64756117481054,1.65893791926686,0.640456278606149,0.630304600296458,0.622195670707537,0.617695554384664,0.585742576839853,0.583111970614796,0.0451837455156341,0.0448728943372479,52.5736544957831,52.3186572581058,1.78676694250062,1.78702338629022,0.514767231032415,0.538409636584898,0.590126457317803,0.579376205033796,0.55080905287092,0.563505180105034,0.0507707102998583,0.0518374364568402,54.3518736269134,56.3991788355628,2.522409107912,2.60550001591941,0.220886631690368,0.226255751904396,0.606013047081869,0.604258724349359,0.600774613290188,0.59827048656957
74,23,1968.10182,1989,0.0402050376828963,0.0411168922198262,23.2014447398689,17.4466053272243,1.65893791926686,1.30862452670037,0.630304600296458,0.441964560039947,0.617695554384664,0.669829814674974,0.583111970614796,0.610878857725001,0.0448728943372479,0.0455676004992615,52.3186572581058,44.5315275856224,1.78702338629022,1.87390957340306,0.538409636584898,0.396268543543148,0.579376205033796,0.630842712935976,0.563505180105034,0.630502491435892,0.0518374364568402,0.0686991772782614,56.3991788355628,55.693993173288,2.60550001591941,3.27827348968608,0.226255751904396,0.0905174540001706,0.604258724349359,0.613254711183683,0.59827048656957,0.623948544777958
74,75,1968.10182,1976.73427,0.0402050376828963,0.0386857857552372,23.2014447398689,25.2363380997657,1.65893791926686,1.76594434360157,0.630304600296458,0.616146463869275,0.617695554384664,0.615481182356867,0.583111970614796,0.597460601871458,0.0448728943372479,0.0425316065896603,52.3186572581058,51.3093445614354,1.78702338629022,1.79203636498847,0.538409636584898,0.52824325566483,0.579376205033796,0.611568698274583,0.563505180105034,0.556599838975882,0.0518374364568402,0.0486517452706602,56.3991788355628,56.7371976029876,2.60550001591941,2.69121072888766,0.226255751904396,0.243165222277493,0.604258724349359,0.603145321594533,0.59827048656957,0.594836539088707
75,24,1976.73427,1989,0.0386857857552372,0.0380408671699701,25.2363380997657,26.7819201709938,1.76594434360157,1.97949620269887,0.616146463869275,0.661780751348158,0.615481182356867,0.629780821688517,0.597460601871458,0.577486694734061,0.0425316065896603,0.0425414475772781,51.3093445614354,39.5248053234071,1.79203636498847,1.97632953233059,0.52824325566483,0.395108802723812,0.611568698274583,0.625595374242777,0.556599838975882,0.625746673714982,0.0486517452706602,0.0404196719173372,56.7371976029876,57.3076917731372,2.69121072888766,2.27773636323137,0.243165222277493,0.196610549106356,0.603145321594533,0.566333112573623,0.594836539088707,0.559256432799352
75,25,1976.73427,2006,0.0386857857552372,0.0382606213918024,25.2363380997657,37.7297068041665,1.76594434360157,1.67623174475451,0.616146463869275,0.683833741802702,0.615481182356867,0.625580782898565,0.597460601871458,0.610903997647979,0.0425316065896603,0.0574280484317887,51.3093445614354,69.3592784827397,1.79203636498847,2.05266298154603,0.52824325566483,0.44263015232129,0.611568698274583,0.56415171600971,0.556599838975882,0.495098477732793,0.0486517452706602,0.0454749855824046,56.7371976029876,57.8474144288319,2.69121072888766,2.4354929988625,0.243165222277493,0.367763860768292,0.603145321594533,0.630188661232483,0.594836539088707,0.632686080228706
73,26,1965.78126,1987,0.0394208274022525,0.0296103882541049,28.7157722701653,25.41902822201,1.64756117481054,2.01278139580729,0.640456278606149,0.691205548899864,0.622195670707537,0.590402513684297,0.585742576839853,0.500188044283709,0.0451837455156341,0.0340111708343651,52.5736544957831,26.821711318391,1.78676694250062,1.77881617717619,0.514767231032415,0.542559349442149,0.590126457317803,0.621913530077402,0.55080905287092,0.589516706971369,0.0507707102998583,0.0731940334629688,54.3518736269134,58.0517711340572,2.522409107912,3.07600727240845,0.220886631690368,0.161611582997016,0.606013047081869,0.597746897492842,0.600774613290188,0.593770566854669
72,76,1961.91796,1964.14235,0.0397781651058226,0.0400736640992268,24.5162898002097,23.8018078054146,1.59751365344816,1.60699418152534,0.61903849766642,0.634265760906861,0.62126758358921,0.620075740630209,0.590871714298647,0.601095159011678,0.0435140778000848,0.0437757884916209,47.1015008764317,46.9736318848423,1.76805802334084,1.76619246107457,0.506601318896092,0.514656289062616,0.597004514992216,0.601788520125674,0.560040738015712,0.557047629103359,0.0500364480861764,0.0462035551806804,53.9376440146814,53.9309190775929,2.45297545291564,2.39874781752922,0.230182840303456,0.217545854106505,0.607573045915082,0.608217117330929,0.599323965641284,0.599339346726062
76,77,1964.14235,1968.10043,0.0400736640992268,0.0405396160013626,23.8018078054146,25.0994003656403,1.60699418152534,1.62006395666725,0.634265760906861,0.626376599891878,0.620075740630209,0.613835018912193,0.601095159011678,0.597229840990406,0.0437757884916209,0.0448174806204165,46.9736318848423,45.5928110721823,1.76619246107457,1.76592163129706,0.514656289062616,0.535040971395609,0.601788520125674,0.597584440925168,0.557047629103359,0.539111295743012,0.0462035551806804,0.0516077646940147,53.9309190775929,50.570281125937,2.39874781752922,2.31000873255663,0.217545854106505,0.22479434756274,0.608217117330929,0.609001941183058,0.599339346726062,0.596580179696577
77,78,1968.10043,1985.0304,0.0405396160013626,0.0388838014513115,25.0994003656403,25.3437161698859,1.62006395666725,1.6800854739751,0.626376599891878,0.609304813442423,0.613835018912193,0.614432194012005,0.597229840990406,0.584680801257407,0.0448174806204165,0.0463849210216763,45.5928110721823,39.6544694373823,1.76592163129706,1.77724591544112,0.535040971395609,0.505128656228922,0.597584440925168,0.616986909474624,0.539111295743012,0.54532510037197,0.0516077646940147,0.0496604125794977,50.570281125937,53.8601500353434,2.31000873255663,2.56095428129778,0.22479434756274,0.182480963981838,0.609001941183058,0.607736947995777,0.596580179696577,0.614704707461922
78,18,1985.0304,2006,0.0388838014513115,0.0366135652857883,25.3437161698859,34.1920899800571,1.6800854739751,1.61922393471936,0.609304813442423,0.572059109475217,0.614432194012005,0.633251444594952,0.584680801257407,0.624690831519402,0.0463849210216763,0.0479488547634379,39.6544694373823,59.9601826163122,1.77724591544112,1.74360004171402,0.505128656228922,0.458516695435832,0.616986909474624,0.598330826356692,0.54532510037197,0.574022852735177,0.0496604125794977,0.0450358776673104,53.8601500353434,60.2763707070545,2.56095428129778,1.97205613709673,0.182480963981838,0.256760085975756,0.607736947995777,0.6373034633011,0.614704707461922,0.66563014597914
78,19,1985.0304,1989,0.0388838014513115,0.033568636183461,25.3437161698859,17.2038045280598,1.6800854739751,3.09208737002886,0.609304813442423,0.646837960541071,0.614432194012005,0.607979269817488,0.584680801257407,0.587299216348619,0.0463849210216763,0.0476331714162515,39.6544694373823,38.9933466456031,1.77724591544112,1.96572425303096,0.505128656228922,0.295047593944019,0.616986909474624,0.615877560490999,0.54532510037197,0.573999453904867,0.0496604125794977,0.0541449764835827,53.8601500353434,44.2916227793731,2.56095428129778,3.0855440616477,0.182480963981838,0.145199860126561,0.607736947995777,0.61264108234443,0.614704707461922,0.5850854997171
77,79,1968.10043,1968.12141,0.0405396160013626,0.0404958527750798,25.0994003656403,24.7824623880304,1.62006395666725,1.61890097715619,0.626376599891878,0.628091144766557,0.613835018912193,0.614157888434795,0.597229840990406,0.597540591532886,0.0448174806204165,0.0448806061748353,45.5928110721823,45.538908221343,1.76592163129706,1.765984480206,0.535040971395609,0.534478733947459,0.597584440925168,0.597335907127166,0.539111295743012,0.540016673800865,0.0516077646940147,0.0515799398336574,50.570281125937,50.5345940523389,2.31000873255663,2.30804560672446,0.22479434756274,0.222242570870489,0.609001941183058,0.608933119884872,0.596580179696577,0.596913089014864
79,22,1968.12141,1979,0.0404958527750798,0.0467818074589586,24.7824623880304,15.7657649975509,1.61890097715619,1.4849051182009,0.628091144766557,0.599715081353405,0.614157888434795,0.5921453264276,0.597540591532886,0.572527749729298,0.0448806061748353,0.0384712437730306,45.538908221343,36.7362394929057,1.765984480206,1.54589031394187,0.534478733947459,0.588453525738103,0.597335907127166,0.601852207569781,0.540016673800865,0.538498264321163,0.0515799398336574,0.0540674013571446,50.5345940523389,49.9965860781311,2.30804560672446,1.69018907387973,0.222242570870489,0.181027064821222,0.608933119884872,0.614662396133227,0.596913089014864,0.614520152785089
79,80,1968.12141,1977.82987,0.0404958527750798,0.0427601409619896,24.7824623880304,22.4056095797164,1.61890097715619,1.50467650772574,0.628091144766557,0.591344686016027,0.614157888434795,0.60624867207769,0.597540591532886,0.600900572646297,0.0448806061748353,0.0460025172609285,45.538908221343,41.4870647501714,1.765984480206,1.77035147178332,0.534478733947459,0.488637109084709,0.597335907127166,0.583766618538423,0.540016673800865,0.516947766393945,0.0515799398336574,0.0507323555837359,50.5345940523389,54.0312728456817,2.30804560672446,2.36642572088113,0.222242570870489,0.228323147248675,0.608933119884872,0.606947175595702,0.596913089014864,0.591848441874911
80,20,1977.82987,1979,0.0427601409619896,0.0479895865189456,22.4056095797164,30.3542910057265,1.50467650772574,1.56570927328397,0.591344686016027,0.510953719938238,0.60624867207769,0.592003821318631,0.600900572646297,0.578751254036861,0.0460025172609285,0.0481188879116015,41.4870647501714,50.0108290966009,1.77035147178332,2.01410379788159,0.488637109084709,0.432289972061544,0.583766618538423,0.604505169288577,0.516947766393945,0.572274421136943,0.0507323555837359,0.0563360700621117,54.0312728456817,54.7857928811309,2.36642572088113,2.9438190703334,0.228323147248675,0.0873459060094481,0.606947175595702,0.588025851057672,0.591848441874911,0.619989603185525
80,21,1977.82987,1979,0.0427601409619896,0.0484862889447536,22.4056095797164,32.0044142936898,1.50467650772574,1.4156506422339,0.591344686016027,0.538832513654991,0.60624867207769,0.60397362488431,0.600900572646297,0.578644315755698,0.0460025172609285,0.0460102901991974,41.4870647501714,45.4001198072013,1.77035147178332,1.95322212697392,0.488637109084709,0.240949617275887,0.583766618538423,0.602980729962501,0.516947766393945,0.561442304632195,0.0507323555837359,0.0514555084776051,54.0312728456817,49.1813510141491,2.36642572088113,2.04346126988918,0.228323147248675,0.412674035653152,0.606947175595702,0.614297180428447,0.591848441874911,0.557978109728085
76,81,1964.14235,1969.40257,0.0400736640992268,0.0406985073779305,23.8018078054146,23.0159476013213,1.60699418152534,1.60683837515163,0.634265760906861,0.643895306447732,0.620075740630209,0.622740624564016,0.601095159011678,0.610190546775581,0.0437757884916209,0.0443338790822512,46.9736318848423,53.8245314423711,1.76619246107457,1.75955227161596,0.514656289062616,0.505474229584252,0.601788520125674,0.591270761879885,0.557047629103359,0.529079284939435,0.0462035551806804,0.0447592013590411,53.9309190775929,44.951068706088,2.39874781752922,2.34511317825133,0.217545854106505,0.244092861681691,0.608217117330929,0.609471528887334,0.599339346726062,0.607838146648364
81,82,1969.40257,1990.20593,0.0406985073779305,0.0385140948523507,23.0159476013213,18.5696537262035,1.60683837515163,1.68932280847594,0.643895306447732,0.629167825904215,0.622740624564016,0.635489644721141,0.610190546775581,0.62784377114112,0.0443338790822512,0.0443534616742763,53.8245314423711,59.3877113613699,1.75955227161596,1.7789183690062,0.505474229584252,0.540556766781625,0.591270761879885,0.565171566967325,0.529079284939435,0.507779231776425,0.0447592013590411,0.0410474853087561,44.951068706088,46.4365809318537,2.34511317825133,2.15609610338646,0.244092861681691,0.254485352817578,0.609471528887334,0.612106240368483,0.607838146648364,0.594333934895387
82,14,1990.20593,2006,0.0385140948523507,0.0383345531521102,18.5696537262035,38.2252534811218,1.68932280847594,1.65336036087512,0.629167825904215,0.516825090259421,0.635489644721141,0.634598416708403,0.62784377114112,0.618954906732501,0.0443534616742763,0.0533435119620543,59.3877113613699,69.3215829563001,1.7789183690062,2.02479114212364,0.540556766781625,0.612345762022959,0.565171566967325,0.525759348710509,0.507779231776425,0.420077610306829,0.0410474853087561,0.0408230363923388,46.4365809318537,45.1955571329143,2.15609610338646,1.745955807694,0.254485352817578,0.490308788165912,0.612106240368483,0.634928014497706,0.594333934895387,0.624797052697379
82,15,1990.20593,2006,0.0385140948523507,0.0315209822183592,18.5696537262035,24.3429987876695,1.68932280847594,1.49774638352933,0.629167825904215,0.542971047891746,0.635489644721141,0.632928813299368,0.62784377114112,0.619948653414223,0.0443534616742763,0.0450906381185003,59.3877113613699,64.9242233953601,1.7789183690062,1.59545499378163,0.540556766781625,0.742195364830002,0.565171566967325,0.523647071388573,0.507779231776425,0.409011871406693,0.0410474853087561,0.035209234583779,46.4365809318537,54.0730069596549,2.15609610338646,1.7763784565311,0.254485352817578,0.384882035188938,0.612106240368483,0.62408386904882,0.594333934895387,0.615860738682475
81,83,1969.40257,1989.95268,0.0406985073779305,0.0399576843406575,23.0159476013213,9.91704076606249,1.60683837515163,1.57596327267604,0.643895306447732,0.617601237176561,0.622740624564016,0.619111002551314,0.610190546775581,0.60040782857083,0.0443338790822512,0.0446871497498205,53.8245314423711,40.2021676241425,1.75955227161596,1.7545593333286,0.505474229584252,0.501498903815581,0.591270761879885,0.600700230270731,0.529079284939435,0.476802970329067,0.0447592013590411,0.0358138934434811,44.951068706088,49.3941594346077,2.34511317825133,2.37752894949981,0.244092861681691,0.26351013676943,0.609471528887334,0.60916624364539,0.607838146648364,0.599056903992185
83,16,1989.95268,2006,0.0399576843406575,0.0319711471760602,9.91704076606249,11.0353975722002,1.57596327267604,1.69186439563787,0.617601237176561,0.728578396928,0.619111002551314,0.62148044544821,0.60040782857083,0.613746405624481,0.0446871497498205,0.0388133111633878,40.2021676241425,39.6619276522759,1.7545593333286,1.83754081849925,0.501498903815581,0.617673491884545,0.600700230270731,0.530339446654277,0.476802970329067,0.442709732626249,0.0358138934434811,0.0319303447304872,49.3941594346077,40.8180989604684,2.37752894949981,2.08362472451691,0.26351013676943,0.341969691132593,0.60916624364539,0.619231153600888,0.599056903992185,0.611651134416021
83,17,1989.95268,2007,0.0399576843406575,0.0333661782903752,9.91704076606249,8.48066097621881,1.57596327267604,1.45832649920948,0.617601237176561,0.682700351949598,0.619111002551314,0.619192330813602,0.60040782857083,0.623257683026561,0.0446871497498205,0.0316084369195594,40.2021676241425,16.4096710335853,1.7545593333286,1.39317030130222,0.501498903815581,0.736651676112016,0.600700230270731,0.599359988987538,0.476802970329067,0.568671643508534,0.0358138934434811,0.026225546502136,49.3941594346077,27.1034653164725,2.37752894949981,1.63168506621064,0.26351013676943,0.610887796035728,0.60916624364539,0.618598889958991,0.599056903992185,0.601505374992935
71,84,1960.99643,2001.14173,0.0395667588631448,0.0394487304163455,25.5822148775283,14.9649863613755,1.59143251378815,1.76788374435374,0.609834207446838,0.584085801539818,0.621782995822041,0.611814430723257,0.597012366397454,0.604821108599341,0.0438192210055755,0.0445785615483578,46.2694097716287,55.0016794238051,1.76998057153408,1.75083053173266,0.501439516526577,0.539147124969466,0.598655132500001,0.538049663506824,0.565163040877197,0.463266235550792,0.050734300639726,0.0395058313246645,54.2095082093179,53.9071591262972,2.4560571678595,2.56767759637434,0.231759826276012,0.2620594628352,0.607502481262131,0.613178710797053,0.599564092672929,0.591496238859352
