node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1963.13358,1972.98549,0.0381757927081358,0.0380385804973825,27.3665241425708,35.5090410801337,1.61044262241954,1.6273355716167,0.568048860498236,0.547884442441938,0.596215826469421,0.595874183080049,0.547607620217445,0.539524369897864,0.046014191245128,0.0482778115656518,47.9639308231253,51.2266262938792,1.7078411091742,1.728584355146,0.51058382655063,0.462862580245412,0.584030649322925,0.569767021191181,0.552084789816921,0.547635860325864,0.05411311117396,0.0552860210649066,54.2705319212119,56.4470950732811,2.4438719578913,2.44598104095791,0.231636784519555,0.223132601154675,0.604106380486574,0.595129782039267,0.594882224329498,0.594496397256591
69,70,1972.98549,1980.32696,0.0380385804973825,0.0384287384506811,35.5090410801337,34.9171946281369,1.6273355716167,1.62398632097459,0.547884442441938,0.541048037565454,0.595874183080049,0.597581243650263,0.539524369897864,0.535101671839646,0.0482778115656518,0.0511906585793359,51.2266262938792,59.5959834055824,1.728584355146,1.71597224506436,0.462862580245412,0.449889355537109,0.569767021191181,0.590801405105827,0.547635860325864,0.545737034055695,0.0552860210649066,0.0574349343032345,56.4470950732811,57.7808488493806,2.44598104095791,2.47320718162182,0.223132601154675,0.176533716546153,0.595129782039267,0.596720363916216,0.594496397256591,0.589404212426059
70,71,1980.32696,1981.97668,0.0384287384506811,0.0394496136328014,34.9171946281369,37.7226830601222,1.62398632097459,1.67063990378936,0.541048037565454,0.538787360226412,0.597581243650263,0.593886213174493,0.535101671839646,0.532580219899821,0.0511906585793359,0.052490898514005,59.5959834055824,58.9997513330108,1.71597224506436,1.74341541514103,0.449889355537109,0.421453706401026,0.590801405105827,0.580783063558494,0.545737034055695,0.556500649649988,0.0574349343032345,0.0568021743753524,57.7808488493806,58.8878641352289,2.47320718162182,2.48133593483971,0.176533716546153,0.166364314815696,0.596720363916216,0.597236490528679,0.589404212426059,0.58791472565908
71,72,1981.97668,1988.33705,0.0394496136328014,0.0403563085493077,37.7226830601222,35.2080424080305,1.67063990378936,1.66235421802108,0.538787360226412,0.539493516906959,0.593886213174493,0.594310847625082,0.532580219899821,0.512243365474618,0.052490898514005,0.0518934399263278,58.9997513330108,58.0879450301694,1.74341541514103,1.7429017969153,0.421453706401026,0.428355115019785,0.580783063558494,0.597884904806685,0.556500649649988,0.566627024086343,0.0568021743753524,0.0590254540470303,58.8878641352289,63.7952779233371,2.48133593483971,2.5181331784488,0.166364314815696,0.15454612305078,0.597236490528679,0.593600177538718,0.58791472565908,0.590354137585249
72,55,1988.33705,1994,0.0403563085493077,0.0404552700062843,35.2080424080305,54.9820859542926,1.66235421802108,2.033312593099,0.539493516906959,0.772484929827554,0.594310847625082,0.600136457792489,0.512243365474618,0.536256538120075,0.0518934399263278,0.0612323058162829,58.0879450301694,64.9519565851068,1.7429017969153,1.4722516069508,0.428355115019785,0.421169932524776,0.597884904806685,0.627406716225502,0.566627024086343,0.621186068303489,0.0590254540470303,0.0723008330775056,63.7952779233371,61.5215688497812,2.5181331784488,3.54306639796752,0.15454612305078,0.110406141283878,0.593600177538718,0.599238623865073,0.590354137585249,0.611129314719646
72,73,1988.33705,1990.14039,0.0403563085493077,0.0402220655490113,35.2080424080305,34.3531870945085,1.66235421802108,1.69111945543029,0.539493516906959,0.537303464319979,0.594310847625082,0.59508572775212,0.512243365474618,0.519805741990022,0.0518934399263278,0.0528525498681338,58.0879450301694,56.9286766557803,1.7429017969153,1.72259332273225,0.428355115019785,0.428194439020687,0.597884904806685,0.596181756505156,0.566627024086343,0.564120656558308,0.0590254540470303,0.0601932263870101,63.7952779233371,64.6287444955025,2.5181331784488,2.52521718326665,0.15454612305078,0.156908874509954,0.593600177538718,0.592606749831752,0.590354137585249,0.59095098320016
73,54,1990.14039,2005,0.0402220655490113,0.0398348755230395,34.3531870945085,52.5840360647089,1.69111945543029,1.38449698326156,0.537303464319979,0.561982443067404,0.59508572775212,0.560976497806425,0.519805741990022,0.501390067307267,0.0528525498681338,0.0518005487103233,56.9286766557803,64.776759483382,1.72259332273225,2.34766367305698,0.428194439020687,0.51532270312239,0.596181756505156,0.575506809176056,0.564120656558308,0.560663383791429,0.0601932263870101,0.0558160188275405,64.6287444955025,68.7820397411794,2.52521718326665,2.29025838073806,0.156908874509954,0.171017406380462,0.592606749831752,0.578303125569774,0.59095098320016,0.552780365183356
73,74,1990.14039,1992.84756,0.0402220655490113,0.0406612957151461,34.3531870945085,40.0597709652212,1.69111945543029,1.7336491186346,0.537303464319979,0.541059575587093,0.59508572775212,0.594786568269856,0.519805741990022,0.525269692289949,0.0528525498681338,0.053608748722497,56.9286766557803,58.0318061613694,1.72259332273225,1.71846974795223,0.428194439020687,0.422328751760277,0.596181756505156,0.590915828832401,0.564120656558308,0.556062586570311,0.0601932263870101,0.0603453509697939,64.6287444955025,63.4084319865303,2.52521718326665,2.53803928788016,0.156908874509954,0.154123014265518,0.592606749831752,0.595760995180897,0.59095098320016,0.590498776331077
74,50,1992.84756,1998,0.0406612957151461,0.0452978563372403,40.0597709652212,42.230380682025,1.7336491186346,2.94899781757512,0.541059575587093,0.556931573692851,0.594786568269856,0.625047651706592,0.525269692289949,0.593558033625058,0.053608748722497,0.0428279910160088,58.0318061613694,40.8582969107055,1.71846974795223,3.68348874242152,0.422328751760277,0.485682056045575,0.590915828832401,0.640791007163888,0.556062586570311,0.616274946739431,0.0603453509697939,0.0468870101242904,63.4084319865303,50.602030182273,2.53803928788016,3.21216733982995,0.154123014265518,0.28245910509304,0.595760995180897,0.619470666141701,0.590498776331077,0.592883241408489
74,75,1992.84756,2002.10775,0.0406612957151461,0.0407832510833082,40.0597709652212,31.6069441345321,1.7336491186346,1.69959964324703,0.541059575587093,0.523860226034611,0.594786568269856,0.599659752255173,0.525269692289949,0.520031327295852,0.053608748722497,0.0529897979223248,58.0318061613694,54.8244691670884,1.71846974795223,1.72112943236212,0.422328751760277,0.427346791709096,0.590915828832401,0.580940352457487,0.556062586570311,0.549968883523869,0.0603453509697939,0.0592096164596421,63.4084319865303,64.3320864740787,2.53803928788016,2.54275478855885,0.154123014265518,0.157258598244668,0.595760995180897,0.594996901719964,0.590498776331077,0.593907445419866
75,76,2002.10775,2004.14535,0.0407832510833082,0.0406177765305272,31.6069441345321,31.5739287642448,1.69959964324703,1.67648361829714,0.523860226034611,0.528897533983908,0.599659752255173,0.5899949125979,0.520031327295852,0.512074008819491,0.0529897979223248,0.053465815819486,54.8244691670884,53.4078186115514,1.72112943236212,1.6948598309157,0.427346791709096,0.426440945381845,0.580940352457487,0.581657626359031,0.549968883523869,0.557150883998903,0.0592096164596421,0.0592843857183197,64.3320864740787,62.9551343955157,2.54275478855885,2.54497457160604,0.157258598244668,0.150119519288462,0.594996901719964,0.594325910578648,0.593907445419866,0.59403680177986
76,52,2004.14535,2005,0.0406177765305272,0.0374143474573236,31.5739287642448,46.2408425254689,1.67648361829714,1.57133856136682,0.528897533983908,0.518439548298602,0.5899949125979,0.529884736818078,0.512074008819491,0.421090131486849,0.053465815819486,0.0529842353630825,53.4078186115514,74.3794587586815,1.6948598309157,1.58734817143165,0.426440945381845,0.455364139625205,0.581657626359031,0.569150671397486,0.557150883998903,0.522220343334314,0.0592843857183197,0.0608408419227216,62.9551343955157,71.7183350922702,2.54497457160604,2.17099513360197,0.150119519288462,0.163881998850535,0.594325910578648,0.583898849010628,0.59403680177986,0.56802935738101
76,51,2004.14535,2005,0.0406177765305272,0.0375824960844935,31.5739287642448,59.3159454837651,1.67648361829714,1.42077893015252,0.528897533983908,0.569290024526817,0.5899949125979,0.56430797796402,0.512074008819491,0.495228998930766,0.053465815819486,0.0588156502202757,53.4078186115514,72.5793885475524,1.6948598309157,1.96329969996126,0.426440945381845,0.38613181438663,0.581657626359031,0.577252232696914,0.557150883998903,0.570760036404729,0.0592843857183197,0.0621444676902602,62.9551343955157,72.7925683132451,2.54497457160604,2.40131096388235,0.150119519288462,0.216417788030541,0.594325910578648,0.592883705299159,0.59403680177986,0.585880258768742
75,53,2002.10775,2005,0.0407832510833082,0.0436241058476272,31.6069441345321,52.3126963036145,1.69959964324703,1.69543282338062,0.523860226034611,0.522281350813191,0.599659752255173,0.536884364156595,0.520031327295852,0.445875529291469,0.0529897979223248,0.0554109474249835,54.8244691670884,76.1872749900327,1.72112943236212,1.78837229755484,0.427346791709096,0.432474213358272,0.580940352457487,0.566385562339969,0.549968883523869,0.525887227193492,0.0592096164596421,0.0543458985892849,64.3320864740787,69.8881404167728,2.54275478855885,2.16686413125398,0.157258598244668,0.194004495878188,0.594996901719964,0.580605774789775,0.593907445419866,0.559110726366913
71,77,1981.97668,1992.99003,0.0394496136328014,0.0398775055672012,37.7226830601222,32.2694395605637,1.67063990378936,1.73172618348793,0.538787360226412,0.542244092980752,0.593886213174493,0.58371879253435,0.532580219899821,0.516643395783228,0.052490898514005,0.0528853086334518,58.9997513330108,53.7406110839324,1.74341541514103,1.76779241847412,0.421453706401026,0.432606826799244,0.580783063558494,0.589813420894604,0.556500649649988,0.530698165393852,0.0568021743753524,0.054749041222148,58.8878641352289,57.8721863834283,2.48133593483971,2.5171121914196,0.166364314815696,0.152720363400939,0.597236490528679,0.598101300277109,0.58791472565908,0.585529638741082
77,78,1992.99003,1996.67551,0.0398775055672012,0.0392765926635365,32.2694395605637,38.1639064578458,1.73172618348793,1.72632288210878,0.542244092980752,0.55476638216107,0.58371879253435,0.584890471568116,0.516643395783228,0.521854345192112,0.0528853086334518,0.0513719627078573,53.7406110839324,55.0244260392631,1.76779241847412,1.758470427735,0.432606826799244,0.421103592105697,0.589813420894604,0.584293158273114,0.530698165393852,0.528559630144875,0.054749041222148,0.0527940057731737,57.8721863834283,57.735029820142,2.5171121914196,2.52732827871911,0.152720363400939,0.157552369613109,0.598101300277109,0.59780812225384,0.585529638741082,0.582516707675824
78,49,1996.67551,2005,0.0392765926635365,0.0354152129061295,38.1639064578458,32.4257488125448,1.72632288210878,1.9311454032352,0.55476638216107,0.515576606353554,0.584890471568116,0.526047637149109,0.521854345192112,0.424133745964448,0.0513719627078573,0.0463217207021807,55.0244260392631,60.0920936687869,1.758470427735,1.96274172632354,0.421103592105697,0.529850110731014,0.584293158273114,0.562656278438829,0.528559630144875,0.505028324374633,0.0527940057731737,0.0452475174825676,57.735029820142,57.8371349060198,2.52732827871911,2.50857561376358,0.157552369613109,0.143240847868377,0.59780812225384,0.574682992765727,0.582516707675824,0.55392950063341
78,79,1996.67551,1999.22358,0.0392765926635365,0.039100820684832,38.1639064578458,38.2534668913127,1.72632288210878,1.74898352133123,0.55476638216107,0.553581172975208,0.584890471568116,0.58553403695042,0.521854345192112,0.520248384326905,0.0513719627078573,0.0520275416718263,55.0244260392631,56.8706348913013,1.758470427735,1.77038254146847,0.421103592105697,0.416434767612688,0.584293158273114,0.601905058202352,0.528559630144875,0.524673499324554,0.0527940057731737,0.0519764648826072,57.735029820142,57.4547839963527,2.52732827871911,2.53127618695375,0.157552369613109,0.145783608842992,0.59780812225384,0.598876746085797,0.582516707675824,0.583471731635113
79,80,1999.22358,2001.89483,0.039100820684832,0.0385029461879049,38.2534668913127,37.0571605036158,1.74898352133123,1.74232184138833,0.553581172975208,0.571552824601785,0.58553403695042,0.590074261169574,0.520248384326905,0.511909232478154,0.0520275416718263,0.0511665680298703,56.8706348913013,57.5488514805584,1.77038254146847,1.77458439961559,0.416434767612688,0.428645386337499,0.601905058202352,0.600033872575398,0.524673499324554,0.540661443919091,0.0519764648826072,0.0525406509627628,57.4547839963527,56.5830981247837,2.53127618695375,2.52893687914136,0.145783608842992,0.133644359174882,0.598876746085797,0.597950721169212,0.583471731635113,0.588384857210364
80,46,2001.89483,2007,0.0385029461879049,0.0382991461326328,37.0571605036158,37.2449340992071,1.74232184138833,1.5746813672912,0.571552824601785,0.60815383623033,0.590074261169574,0.63407489768704,0.511909232478154,0.615120155629395,0.0511665680298703,0.0434029150261914,57.5488514805584,57.5302489476934,1.77458439961559,1.81924706567504,0.428645386337499,0.332587069990159,0.600033872575398,0.621295247908766,0.540661443919091,0.583371224882147,0.0525406509627628,0.0448447705557146,56.5830981247837,60.040888119646,2.52893687914136,2.46181012774643,0.133644359174882,0.315381678792363,0.597950721169212,0.622396407913628,0.588384857210364,0.635849064792738
80,81,2001.89483,2003.24368,0.0385029461879049,0.0382578164348462,37.0571605036158,35.4455141890549,1.74232184138833,1.74420992219406,0.571552824601785,0.565345280937891,0.590074261169574,0.585278914927251,0.511909232478154,0.521403942431085,0.0511665680298703,0.0509506838841659,57.5488514805584,59.2980908137391,1.77458439961559,1.78603842907761,0.428645386337499,0.429316050415544,0.600033872575398,0.591554325678768,0.540661443919091,0.532187233674389,0.0525406509627628,0.0524677561831364,56.5830981247837,57.3279430166901,2.52893687914136,2.52510643794625,0.133644359174882,0.131656559219004,0.597950721169212,0.59722672586949,0.588384857210364,0.587984941044676
81,48,2003.24368,2006,0.0382578164348462,0.0335249561171375,35.4455141890549,32.5923749218947,1.74420992219406,1.51043935306142,0.565345280937891,0.614597177762001,0.585278914927251,0.642568646800799,0.521403942431085,0.626828985386894,0.0509506838841659,0.0516469387734262,59.2980908137391,73.1323157463911,1.78603842907761,1.62557425246214,0.429316050415544,0.561358773320689,0.591554325678768,0.531769279494521,0.532187233674389,0.432401703086467,0.0524677561831364,0.0478934021934054,57.3279430166901,63.5102299126149,2.52510643794625,1.91984335307091,0.131656559219004,0.260646864284124,0.59722672586949,0.641775993716795,0.587984941044676,0.647921140121958
81,47,2003.24368,2005,0.0382578164348462,0.0393092708265763,35.4455141890549,56.5939386758577,1.74420992219406,1.56118715232768,0.565345280937891,0.38901696960022,0.585278914927251,0.527148395309579,0.521403942431085,0.430630057852777,0.0509506838841659,0.0575489062619659,59.2980908137391,75.2796009110024,1.78603842907761,2.38351998830465,0.429316050415544,0.466792357679257,0.591554325678768,0.572110904622488,0.532187233674389,0.539087938321693,0.0524677561831364,0.0537093383045962,57.3279430166901,70.9395528675146,2.52510643794625,2.62150525455799,0.131656559219004,0.101461842649129,0.59722672586949,0.573890747436263,0.587984941044676,0.561605757559538
79,45,1999.22358,2007,0.039100820684832,0.0375595992284828,38.2534668913127,42.6557942972698,1.74898352133123,1.55959073226464,0.553581172975208,0.53889661514053,0.58553403695042,0.622538798285089,0.520248384326905,0.58993236627046,0.0520275416718263,0.0555970506753885,56.8706348913013,72.1980131875584,1.77038254146847,1.57613121597974,0.416434767612688,0.572535422182045,0.601905058202352,0.531852584900456,0.524673499324554,0.436322781124637,0.0519764648826072,0.0488210087830005,57.4547839963527,59.3441706311895,2.53127618695375,1.94748590887058,0.145783608842992,0.265332911929666,0.598876746085797,0.63548946473368,0.583471731635113,0.666829002455751
77,44,1992.99003,2005,0.0398775055672012,0.0431116024741329,32.2694395605637,59.3523350085115,1.73172618348793,1.66055949021906,0.542244092980752,0.56858717468961,0.58371879253435,0.562225768344191,0.516643395783228,0.495307520890529,0.0528853086334518,0.0575355423982177,53.7406110839324,75.0171944544651,1.76779241847412,2.27176420877332,0.432606826799244,0.418103567931343,0.589813420894604,0.577241451984404,0.530698165393852,0.553921278060291,0.054749041222148,0.0707732312399223,57.8721863834283,73.5812047181418,2.5171121914196,3.40481638087209,0.152720363400939,0.176098612309539,0.598101300277109,0.582152187721894,0.585529638741082,0.585996848752331
70,82,1980.32696,1985.07685,0.0384287384506811,0.0370963202466111,34.9171946281369,37.0120549778913,1.62398632097459,1.62456479507313,0.541048037565454,0.548208281038032,0.597581243650263,0.582081862125911,0.535101671839646,0.527395578415231,0.0511906585793359,0.0528753530016101,59.5959834055824,58.108313848737,1.71597224506436,1.7351336070601,0.449889355537109,0.448181312059536,0.590801405105827,0.599730654520475,0.545737034055695,0.56769561252649,0.0574349343032345,0.0567618107718365,57.7808488493806,58.630191473044,2.47320718162182,2.44251140793834,0.176533716546153,0.170026399496295,0.596720363916216,0.598517493921561,0.589404212426059,0.596670367204421
82,42,1985.07685,1993,0.0370963202466111,0.0316494164150691,37.0120549778913,30.0106526998224,1.62456479507313,1.620463013619,0.548208281038032,0.492376853792452,0.582081862125911,0.641389458088248,0.527395578415231,0.556992677861344,0.0528753530016101,0.046309541405541,58.108313848737,52.2387232893202,1.7351336070601,1.98826298277416,0.448181312059536,0.226583045121281,0.599730654520475,0.63250244005456,0.56769561252649,0.626211898514714,0.0567618107718365,0.0635620196926643,58.630191473044,57.718592442691,2.44251140793834,2.62577260972202,0.170026399496295,0.125268830354952,0.598517493921561,0.60624210145111,0.596670367204421,0.640003799728332
82,43,1985.07685,1987,0.0370963202466111,0.0299372339534523,37.0120549778913,23.5266006474887,1.62456479507313,1.22126578230043,0.548208281038032,0.570940042396481,0.582081862125911,0.550191610847201,0.527395578415231,0.498932874823977,0.0528753530016101,0.0534767578921924,58.108313848737,62.5410257982992,1.7351336070601,1.54436799743289,0.448181312059536,0.240941734252098,0.599730654520475,0.631649560075489,0.56769561252649,0.628945804971693,0.0567618107718365,0.0652043507427572,58.630191473044,54.9179132155226,2.44251140793834,3.64906556320438,0.170026399496295,0.0826473689613226,0.598517493921561,0.606181766338234,0.596670367204421,0.621452546352174
69,83,1972.98549,1996.42564,0.0380385804973825,0.0370335807763381,35.5090410801337,33.6145182085496,1.6273355716167,1.65041836358509,0.547884442441938,0.512578486974208,0.595874183080049,0.612152530811417,0.539524369897864,0.577074164945837,0.0482778115656518,0.0484519262960321,51.2266262938792,51.1129812096572,1.728584355146,1.65272262050447,0.462862580245412,0.475466428804905,0.569767021191181,0.558850602989774,0.547635860325864,0.582622644286158,0.0552860210649066,0.0535458363369917,56.4470950732811,58.8700744306046,2.44598104095791,2.52418176905868,0.223132601154675,0.203048028754278,0.595129782039267,0.594040743443044,0.594496397256591,0.583280665602469
83,40,1996.42564,2005,0.0370335807763381,0.0282118073158446,33.6145182085496,4.44706731993508,1.65041836358509,1.5348913162162,0.512578486974208,0.995196028503929,0.612152530811417,0.638818635979681,0.577074164945837,0.649266758282596,0.0484519262960321,0.0421345026791399,51.1129812096572,52.8488110337477,1.65272262050447,1.35578576255072,0.475466428804905,0.781215453317852,0.558850602989774,0.580061188049599,0.582622644286158,0.559158998668426,0.0535458363369917,0.0496554383705541,58.8700744306046,68.3961572727793,2.52418176905868,2.94649361928725,0.203048028754278,0.279717430995197,0.594040743443044,0.57289945079869,0.583280665602469,0.550106418255452
83,41,1996.42564,2005,0.0370335807763381,0.03816842802396,33.6145182085496,45.8223507677495,1.65041836358509,1.72547424036211,0.512578486974208,0.546596820992681,0.612152530811417,0.532889921117731,0.577074164945837,0.441742783298837,0.0484519262960321,0.0466383599009052,51.1129812096572,23.8392595092511,1.65272262050447,1.71447298513187,0.475466428804905,0.501305600766272,0.558850602989774,0.576992207759585,0.582622644286158,0.611724189671282,0.0535458363369917,0.0587138925485325,58.8700744306046,60.936777971114,2.52418176905868,3.86454963711189,0.203048028754278,0.252259711609145,0.594040743443044,0.597780550910634,0.583280665602469,0.594236901357171
68,84,1963.13358,1966.14198,0.0381757927081358,0.0392471497447706,27.3665241425708,28.009226996275,1.61044262241954,1.61848782045087,0.568048860498236,0.583130135459057,0.596215826469421,0.59870494871618,0.547607620217445,0.547575209959287,0.046014191245128,0.0454695996970224,47.9639308231253,47.8691325553716,1.7078411091742,1.66223310444189,0.51058382655063,0.510582142125197,0.584030649322925,0.579500582135686,0.552084789816921,0.52408102757236,0.05411311117396,0.0539595961289901,54.2705319212119,55.6420106485642,2.4438719578913,2.44450097763667,0.231636784519555,0.274202511854339,0.604106380486574,0.602278809468011,0.594882224329498,0.591305853396422
