node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,75,1972.53768,1986.63721,0.0364408033791395,0.0369818159723676,24.4732269948707,23.951801864336,1.66223534411238,1.65758173062084,0.594327537186716,0.56616663520182,0.620859437425563,0.627532863489377,0.577878885205502,0.587963446869227,0.0442327348659179,0.0442166497587041,52.4331264264275,47.0985468966041,1.85959789132405,1.83748771436453,0.478995634583357,0.438016763385586,0.599995856149853,0.616023436657484,0.595050640688966,0.550542135243969,0.0533026802229402,0.0520270066178806,48.7602571657781,50.5201477361083,2.66258751778052,2.58544579639449,0.192750758315358,0.200189781474899,0.612671579896827,0.624139789227078,0.618185743570174,0.607649987495427
75,18,1986.63721,2006,0.0369818159723676,0.0366135652857883,23.951801864336,34.1920899800571,1.65758173062084,1.61922393471936,0.56616663520182,0.572059109475217,0.627532863489377,0.633251444594952,0.587963446869227,0.624690831519402,0.0442166497587041,0.0479488547634379,47.0985468966041,59.9601826163122,1.83748771436453,1.74360004171402,0.438016763385586,0.458516695435832,0.616023436657484,0.598330826356692,0.550542135243969,0.574022852735177,0.0520270066178806,0.0450358776673104,50.5201477361083,60.2763707070545,2.58544579639449,1.97205613709673,0.200189781474899,0.256760085975756,0.624139789227078,0.6373034633011,0.607649987495427,0.66563014597914
75,19,1986.63721,1989,0.0369818159723676,0.033568636183461,23.951801864336,17.2038045280598,1.65758173062084,3.09208737002886,0.56616663520182,0.646837960541071,0.627532863489377,0.607979269817488,0.587963446869227,0.587299216348619,0.0442166497587041,0.0476331714162515,47.0985468966041,38.9933466456031,1.83748771436453,1.96572425303096,0.438016763385586,0.295047593944019,0.616023436657484,0.615877560490999,0.550542135243969,0.573999453904867,0.0520270066178806,0.0541449764835827,50.5201477361083,44.2916227793731,2.58544579639449,3.0855440616477,0.200189781474899,0.145199860126561,0.624139789227078,0.61264108234443,0.607649987495427,0.5850854997171
70,76,1967.02747,1985.55042,0.0371573146454786,0.0366681361715134,28.949854953042,32.7067537866797,1.67070518776376,1.65721828441631,0.589883988885839,0.598524669176384,0.610541751587804,0.615262164177947,0.588196667459676,0.59490200962508,0.0433864497720133,0.0447123616078268,46.7721406144851,40.6149090859708,1.83558221882672,1.78666531915233,0.521104251346533,0.643519202412181,0.597794782616632,0.573667771033249,0.537961828170299,0.510859219103333,0.0522371771289564,0.0384165032758149,50.1291004688092,39.2188039229088,2.6514582673031,2.77930255155726,0.206441409489749,0.279321817109762,0.61133883683666,0.617103803452141,0.627552369269254,0.613498718380836
76,77,1985.55042,1992.87803,0.0366681361715134,0.0370184163601056,32.7067537866797,32.5779367191289,1.65721828441631,1.61596972380447,0.598524669176384,0.595530281889905,0.615262164177947,0.62174065091936,0.59490200962508,0.604788452345097,0.0447123616078268,0.0440628905088704,40.6149090859708,35.2193786626086,1.78666531915233,1.70856334683369,0.643519202412181,0.644532882625595,0.573667771033249,0.549911220501558,0.510859219103333,0.497340780931223,0.0384165032758149,0.0354575340221596,39.2188039229088,37.9388308756354,2.77930255155726,2.66008219447613,0.279321817109762,0.299610279868389,0.617103803452141,0.617119529222184,0.613498718380836,0.606571036759647
77,16,1992.87803,2006,0.0370184163601056,0.0319711471760602,32.5779367191289,11.0353975722002,1.61596972380447,1.69186439563787,0.595530281889905,0.728578396928,0.62174065091936,0.62148044544821,0.604788452345097,0.613746405624481,0.0440628905088704,0.0388133111633878,35.2193786626086,39.6619276522759,1.70856334683369,1.83754081849925,0.644532882625595,0.617673491884545,0.549911220501558,0.530339446654277,0.497340780931223,0.442709732626249,0.0354575340221596,0.0319303447304872,37.9388308756354,40.8180989604684,2.66008219447613,2.08362472451691,0.299610279868389,0.341969691132593,0.617119529222184,0.619231153600888,0.606571036759647,0.611651134416021
77,17,1992.87803,2007,0.0370184163601056,0.0333661782903752,32.5779367191289,8.48066097621881,1.61596972380447,1.45832649920948,0.595530281889905,0.682700351949598,0.62174065091936,0.619192330813602,0.604788452345097,0.623257683026561,0.0440628905088704,0.0316084369195594,35.2193786626086,16.4096710335853,1.70856334683369,1.39317030130222,0.644532882625595,0.736651676112016,0.549911220501558,0.599359988987538,0.497340780931223,0.568671643508534,0.0354575340221596,0.026225546502136,37.9388308756354,27.1034653164725,2.66008219447613,1.63168506621064,0.299610279868389,0.610887796035728,0.617119529222184,0.618598889958991,0.606571036759647,0.601505374992935
76,78,1985.55042,1999.9231,0.0366681361715134,0.0369008219279287,32.7067537866797,36.7669533865817,1.65721828441631,1.62770643950546,0.598524669176384,0.547840163651838,0.615262164177947,0.621179440061548,0.59490200962508,0.619214479517383,0.0447123616078268,0.04612871732048,40.6149090859708,47.8006722537735,1.78666531915233,1.81007703588553,0.643519202412181,0.674286591391778,0.573667771033249,0.53582823153965,0.510859219103333,0.459375153394818,0.0384165032758149,0.037952533675295,39.2188039229088,48.2109008070302,2.77930255155726,2.67994949855473,0.279321817109762,0.290522314282735,0.617103803452141,0.623321757613112,0.613498718380836,0.608365164424084
78,14,1999.9231,2006,0.0369008219279287,0.0383345531521102,36.7669533865817,38.2252534811218,1.62770643950546,1.65336036087512,0.547840163651838,0.516825090259421,0.621179440061548,0.634598416708403,0.619214479517383,0.618954906732501,0.04612871732048,0.0533435119620543,47.8006722537735,69.3215829563001,1.81007703588553,2.02479114212364,0.674286591391778,0.612345762022959,0.53582823153965,0.525759348710509,0.459375153394818,0.420077610306829,0.037952533675295,0.0408230363923388,48.2109008070302,45.1955571329143,2.67994949855473,1.745955807694,0.290522314282735,0.490308788165912,0.623321757613112,0.634928014497706,0.608365164424084,0.624797052697379
78,15,1999.9231,2006,0.0369008219279287,0.0315209822183592,36.7669533865817,24.3429987876695,1.62770643950546,1.49774638352933,0.547840163651838,0.542971047891746,0.621179440061548,0.632928813299368,0.619214479517383,0.619948653414223,0.04612871732048,0.0450906381185003,47.8006722537735,64.9242233953601,1.81007703588553,1.59545499378163,0.674286591391778,0.742195364830002,0.53582823153965,0.523647071388573,0.459375153394818,0.409011871406693,0.037952533675295,0.035209234583779,48.2109008070302,54.0730069596549,2.67994949855473,1.7763784565311,0.290522314282735,0.384882035188938,0.623321757613112,0.62408386904882,0.608365164424084,0.615860738682475
66,79,1962.00209,1996.79073,0.0366389801385537,0.0362062093769096,26.3277887814424,25.9906426529153,1.66879247796573,1.7391458997071,0.601158547428971,0.564800956885666,0.605938462724232,0.610270900135651,0.586901753954265,0.60653746159711,0.043500230914356,0.0494763436834451,47.5773360313079,61.7896274012687,1.83527294904166,1.86867595592372,0.538201983881626,0.522600171964354,0.593749557793208,0.560510923604414,0.53140500927979,0.514567828976397,0.0490878007325326,0.044347877716239,51.7129823459145,58.222879981835,2.700699599146,2.57047179016411,0.229092474555014,0.301827176209104,0.606167632434583,0.616347483196757,0.625539166341464,0.614088603094462
79,12,1996.79073,2007,0.0362062093769096,0.0346208903006745,25.9906426529153,20.8544476360308,1.7391458997071,1.84394970089158,0.564800956885666,0.597148912241539,0.610270900135651,0.630010617770203,0.60653746159711,0.626324154195808,0.0494763436834451,0.0452539961334623,61.7896274012687,54.160603513093,1.86867595592372,1.74992043839463,0.522600171964354,0.523356731830414,0.560510923604414,0.534343452283377,0.514567828976397,0.434210355030262,0.044347877716239,0.0365484523890256,58.222879981835,50.2022402249914,2.57047179016411,2.08881553278436,0.301827176209104,0.386754027464558,0.616347483196757,0.635016649192277,0.614088603094462,0.615369310219603
79,13,1996.79073,2006,0.0362062093769096,0.0314877996704909,25.9906426529153,24.2073247735291,1.7391458997071,1.47408153099175,0.564800956885666,0.558209426110411,0.610270900135651,0.631290947734364,0.60653746159711,0.612766270045887,0.0494763436834451,0.0463765256702188,61.7896274012687,58.7104938597887,1.86867595592372,1.75559150723502,0.522600171964354,0.5767972305998,0.560510923604414,0.536598270997627,0.514567828976397,0.450440339838844,0.044347877716239,0.0378930982267969,58.222879981835,55.3808585402057,2.57047179016411,2.46844937878165,0.301827176209104,0.386522984504084,0.616347483196757,0.618975393960316,0.614088603094462,0.597678210290391
65,80,1956.73387,1966.51419,0.0376143611677204,0.0398064884583483,26.0580169563115,26.2642157718073,1.61863957577817,1.6030684484942,0.61542363412171,0.638318395587798,0.614188039009281,0.63185129550589,0.590558696231789,0.591528614428283,0.0446378921858633,0.0439623611874137,47.0442912216006,36.8124753747035,1.831182079412,1.82251492564388,0.517723013218561,0.504530824326999,0.60258409502141,0.610238313156678,0.540372753671377,0.583512188904694,0.0487566516491689,0.0524503176795448,49.0728191394409,39.820349740893,2.68979954244303,2.83648531779351,0.193447402954857,0.196666982195348,0.608403012619656,0.631439163207613,0.623768766819383,0.614717807785058
80,81,1966.51419,1977.51623,0.0398064884583483,0.0386950021995736,26.2642157718073,24.8423303480454,1.6030684484942,1.61683867166445,0.638318395587798,0.642729590912725,0.63185129550589,0.620049505631204,0.591528614428283,0.588702205750048,0.0439623611874137,0.0444981741962955,36.8124753747035,32.1516304719087,1.82251492564388,1.83565416025653,0.504530824326999,0.495935073717631,0.610238313156678,0.599706739723573,0.583512188904694,0.601886522009988,0.0524503176795448,0.047084994648827,39.820349740893,40.6234845551618,2.83648531779351,2.92477383962486,0.196666982195348,0.232652310870185,0.631439163207613,0.636333725713436,0.614717807785058,0.602386404914857
81,10,1977.51623,1990,0.0386950021995736,0.0376939669356276,24.8423303480454,12.7911685486921,1.61683867166445,1.79751697924036,0.642729590912725,0.649600938262186,0.620049505631204,0.576069474163909,0.588702205750048,0.558011870801756,0.0444981741962955,0.0375588277921292,32.1516304719087,44.735461334108,1.83565416025653,1.47646402093461,0.495935073717631,0.507567637496042,0.599706739723573,0.628074951401625,0.601886522009988,0.601602809418316,0.047084994648827,0.047689499436368,40.6234845551618,37.4008531640642,2.92477383962486,3.37307618942238,0.232652310870185,0.427982500629746,0.636333725713436,0.627238230600123,0.602386404914857,0.606221777395248
81,82,1977.51623,1978.9078,0.0386950021995736,0.0385909042759704,24.8423303480454,24.6881084430972,1.61683867166445,1.61766012968433,0.642729590912725,0.639764698009422,0.620049505631204,0.620288400677099,0.588702205750048,0.587832618418254,0.0444981741962955,0.0448949776749964,32.1516304719087,31.2784988907685,1.83565416025653,1.83831329337592,0.495935073717631,0.499738327071462,0.599706739723573,0.612726278627496,0.601886522009988,0.612774115081428,0.047084994648827,0.0472145770552577,40.6234845551618,37.3775350881507,2.92477383962486,2.91677408367336,0.232652310870185,0.227972366692915,0.636333725713436,0.637092919140766,0.602386404914857,0.606009790800635
82,8,1978.9078,1990,0.0385909042759704,0.042551856623536,24.6881084430972,24.5520200391171,1.61766012968433,1.50434656605418,0.639764698009422,0.732466937671764,0.620288400677099,0.600955833309728,0.587832618418254,0.61985414790774,0.0448949776749964,0.0333111367533227,31.2784988907685,23.8133898627954,1.83831329337592,1.88387228926721,0.499738327071462,0.455414105124819,0.612726278627496,0.632707340341595,0.612774115081428,0.618765941976942,0.0472145770552577,0.0478637718547581,37.3775350881507,40.7181247284616,2.91677408367336,1.83796938024354,0.227972366692915,0.158961793161992,0.637092919140766,0.589550432925471,0.606009790800635,0.576979259030398
82,9,1978.9078,1997,0.0385909042759704,0.042836747943839,24.6881084430972,21.3027856014591,1.61766012968433,2.19665135172789,0.639764698009422,0.742843733053007,0.620288400677099,0.617985944085635,0.587832618418254,0.584086689473011,0.0448949776749964,0.0412607537472463,31.2784988907685,39.2792010259308,1.83831329337592,1.6694288765914,0.499738327071462,0.463605886481147,0.612726278627496,0.632448975120512,0.612774115081428,0.593270677009159,0.0472145770552577,0.0484074268721912,37.3775350881507,34.9968808957123,2.91677408367336,3.36302083737711,0.227972366692915,0.358334251753857,0.637092919140766,0.628337316625443,0.606009790800635,0.593382567011821
80,11,1966.51419,1980,0.0398064884583483,0.0443165426786361,26.2642157718073,37.7775423297447,1.6030684484942,2.96046954804156,0.638318395587798,0.521304936746592,0.63185129550589,0.628233081886939,0.591528614428283,0.598105183499474,0.0439623611874137,0.0474535197551969,36.8124753747035,40.5308403322018,1.82251492564388,2.63544438563235,0.504530824326999,0.494103140972044,0.610238313156678,0.638469539085298,0.583512188904694,0.60028089292331,0.0524503176795448,0.0529710188975022,39.820349740893,41.377316148245,2.83648531779351,2.82518527189164,0.196666982195348,0.319391738267016,0.631439163207613,0.635217184635,0.614717807785058,0.624130333330377
64,83,1938.86745,1967.2666,0.0390416931521336,0.0394241645330488,21.3618989953912,33.0253995395847,1.71532883439808,1.68171531403991,0.589957638726793,0.591610179902438,0.60547189091103,0.589602393471234,0.570516636759088,0.583797579778827,0.0457421360472379,0.0446139839964519,50.530839929243,53.7889319778449,1.84348972202362,1.87540330645234,0.533315093087035,0.498845234907357,0.599295733524774,0.624910138200772,0.536026953360824,0.565923104014497,0.044913022813699,0.0567554780673725,45.5515166988519,46.8517341350766,2.63006883635056,2.5910322421701,0.212160830737943,0.151421438701233,0.604304225510487,0.601112338670349,0.607047259044993,0.612102576263323
83,7,1967.2666,1979,0.0394241645330488,0.0409789782519836,33.0253995395847,41.9017079068205,1.68171531403991,1.28334871175257,0.591610179902438,0.463037091313002,0.589602393471234,0.59184243705432,0.583797579778827,0.589346585669647,0.0446139839964519,0.0476193771475632,53.7889319778449,49.4638010467903,1.87540330645234,1.48185672402316,0.498845234907357,0.364736506156065,0.624910138200772,0.6259028037961,0.565923104014497,0.594566583445991,0.0567554780673725,0.0572297539394318,46.8517341350766,53.214741767387,2.5910322421701,2.40151110183881,0.151421438701233,0.1443946698675,0.601112338670349,0.602840753034015,0.612102576263323,0.57875822608984
83,84,1967.2666,1969.5248,0.0394241645330488,0.0396129544785139,33.0253995395847,33.450572363978,1.68171531403991,1.68037976708751,0.591610179902438,0.599989396413972,0.589602393471234,0.588576974355284,0.583797579778827,0.587831140486248,0.0446139839964519,0.0440026195369925,53.7889319778449,51.5949005768164,1.87540330645234,1.88400712923021,0.498845234907357,0.48194230691808,0.624910138200772,0.614410039324752,0.565923104014497,0.542547675982539,0.0567554780673725,0.0600856409598149,46.8517341350766,42.5434660483513,2.5910322421701,2.66659463003297,0.151421438701233,0.147655067945846,0.601112338670349,0.603645138595128,0.612102576263323,0.607768660778871
