node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,72,1965.30064,1971.11495,0.0367317215171817,0.0372341082705372,19.721345012145,24.4865229242575,1.50692161068166,1.50142552612191,0.616402007303113,0.5823856078827,0.621444767555722,0.62210241715014,0.607277267005136,0.599519576601495,0.0416902309107964,0.0419392818170299,43.3476068358156,54.8928067414745,1.91151890972871,1.90469377493628,0.508526653366301,0.497239083282902,0.607448206051368,0.608837469515811,0.601154770427602,0.584573597977684,0.0466347771263232,0.0509702774977238,45.7517992504964,47.3335251902699,2.23776654431053,2.23469199773239,0.26447542524045,0.256999472903203,0.61840993808153,0.620849485013846,0.611054525139822,0.615787378326556
72,73,1971.11495,1987.54895,0.0372341082705372,0.036186009942165,24.4865229242575,21.9484665840708,1.50142552612191,1.53983561186836,0.5823856078827,0.594408405938628,0.62210241715014,0.617621170195985,0.599519576601495,0.611939793812524,0.0419392818170299,0.0450118789362089,54.8928067414745,37.8636848213112,1.90469377493628,1.92053856485118,0.497239083282902,0.486620364607072,0.608837469515811,0.60617862024712,0.584573597977684,0.55735299084888,0.0509702774977238,0.0477854232243702,47.3335251902699,49.3542800310122,2.23469199773239,2.25319624504501,0.256999472903203,0.219644382053074,0.620849485013846,0.625466538362099,0.615787378326556,0.606994603619301
73,18,1987.54895,2006,0.036186009942165,0.0366135652857883,21.9484665840708,34.1920899800571,1.53983561186836,1.61922393471936,0.594408405938628,0.572059109475217,0.617621170195985,0.633251444594952,0.611939793812524,0.624690831519402,0.0450118789362089,0.0479488547634379,37.8636848213112,59.9601826163122,1.92053856485118,1.74360004171402,0.486620364607072,0.458516695435832,0.60617862024712,0.598330826356692,0.55735299084888,0.574022852735177,0.0477854232243702,0.0450358776673104,49.3542800310122,60.2763707070545,2.25319624504501,1.97205613709673,0.219644382053074,0.256760085975756,0.625466538362099,0.6373034633011,0.606994603619301,0.66563014597914
73,19,1987.54895,1989,0.036186009942165,0.033568636183461,21.9484665840708,17.2038045280598,1.53983561186836,3.09208737002886,0.594408405938628,0.646837960541071,0.617621170195985,0.607979269817488,0.611939793812524,0.587299216348619,0.0450118789362089,0.0476331714162515,37.8636848213112,38.9933466456031,1.92053856485118,1.96572425303096,0.486620364607072,0.295047593944019,0.60617862024712,0.615877560490999,0.55735299084888,0.573999453904867,0.0477854232243702,0.0541449764835827,49.3542800310122,44.2916227793731,2.25319624504501,3.0855440616477,0.219644382053074,0.145199860126561,0.625466538362099,0.61264108234443,0.606994603619301,0.5850854997171
72,74,1971.11495,1972.2333,0.0372341082705372,0.0373167162928662,24.4865229242575,25.0572476944471,1.50142552612191,1.49960977337285,0.5823856078827,0.584178489148782,0.62210241715014,0.624493606647357,0.599519576601495,0.598025281483143,0.0419392818170299,0.0418476665999043,54.8928067414745,51.7676057568228,1.90469377493628,1.91864270976998,0.497239083282902,0.487758697490514,0.608837469515811,0.605038914749796,0.584573597977684,0.584383277007914,0.0509702774977238,0.0547246491822933,47.3335251902699,49.3001066995632,2.23469199773239,2.23175968660782,0.256999472903203,0.254751867217935,0.620849485013846,0.621131702415735,0.615787378326556,0.615707701911152
74,75,1972.2333,1975.16581,0.0373167162928662,0.0374172044040898,25.0572476944471,23.573195342994,1.49960977337285,1.50203261992532,0.584178489148782,0.575443211907432,0.624493606647357,0.617419417049307,0.598025281483143,0.598038400870871,0.0418476665999043,0.0427893255102399,51.7676057568228,52.8651048541166,1.91864270976998,1.88667754615302,0.487758697490514,0.481427864455085,0.605038914749796,0.598933470294876,0.584383277007914,0.569279848152022,0.0547246491822933,0.05659240865753,49.3001066995632,47.9288562330321,2.23175968660782,2.22922986808408,0.254751867217935,0.26578711649469,0.621131702415735,0.618923788873356,0.615707701911152,0.61672498910818
75,20,1975.16581,1979,0.0374172044040898,0.0479895865189456,23.573195342994,30.3542910057265,1.50203261992532,1.56570927328397,0.575443211907432,0.510953719938238,0.617419417049307,0.592003821318631,0.598038400870871,0.578751254036861,0.0427893255102399,0.0481188879116015,52.8651048541166,50.0108290966009,1.88667754615302,2.01410379788159,0.481427864455085,0.432289972061544,0.598933470294876,0.604505169288577,0.569279848152022,0.572274421136943,0.05659240865753,0.0563360700621117,47.9288562330321,54.7857928811309,2.22922986808408,2.9438190703334,0.26578711649469,0.0873459060094481,0.618923788873356,0.588025851057672,0.61672498910818,0.619989603185525
75,21,1975.16581,1979,0.0374172044040898,0.0484862889447536,23.573195342994,32.0044142936898,1.50203261992532,1.4156506422339,0.575443211907432,0.538832513654991,0.617419417049307,0.60397362488431,0.598038400870871,0.578644315755698,0.0427893255102399,0.0460102901991974,52.8651048541166,45.4001198072013,1.88667754615302,1.95322212697392,0.481427864455085,0.240949617275887,0.598933470294876,0.602980729962501,0.569279848152022,0.561442304632195,0.05659240865753,0.0571365055210507,47.9288562330321,47.1365885707076,2.22922986808408,3.33555377531353,0.26578711649469,0.443176697519026,0.618923788873356,0.617890584139135,0.61672498910818,0.603461035051812
74,22,1972.2333,1979,0.0373167162928662,0.0467818074589586,25.0572476944471,15.7657649975509,1.49960977337285,1.4849051182009,0.584178489148782,0.599715081353405,0.624493606647357,0.5921453264276,0.598025281483143,0.572527749729298,0.0418476665999043,0.0384712437730306,51.7676057568228,36.7362394929057,1.91864270976998,1.54589031394187,0.487758697490514,0.588453525738103,0.605038914749796,0.601852207569781,0.584383277007914,0.538498264321163,0.0547246491822933,0.0540674013571446,49.3001066995632,49.9965860781311,2.23175968660782,1.69018907387973,0.254751867217935,0.181027064821222,0.621131702415735,0.614662396133227,0.615707701911152,0.614520152785089
71,76,1965.30064,1973.47415,0.0367317215171817,0.0366880562200707,19.721345012145,18.9684801403108,1.50692161068166,1.50466543916647,0.616402007303113,0.62196159936205,0.621444767555722,0.621436764710403,0.607277267005136,0.608905257467425,0.0416902309107964,0.0398621711106397,43.3476068358156,43.1988193123548,1.91151890972871,1.91748483448175,0.508526653366301,0.509413139131923,0.607448206051368,0.602964492773672,0.601154770427602,0.570008735379755,0.0466347771263232,0.0425995330719472,45.7517992504964,43.057621607075,2.23776654431053,2.22466219307808,0.26447542524045,0.275152059834407,0.61840993808153,0.613997819073473,0.611054525139822,0.614050344887889
76,77,1973.47415,1996.74143,0.0366880562200707,0.0375546529079007,18.9684801403108,20.6687609797548,1.50466543916647,1.49278186542398,0.62196159936205,0.596402474890114,0.621436764710403,0.625833379489314,0.608905257467425,0.604976228004377,0.0398621711106397,0.0394066817066773,43.1988193123548,45.6718834964437,1.91748483448175,1.98293477759345,0.509413139131923,0.510763299858727,0.602964492773672,0.549848286133028,0.570008735379755,0.539025765847209,0.0425995330719472,0.0397165928085088,43.057621607075,51.0098820345805,2.22466219307808,2.19863649426894,0.275152059834407,0.27430911919392,0.613997819073473,0.610797400051426,0.614050344887889,0.629807400256581
77,14,1996.74143,2006,0.0375546529079007,0.0383345531521102,20.6687609797548,38.2252534811218,1.49278186542398,1.65336036087512,0.596402474890114,0.516825090259421,0.625833379489314,0.634598416708403,0.604976228004377,0.618954906732501,0.0394066817066773,0.0533435119620543,45.6718834964437,69.3215829563001,1.98293477759345,2.02479114212364,0.510763299858727,0.612345762022959,0.549848286133028,0.525759348710509,0.539025765847209,0.420077610306829,0.0397165928085088,0.0408230363923388,51.0098820345805,45.1955571329143,2.19863649426894,1.745955807694,0.27430911919392,0.490308788165912,0.610797400051426,0.634928014497706,0.629807400256581,0.624797052697379
77,15,1996.74143,2006,0.0375546529079007,0.0315209822183592,20.6687609797548,24.3429987876695,1.49278186542398,1.49774638352933,0.596402474890114,0.542971047891746,0.625833379489314,0.632928813299368,0.604976228004377,0.619948653414223,0.0394066817066773,0.0450906381185003,45.6718834964437,64.9242233953601,1.98293477759345,1.59545499378163,0.510763299858727,0.742195364830002,0.549848286133028,0.523647071388573,0.539025765847209,0.409011871406693,0.0397165928085088,0.035209234583779,51.0098820345805,54.0730069596549,2.19863649426894,1.7763784565311,0.27430911919392,0.384882035188938,0.610797400051426,0.62408386904882,0.629807400256581,0.615860738682475
76,78,1973.47415,1986.32084,0.0366880562200707,0.0364825561748444,18.9684801403108,13.292641939569,1.50466543916647,1.50666409683849,0.62196159936205,0.632009102849055,0.621436764710403,0.621801213595779,0.608905257467425,0.617366022188687,0.0398621711106397,0.0398345115535655,43.1988193123548,42.8131639171623,1.91748483448175,1.89515200484115,0.509413139131923,0.51599019699188,0.602964492773672,0.590716634413619,0.570008735379755,0.577967254443298,0.0425995330719472,0.0376603036971703,43.057621607075,37.3287552886432,2.22466219307808,2.17647043773963,0.275152059834407,0.311672976715018,0.613997819073473,0.612562312422515,0.614050344887889,0.60045860838749
78,16,1986.32084,2006,0.0364825561748444,0.0319711471760602,13.292641939569,11.0353975722002,1.50666409683849,1.69186439563787,0.632009102849055,0.728578396928,0.621801213595779,0.62148044544821,0.617366022188687,0.613746405624481,0.0398345115535655,0.0388133111633878,42.8131639171623,39.6619276522759,1.89515200484115,1.83754081849925,0.51599019699188,0.617673491884545,0.590716634413619,0.530339446654277,0.577967254443298,0.442709732626249,0.0376603036971703,0.0319303447304872,37.3287552886432,40.8180989604684,2.17647043773963,2.08362472451691,0.311672976715018,0.341969691132593,0.612562312422515,0.619231153600888,0.60045860838749,0.611651134416021
78,17,1986.32084,2007,0.0364825561748444,0.0333661782903752,13.292641939569,8.48066097621881,1.50666409683849,1.45832649920948,0.632009102849055,0.682700351949598,0.621801213595779,0.619192330813602,0.617366022188687,0.623257683026561,0.0398345115535655,0.0316084369195594,42.8131639171623,16.4096710335853,1.89515200484115,1.39317030130222,0.51599019699188,0.736651676112016,0.590716634413619,0.599359988987538,0.577967254443298,0.568671643508534,0.0376603036971703,0.026225546502136,37.3287552886432,27.1034653164725,2.17647043773963,1.63168506621064,0.311672976715018,0.610887796035728,0.612562312422515,0.618598889958991,0.60045860838749,0.601505374992935
70,79,1961.24276,1967.17449,0.0367768748089502,0.0370642068163739,21.2490693006687,20.4465173594075,1.52331861270356,1.56110840893385,0.6170469524515,0.615397209312127,0.617477416070805,0.615424972449326,0.612580845613134,0.616860466188143,0.0427855996064583,0.0409928444436363,42.2342377822583,38.0487773508631,1.90508280363018,1.91352774279597,0.506460691234871,0.530250916816511,0.601407929018055,0.59440189371196,0.583252283097551,0.579565934030476,0.0453785207655069,0.0611444164148759,50.3452390113788,54.2609399058593,2.24909349582125,2.22335827629107,0.274844898598678,0.265832972587098,0.614329023065685,0.609062586565862,0.608584526355743,0.6117255802947
79,26,1967.17449,1987,0.0370642068163739,0.0361110066714057,20.4465173594075,33.6276265120442,1.56110840893385,1.60574195992443,0.615397209312127,0.771196846914492,0.615424972449326,0.665820603671074,0.616860466188143,0.571030550554389,0.0409928444436363,0.0340111708343651,38.0487773508631,26.821711318391,1.91352774279597,1.77881617717619,0.530250916816511,0.542559349442149,0.59440189371196,0.621913530077402,0.579565934030476,0.589516706971369,0.0611444164148759,0.0731940334629688,54.2609399058593,58.0517711340572,2.22335827629107,3.07600727240845,0.265832972587098,0.161611582997016,0.609062586565862,0.597746897492842,0.6117255802947,0.593770566854669
79,80,1967.17449,1972.27681,0.0370642068163739,0.0372471278001503,20.4465173594075,18.7534164403788,1.56110840893385,1.52146204815303,0.615397209312127,0.611079907456895,0.615424972449326,0.61811763260959,0.616860466188143,0.622778697314288,0.0409928444436363,0.0419166229830116,38.0487773508631,38.7374258296751,1.91352774279597,1.91883239961294,0.530250916816511,0.520189803343798,0.59440189371196,0.601271132160999,0.579565934030476,0.587660982638477,0.0611444164148759,0.0599202471506619,54.2609399058593,55.2762219263333,2.22335827629107,2.25313833954243,0.265832972587098,0.266851541820506,0.609062586565862,0.609879493438556,0.6117255802947,0.614725961422536
80,23,1972.27681,1989,0.0372471278001503,0.0377718504562952,18.7534164403788,20.1483567171501,1.52146204815303,2.4898224910148,0.611079907456895,0.535818660573366,0.61811763260959,0.596744251961402,0.622778697314288,0.636567227946393,0.0419166229830116,0.0455676004992615,38.7374258296751,44.5315275856224,1.91883239961294,1.87390957340306,0.520189803343798,0.396268543543148,0.601271132160999,0.630842712935976,0.587660982638477,0.630502491435892,0.0599202471506619,0.0686991772782614,55.2762219263333,55.693993173288,2.25313833954243,3.27827348968608,0.266851541820506,0.0905174540001706,0.609879493438556,0.613254711183683,0.614725961422536,0.623948544777958
80,81,1972.27681,1983.30229,0.0372471278001503,0.0373310033037133,18.7534164403788,19.3472758932128,1.52146204815303,1.51028478284837,0.611079907456895,0.625664004595292,0.61811763260959,0.618943846906655,0.622778697314288,0.630031801997858,0.0419166229830116,0.0414996195316906,38.7374258296751,35.8101558236288,1.91883239961294,1.97500644676663,0.520189803343798,0.531934826445078,0.601271132160999,0.583705865894516,0.587660982638477,0.57272961820851,0.0599202471506619,0.0532773710224916,55.2762219263333,63.0188310418488,2.25313833954243,2.24012967823791,0.266851541820506,0.249151931200032,0.609879493438556,0.611769788511998,0.614725961422536,0.61587536571034
81,24,1983.30229,1989,0.0373310033037133,0.0375556252900931,19.3472758932128,16.1932698346105,1.51028478284837,1.36685923472381,0.625664004595292,0.563484010008974,0.618943846906655,0.491410894236679,0.630031801997858,0.571817929971565,0.0414996195316906,0.0425414475772781,35.8101558236288,39.5248053234071,1.97500644676663,1.97632953233059,0.531934826445078,0.395108802723812,0.583705865894516,0.625595374242777,0.57272961820851,0.625746673714982,0.0532773710224916,0.0385028370701645,63.0188310418488,50.6588964067904,2.24012967823791,2.02394733599381,0.249151931200032,0.376857004584556,0.611769788511998,0.610257515954029,0.61587536571034,0.570307069608968
81,25,1983.30229,2006,0.0373310033037133,0.0382606213918024,19.3472758932128,37.7297068041665,1.51028478284837,1.67623174475451,0.625664004595292,0.683833741802702,0.618943846906655,0.625580782898565,0.630031801997858,0.610903997647979,0.0414996195316906,0.0574280484317887,35.8101558236288,69.3592784827397,1.97500644676663,2.05266298154603,0.531934826445078,0.44263015232129,0.583705865894516,0.56415171600971,0.57272961820851,0.495098477732793,0.0532773710224916,0.0454749855824046,63.0188310418488,57.8474144288319,2.24012967823791,2.4354929988625,0.249151931200032,0.367763860768292,0.611769788511998,0.630188661232483,0.61587536571034,0.632686080228706
67,82,1944.57006,1948.76014,0.0384726889235297,0.038438164192873,24.1239522488414,24.9103452794155,1.50530166342402,1.50318776859042,0.62769683848234,0.625002532036516,0.617567061068139,0.620360096007139,0.595765094901962,0.606639611110335,0.042429775839459,0.0432180551244472,39.1538710455655,38.0376336186946,1.92100264990091,1.95170829673144,0.491402048080984,0.494174905259486,0.619659988268174,0.624851063462618,0.579877503114081,0.597032641052257,0.0483951652290601,0.0505625924167318,43.2974017120572,42.8222434796494,2.21632792547442,2.18287940580364,0.262245636396955,0.250779896910108,0.615261780920378,0.614374924214792,0.602610254819723,0.601625428343006
82,83,1948.76014,1979.01282,0.038438164192873,0.0398505205825091,24.9103452794155,29.348702351572,1.50318776859042,1.49720582695841,0.625002532036516,0.652418620527437,0.620360096007139,0.613873070480085,0.606639611110335,0.617918210985732,0.0432180551244472,0.0411626887143739,38.0376336186946,39.7323241642288,1.95170829673144,1.97635836581531,0.494174905259486,0.506945204898968,0.624851063462618,0.608585369209848,0.597032641052257,0.545451605647594,0.0505625924167318,0.0421632823164932,42.8222434796494,46.9649287142086,2.18287940580364,2.1840179022189,0.250779896910108,0.212078412430255,0.614374924214792,0.607143808963284,0.601625428343006,0.591360805022146
83,10,1979.01282,1990,0.0398505205825091,0.0419189095840947,29.348702351572,31.255458700007,1.49720582695841,1.39698416242426,0.652418620527437,0.5035329476526,0.613873070480085,0.615880791893389,0.617918210985732,0.603967575936125,0.0411626887143739,0.0375588277921292,39.7323241642288,44.735461334108,1.97635836581531,1.47646402093461,0.506945204898968,0.507567637496042,0.608585369209848,0.628074951401625,0.545451605647594,0.601602809418316,0.0421632823164932,0.0427141089953888,46.9649287142086,50.5552902868802,2.1840179022189,1.64090264758899,0.212078412430255,0.153061180958747,0.607143808963284,0.589981067367248,0.591360805022146,0.585555739473492
83,84,1979.01282,1981.7588,0.0398505205825091,0.0398995275621281,29.348702351572,28.3875461206068,1.49720582695841,1.49399540156776,0.652418620527437,0.64339288492859,0.613873070480085,0.615159486239965,0.617918210985732,0.610621550555571,0.0411626887143739,0.042034220117223,39.7323241642288,42.58927985961,1.97635836581531,1.96300879254894,0.506945204898968,0.497838644030578,0.608585369209848,0.623681113605745,0.545451605647594,0.543789357148936,0.0421632823164932,0.0456063312125051,46.9649287142086,46.2936751249926,2.1840179022189,2.20667431282425,0.212078412430255,0.200274558760851,0.607143808963284,0.606009165128663,0.591360805022146,0.590258477316629
84,8,1981.7588,1990,0.0398995275621281,0.042506504686634,28.3875461206068,25.2046035176389,1.49399540156776,1.34823649604184,0.64339288492859,0.739234746033494,0.615159486239965,0.670727401704586,0.610621550555571,0.663169987734439,0.042034220117223,0.0333111367533227,42.58927985961,23.8133898627954,1.96300879254894,1.88387228926721,0.497838644030578,0.455414105124819,0.623681113605745,0.632707340341595,0.543789357148936,0.618765941976942,0.0456063312125051,0.0478637718547581,46.2936751249926,40.7181247284616,2.20667431282425,1.83796938024354,0.200274558760851,0.158961793161992,0.606009165128663,0.589550432925471,0.590258477316629,0.576979259030398
