node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1956.73477,1959.66653,0.0378634672257175,0.0380453757803338,38.9107964694208,39.8291001262736,1.80035408161603,1.76342228898891,0.650840152337867,0.643966166323691,0.608613809070032,0.6063457694855,0.5228961490983,0.51949104287948,0.0448056034439029,0.0449587621461659,53.7835208568703,58.152344094702,1.81608901759947,1.81961705992534,0.528838696422775,0.528223523605518,0.575635905676911,0.579931045485048,0.546566159461096,0.542898590165736,0.0508975584826198,0.0517352416577321,56.5374877236532,57.1937437460248,2.34018317496737,2.35210415668439,0.261724927818571,0.22949805328552,0.608113328469783,0.607137758671636,0.602809497547847,0.596731170072342
69,70,1959.66653,1986.56703,0.0380453757803338,0.0357031513790964,39.8291001262736,33.1934270229182,1.76342228898891,1.64835442288564,0.643966166323691,0.597155143845029,0.6063457694855,0.597316646363339,0.51949104287948,0.500026695569597,0.0449587621461659,0.0480558331959288,58.152344094702,60.7403191820212,1.81961705992534,1.72682830212392,0.528223523605518,0.518780952039586,0.579931045485048,0.578773778477852,0.542898590165736,0.465375109457548,0.0517352416577321,0.0493737568615937,57.1937437460248,55.1736682735993,2.35210415668439,2.31695127298837,0.22949805328552,0.235650017599791,0.607137758671636,0.611192158565045,0.596731170072342,0.598642818632152
70,57,1986.56703,2005,0.0357031513790964,0.0338533304571231,33.1934270229182,32.9927240785309,1.64835442288564,1.60569901886515,0.597155143845029,0.487291294725804,0.597316646363339,0.566091754003896,0.500026695569597,0.502358165258152,0.0480558331959288,0.0535510844930228,60.7403191820212,70.1435951247373,1.72682830212392,1.55036992081734,0.518780952039586,0.493646142873071,0.578773778477852,0.581224125381059,0.465375109457548,0.564254295055489,0.0493737568615937,0.0484953322568284,55.1736682735993,65.1793019399083,2.31695127298837,2.07070353293473,0.235650017599791,0.35526143619002,0.611192158565045,0.596291402152359,0.598642818632152,0.588361520427723
70,71,1986.56703,1990.0922,0.0357031513790964,0.0362941251354414,33.1934270229182,31.9070713619701,1.64835442288564,1.65468491945562,0.597155143845029,0.602634204181568,0.597316646363339,0.602260661750835,0.500026695569597,0.512737984902758,0.0480558331959288,0.0473619465902481,60.7403191820212,54.6881366179497,1.72682830212392,1.74610612081629,0.518780952039586,0.518274409090385,0.578773778477852,0.578940322392579,0.465375109457548,0.49261232285976,0.0493737568615937,0.0484881401008057,55.1736682735993,58.3420573877721,2.31695127298837,2.27940248379269,0.235650017599791,0.237965329431753,0.611192158565045,0.613073947392365,0.598642818632152,0.602135249704665
71,59,1990.0922,2005,0.0362941251354414,0.033461764520489,31.9070713619701,35.6618091518543,1.65468491945562,1.3777229472716,0.602634204181568,0.661664286368132,0.602260661750835,0.573762978984752,0.512737984902758,0.523217824735855,0.0473619465902481,0.0524230230317274,54.6881366179497,74.1071177150337,1.74610612081629,1.97094466448283,0.518274409090385,0.534021420941019,0.578940322392579,0.579107304527958,0.49261232285976,0.541124986599995,0.0484881401008057,0.0537929042545125,58.3420573877721,68.3929299093118,2.27940248379269,2.65970635405918,0.237965329431753,0.209202067748975,0.613073947392365,0.591744246997258,0.602135249704665,0.585118727113562
71,58,1990.0922,2005,0.0362941251354414,0.0296637779058521,31.9070713619701,9.87485771123657,1.65468491945562,1.51817935950722,0.602634204181568,0.606849431034771,0.602260661750835,0.530141402100454,0.512737984902758,0.435846959536089,0.0473619465902481,0.0337571722530417,54.6881366179497,24.8134650034006,1.74610612081629,1.99384706251697,0.518274409090385,0.57177455542645,0.578940322392579,0.550670286778173,0.49261232285976,0.475233873684579,0.0484881401008057,0.0319771910165783,58.3420573877721,40.2977226415705,2.27940248379269,1.58356742059816,0.237965329431753,0.331660223295385,0.613073947392365,0.554743047412814,0.602135249704665,0.48137543742459
69,72,1959.66653,1961.22748,0.0380453757803338,0.0379087908997457,39.8291001262736,40.9327822153289,1.76342228898891,1.68571664644962,0.643966166323691,0.638458250552064,0.6063457694855,0.607354475426631,0.51949104287948,0.512583927952108,0.0449587621461659,0.046040626363535,58.152344094702,59.6536794316009,1.81961705992534,1.82717466415075,0.528223523605518,0.520031954758998,0.579931045485048,0.577005725121612,0.542898590165736,0.544418892552211,0.0517352416577321,0.0514439508217019,57.1937437460248,57.673472353548,2.35210415668439,2.35566339430331,0.22949805328552,0.235088642149317,0.607137758671636,0.606680554450099,0.596731170072342,0.594849011259535
72,40,1961.22748,2005,0.0379087908997457,0.0282118073158446,40.9327822153289,4.44706731993508,1.68571664644962,1.5348913162162,0.638458250552064,0.995196028503929,0.607354475426631,0.638818635979681,0.512583927952108,0.649266758282596,0.046040626363535,0.0421345026791399,59.6536794316009,52.8488110337477,1.82717466415075,1.35578576255072,0.520031954758998,0.781215453317852,0.577005725121612,0.580061188049599,0.544418892552211,0.559158998668426,0.0514439508217019,0.0496554383705541,57.673472353548,68.3961572727793,2.35566339430331,2.94649361928725,0.235088642149317,0.279717430995197,0.606680554450099,0.57289945079869,0.594849011259535,0.550106418255452
72,73,1961.22748,1965.86477,0.0379087908997457,0.0387516134640092,40.9327822153289,40.8875473651397,1.68571664644962,1.69804084683767,0.638458250552064,0.631075396441993,0.607354475426631,0.601891468993066,0.512583927952108,0.502795299435962,0.046040626363535,0.0461707315550047,59.6536794316009,59.0635172729857,1.82717466415075,1.90109066685682,0.520031954758998,0.510769726299503,0.577005725121612,0.580589374819034,0.544418892552211,0.545802559409017,0.0514439508217019,0.0549529525503241,57.673472353548,59.0484524511628,2.35566339430331,2.35587772270848,0.235088642149317,0.225598248046974,0.606680554450099,0.604167766822608,0.594849011259535,0.593186424101471
73,74,1965.86477,1975.60467,0.0387516134640092,0.0386452106458607,40.8875473651397,44.8550056669984,1.69804084683767,1.69616779439145,0.631075396441993,0.609374351254523,0.601891468993066,0.600729537321047,0.502795299435962,0.495006951543417,0.0461707315550047,0.0468135270268684,59.0635172729857,62.163900574471,1.90109066685682,1.89631482330968,0.510769726299503,0.479140777966596,0.580589374819034,0.589310703052488,0.545802559409017,0.567003565844818,0.0549529525503241,0.0568328755302632,59.0484524511628,62.1856925293149,2.35587772270848,2.42055573075355,0.225598248046974,0.167210597915936,0.604167766822608,0.606394797651589,0.593186424101471,0.592161723074364
74,75,1975.60467,1979.60037,0.0386452106458607,0.0390115201976623,44.8550056669984,43.6541317203987,1.69616779439145,1.56763152448755,0.609374351254523,0.61713968798062,0.600729537321047,0.598286930167513,0.495006951543417,0.492720392594145,0.0468135270268684,0.0482235833972067,62.163900574471,65.6397133210469,1.89631482330968,1.87914595342923,0.479140777966596,0.462468505839332,0.589310703052488,0.597476596335877,0.567003565844818,0.566942665118975,0.0568328755302632,0.0560218979895105,62.1856925293149,63.7253524798432,2.42055573075355,2.48430199148548,0.167210597915936,0.179729010342753,0.606394797651589,0.603533060831539,0.592161723074364,0.596022704480687
75,76,1979.60037,1983.68905,0.0390115201976623,0.038267581423808,43.6541317203987,44.3802173503372,1.56763152448755,1.62433589792108,0.61713968798062,0.609155761664667,0.598286930167513,0.592208404457411,0.492720392594145,0.516046986859934,0.0482235833972067,0.0476456297921099,65.6397133210469,66.7516862347461,1.87914595342923,1.85782520945578,0.462468505839332,0.441925980385257,0.597476596335877,0.600108245851835,0.566942665118975,0.581552270120771,0.0560218979895105,0.0563840640790507,63.7253524798432,63.4225496085994,2.48430199148548,2.52868439628231,0.179729010342753,0.169578681062991,0.603533060831539,0.604392506265871,0.596022704480687,0.589320775286407
76,77,1983.68905,1984.7499,0.038267581423808,0.0387672567847814,44.3802173503372,44.5392920532858,1.62433589792108,1.62417959460735,0.609155761664667,0.608514024461525,0.592208404457411,0.588918114047882,0.516046986859934,0.515392938582334,0.0476456297921099,0.0480260536928421,66.7516862347461,65.658292920387,1.85782520945578,1.85517590498346,0.441925980385257,0.448609572045711,0.600108245851835,0.607616019133324,0.581552270120771,0.575292555408781,0.0563840640790507,0.0564065958843895,63.4225496085994,62.4818492793019,2.52868439628231,2.50958507373939,0.169578681062991,0.170588047232704,0.604392506265871,0.606347527811526,0.589320775286407,0.588008549890893
77,78,1984.7499,1987.01124,0.0387672567847814,0.0387869698077684,44.5392920532858,46.7118018869548,1.62417959460735,1.60426373223314,0.608514024461525,0.608357376284344,0.588918114047882,0.585467449565489,0.515392938582334,0.503260866794328,0.0480260536928421,0.0479533459308334,65.658292920387,64.7113278356343,1.85517590498346,1.85601367639352,0.448609572045711,0.456227604660099,0.607616019133324,0.609165855255199,0.575292555408781,0.583944153545448,0.0564065958843895,0.0563459983219449,62.4818492793019,61.7351412770539,2.50958507373939,2.51726812637915,0.170588047232704,0.163108700556231,0.606347527811526,0.609478309426307,0.588008549890893,0.585366425611755
78,50,1987.01124,1998,0.0387869698077684,0.0452978563372403,46.7118018869548,42.230380682025,1.60426373223314,2.94899781757512,0.608357376284344,0.556931573692851,0.585467449565489,0.625047651706592,0.503260866794328,0.593558033625058,0.0479533459308334,0.0428279910160088,64.7113278356343,40.8582969107055,1.85601367639352,3.68348874242152,0.456227604660099,0.485682056045575,0.609165855255199,0.640791007163888,0.583944153545448,0.616274946739431,0.0563459983219449,0.0468870101242904,61.7351412770539,50.602030182273,2.51726812637915,3.21216733982995,0.163108700556231,0.28245910509304,0.609478309426307,0.619470666141701,0.585366425611755,0.592883241408489
78,79,1987.01124,1995.00275,0.0387869698077684,0.0388914130511986,46.7118018869548,44.4570322620903,1.60426373223314,1.71664802516412,0.608357376284344,0.641208091736671,0.585467449565489,0.595946469868186,0.503260866794328,0.491589712165948,0.0479533459308334,0.0495654913249628,64.7113278356343,64.7845701253714,1.85601367639352,1.85335469707325,0.456227604660099,0.425115170397569,0.609165855255199,0.596491817518251,0.583944153545448,0.588269908325737,0.0563459983219449,0.0604855578706712,61.7351412770539,60.9832032530457,2.51726812637915,2.57400471011481,0.163108700556231,0.189715630294342,0.609478309426307,0.607987824016779,0.585366425611755,0.57965571672966
79,53,1995.00275,2005,0.0388914130511986,0.0436241058476272,44.4570322620903,52.3126963036145,1.71664802516412,1.69543282338062,0.641208091736671,0.522281350813191,0.595946469868186,0.536884364156595,0.491589712165948,0.445875529291469,0.0495654913249628,0.0554109474249835,64.7845701253714,76.1872749900327,1.85335469707325,1.78837229755484,0.425115170397569,0.432474213358272,0.596491817518251,0.566385562339969,0.588269908325737,0.525887227193492,0.0604855578706712,0.0543458985892849,60.9832032530457,69.8881404167728,2.57400471011481,2.16686413125398,0.189715630294342,0.194004495878188,0.607987824016779,0.580605774789775,0.57965571672966,0.559110726366913
79,80,1995.00275,1999.15275,0.0388914130511986,0.0384414592227551,44.4570322620903,43.3801928311188,1.71664802516412,1.73162018048976,0.641208091736671,0.643775386763825,0.595946469868186,0.593737248408932,0.491589712165948,0.488947246596199,0.0495654913249628,0.0491640712008114,64.7845701253714,63.2828886775448,1.85335469707325,1.89035304468735,0.425115170397569,0.437161861386295,0.596491817518251,0.59541184300003,0.588269908325737,0.580008688013937,0.0604855578706712,0.0644194832951793,60.9832032530457,63.283427423885,2.57400471011481,2.58818822721103,0.189715630294342,0.169212777741739,0.607987824016779,0.607127645293692,0.57965571672966,0.579567094384387
80,52,1999.15275,2005,0.0384414592227551,0.0374143474573236,43.3801928311188,46.2408425254689,1.73162018048976,1.57133856136682,0.643775386763825,0.518439548298602,0.593737248408932,0.529884736818078,0.488947246596199,0.421090131486849,0.0491640712008114,0.0529842353630825,63.2828886775448,74.3794587586815,1.89035304468735,1.58734817143165,0.437161861386295,0.455364139625205,0.59541184300003,0.569150671397486,0.580008688013937,0.522220343334314,0.0644194832951793,0.0608408419227216,63.283427423885,71.7183350922702,2.58818822721103,2.17099513360197,0.169212777741739,0.163881998850535,0.607127645293692,0.583898849010628,0.579567094384387,0.56802935738101
80,51,1999.15275,2005,0.0384414592227551,0.0375824960844935,43.3801928311188,59.3159454837651,1.73162018048976,1.42077893015252,0.643775386763825,0.569290024526817,0.593737248408932,0.56430797796402,0.488947246596199,0.495228998930766,0.0491640712008114,0.0588156502202757,63.2828886775448,72.5793885475524,1.89035304468735,1.96329969996126,0.437161861386295,0.38613181438663,0.59541184300003,0.577252232696914,0.580008688013937,0.570760036404729,0.0644194832951793,0.0621444676902602,63.283427423885,72.7925683132451,2.58818822721103,2.40131096388235,0.169212777741739,0.216417788030541,0.607127645293692,0.592883705299159,0.579567094384387,0.585880258768742
77,54,1984.7499,2005,0.0387672567847814,0.0398348755230395,44.5392920532858,52.5840360647089,1.62417959460735,1.38449698326156,0.608514024461525,0.561982443067404,0.588918114047882,0.560976497806425,0.515392938582334,0.501390067307267,0.0480260536928421,0.0518005487103233,65.658292920387,64.776759483382,1.85517590498346,2.34766367305698,0.448609572045711,0.51532270312239,0.607616019133324,0.575506809176056,0.575292555408781,0.560663383791429,0.0564065958843895,0.0558160188275405,62.4818492793019,68.7820397411794,2.50958507373939,2.29025838073806,0.170588047232704,0.171017406380462,0.606347527811526,0.578303125569774,0.588008549890893,0.552780365183356
76,55,1983.68905,1994,0.038267581423808,0.0399111244445847,44.3802173503372,57.8937544029747,1.62433589792108,1.64121577130378,0.609155761664667,0.676872844916509,0.592208404457411,0.55970015479007,0.516046986859934,0.50595363419375,0.0476456297921099,0.0612323058162829,66.7516862347461,64.9519565851068,1.85782520945578,1.4722516069508,0.441925980385257,0.421169932524776,0.600108245851835,0.627406716225502,0.581552270120771,0.621186068303489,0.0563840640790507,0.0723008330775056,63.4225496085994,61.5215688497812,2.52868439628231,3.54306639796752,0.169578681062991,0.110406141283878,0.604392506265871,0.599238623865073,0.589320775286407,0.611129314719646
75,81,1979.60037,1991.32242,0.0390115201976623,0.0390646156217752,43.6541317203987,39.0978472710487,1.56763152448755,1.479466347177,0.61713968798062,0.543860812668027,0.598286930167513,0.592560709398243,0.492720392594145,0.502906357315123,0.0482235833972067,0.0496991686201369,65.6397133210469,56.2726869926139,1.87914595342923,1.91538478712135,0.462468505839332,0.458656727654382,0.597476596335877,0.572595065092315,0.566942665118975,0.559860721540996,0.0560218979895105,0.0600718577476762,63.7253524798432,64.24118277641,2.48430199148548,2.49504700015775,0.179729010342753,0.225556391799997,0.603533060831539,0.600326465467594,0.596022704480687,0.583106228937879
81,82,1991.32242,1996.01225,0.0390646156217752,0.0394925619035612,39.0978472710487,38.9935127197086,1.479466347177,1.47149688794726,0.543860812668027,0.541065244300048,0.592560709398243,0.587623431624008,0.502906357315123,0.505059423444763,0.0496991686201369,0.0485371144379269,56.2726869926139,58.2004976735072,1.91538478712135,1.91925390831467,0.458656727654382,0.445833057437389,0.572595065092315,0.575037927783761,0.559860721540996,0.536943696908396,0.0600718577476762,0.0575297785143558,64.24118277641,61.7478970609095,2.49504700015775,2.5003560350602,0.225556391799997,0.223091285210088,0.600326465467594,0.597793411475656,0.583106228937879,0.581283170495961
82,49,1996.01225,2005,0.0394925619035612,0.0354152129061295,38.9935127197086,32.4257488125448,1.47149688794726,1.9311454032352,0.541065244300048,0.515576606353554,0.587623431624008,0.526047637149109,0.505059423444763,0.424133745964448,0.0485371144379269,0.0463217207021807,58.2004976735072,60.0920936687869,1.91925390831467,1.96274172632354,0.445833057437389,0.529850110731014,0.575037927783761,0.562656278438829,0.536943696908396,0.505028324374633,0.0575297785143558,0.0452475174825676,61.7478970609095,57.8371349060198,2.5003560350602,2.50857561376358,0.223091285210088,0.143240847868377,0.597793411475656,0.574682992765727,0.581283170495961,0.55392950063341
82,83,1996.01225,1998.05782,0.0394925619035612,0.0391621779383141,38.9935127197086,40.4804882282055,1.47149688794726,1.49099929675537,0.541065244300048,0.511755340939913,0.587623431624008,0.594458574981935,0.505059423444763,0.510414115869299,0.0485371144379269,0.0484944831605027,58.2004976735072,59.6453202522666,1.91925390831467,1.91100701114111,0.445833057437389,0.449291731836297,0.575037927783761,0.567667540345431,0.536943696908396,0.534746374225485,0.0575297785143558,0.0551409464464193,61.7478970609095,60.2097289887696,2.5003560350602,2.4819014760778,0.223091285210088,0.244168734710663,0.597793411475656,0.598814265866616,0.581283170495961,0.585299697383331
83,84,1998.05782,2000.56906,0.0391621779383141,0.0388862317512901,40.4804882282055,39.445119046849,1.49099929675537,1.51214842864511,0.511755340939913,0.512421909072171,0.594458574981935,0.595264768702662,0.510414115869299,0.515081208320928,0.0484944831605027,0.0479949740456061,59.6453202522666,56.4907033269546,1.91100701114111,1.94220734141372,0.449291731836297,0.451309057080441,0.567667540345431,0.575388554620251,0.534746374225485,0.53620825188641,0.0551409464464193,0.0560372533974266,60.2097289887696,57.0064286745725,2.4819014760778,2.47181277414014,0.244168734710663,0.25432467656832,0.598814265866616,0.599519641587637,0.585299697383331,0.587829278103423
84,85,2000.56906,2002.14615,0.0388862317512901,0.0391141033371891,39.445119046849,38.1506960758773,1.51214842864511,1.5285546232265,0.512421909072171,0.512587824348223,0.595264768702662,0.597755407117547,0.515081208320928,0.512487897180641,0.0479949740456061,0.047672130040834,56.4907033269546,58.2845138870218,1.94220734141372,1.95968692723737,0.451309057080441,0.452885869235649,0.575388554620251,0.576172960132414,0.53620825188641,0.525123949502881,0.0560372533974266,0.0574738189044789,57.0064286745725,57.3192064265171,2.47181277414014,2.45666990638835,0.25432467656832,0.252445979042963,0.599519641587637,0.596726624703328,0.587829278103423,0.58689339304901
85,47,2002.14615,2005,0.0391141033371891,0.0393092708265763,38.1506960758773,56.5939386758577,1.5285546232265,1.56118715232768,0.512587824348223,0.38901696960022,0.597755407117547,0.527148395309579,0.512487897180641,0.430630057852777,0.047672130040834,0.0575489062619659,58.2845138870218,75.2796009110024,1.95968692723737,2.38351998830465,0.452885869235649,0.466792357679257,0.576172960132414,0.572110904622488,0.525123949502881,0.539087938321693,0.0574738189044789,0.0537093383045962,57.3192064265171,70.9395528675146,2.45666990638835,2.62150525455799,0.252445979042963,0.101461842649129,0.596726624703328,0.573890747436263,0.58689339304901,0.561605757559538
85,48,2002.14615,2006,0.0391141033371891,0.0335249561171375,38.1506960758773,32.5923749218947,1.5285546232265,1.51043935306142,0.512587824348223,0.614597177762001,0.597755407117547,0.642568646800799,0.512487897180641,0.626828985386894,0.047672130040834,0.0516469387734262,58.2845138870218,73.1323157463911,1.95968692723737,1.62557425246214,0.452885869235649,0.561358773320689,0.576172960132414,0.531769279494521,0.525123949502881,0.432401703086467,0.0574738189044789,0.0478934021934054,57.3192064265171,63.5102299126149,2.45666990638835,1.91984335307091,0.252445979042963,0.260646864284124,0.596726624703328,0.641775993716795,0.58689339304901,0.647921140121958
84,46,2000.56906,2007,0.0388862317512901,0.0382991461326328,39.445119046849,37.2449340992071,1.51214842864511,1.5746813672912,0.512421909072171,0.60815383623033,0.595264768702662,0.63407489768704,0.515081208320928,0.615120155629395,0.0479949740456061,0.0434029150261914,56.4907033269546,57.5302489476934,1.94220734141372,1.81924706567504,0.451309057080441,0.332587069990159,0.575388554620251,0.621295247908766,0.53620825188641,0.583371224882147,0.0560372533974266,0.0448447705557146,57.0064286745725,60.040888119646,2.47181277414014,2.46181012774643,0.25432467656832,0.315381678792363,0.599519641587637,0.622396407913628,0.587829278103423,0.635849064792738
83,45,1998.05782,2007,0.0391621779383141,0.0375595992284828,40.4804882282055,42.6557942972698,1.49099929675537,1.55959073226464,0.511755340939913,0.53889661514053,0.594458574981935,0.622538798285089,0.510414115869299,0.58993236627046,0.0484944831605027,0.0555970506753885,59.6453202522666,72.1980131875584,1.91100701114111,1.57613121597974,0.449291731836297,0.572535422182045,0.567667540345431,0.531852584900456,0.534746374225485,0.436322781124637,0.0551409464464193,0.0488210087830005,60.2097289887696,59.3441706311895,2.4819014760778,1.94748590887058,0.244168734710663,0.265332911929666,0.598814265866616,0.63548946473368,0.585299697383331,0.666829002455751
