node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
86,87,1989.21272,1990.02719,0.0397894052804175,0.0393146272325395,45.7814141193051,45.6330080848274,1.56647684133616,1.56253900239653,0.527925041862328,0.523420914560199,0.573197880045914,0.573997739589086,0.521037753673659,0.523418630197406,0.0491279804015166,0.0489706700859798,58.9612910463843,58.9504825263747,1.79299626461862,1.78673378788548,0.442263934224237,0.445457054751218,0.598009278441389,0.597235627154686,0.564456101599236,0.567847079987637,0.0529192735199838,0.0524431076350362,66.4114890946649,65.6322541847713,2.77755088611186,2.74766874453434,0.458305939707461,0.459634091659108,0.592737677177339,0.594191914294647,0.593111162862902,0.58710955184058
87,88,1990.02719,2002.10549,0.0393146272325395,0.0384793912973452,45.6330080848274,48.6947372315317,1.56253900239653,1.49526042711192,0.523420914560199,0.52094185740492,0.573997739589086,0.569039178307782,0.523418630197406,0.505795186786447,0.0489706700859798,0.0483297764963421,58.9504825263747,62.4452845922841,1.78673378788548,1.8243725196782,0.445457054751218,0.448978347662155,0.597235627154686,0.602645254043593,0.567847079987637,0.579726175759842,0.0524431076350362,0.0503023365487032,65.6322541847713,71.0952861132504,2.74766874453434,2.79899902664471,0.459634091659108,0.462369886878264,0.594191914294647,0.596814666343357,0.58710955184058,0.590524485993236
88,52,2002.10549,2005,0.0384793912973452,0.0374143474573236,48.6947372315317,46.2408425254689,1.49526042711192,1.57133856136682,0.52094185740492,0.518439548298602,0.569039178307782,0.529884736818078,0.505795186786447,0.421090131486849,0.0483297764963421,0.0529842353630825,62.4452845922841,74.3794587586815,1.8243725196782,1.58734817143165,0.448978347662155,0.455364139625205,0.602645254043593,0.569150671397486,0.579726175759842,0.522220343334314,0.0503023365487032,0.0608408419227216,71.0952861132504,71.7183350922702,2.79899902664471,2.17099513360197,0.462369886878264,0.163881998850535,0.596814666343357,0.583898849010628,0.590524485993236,0.56802935738101
88,51,2002.10549,2005,0.0384793912973452,0.0375824960844935,48.6947372315317,59.3159454837651,1.49526042711192,1.42077893015252,0.52094185740492,0.569290024526817,0.569039178307782,0.56430797796402,0.505795186786447,0.495228998930766,0.0483297764963421,0.0588156502202757,62.4452845922841,72.5793885475524,1.8243725196782,1.96329969996126,0.448978347662155,0.38613181438663,0.602645254043593,0.577252232696914,0.579726175759842,0.570760036404729,0.0503023365487032,0.0621444676902602,71.0952861132504,72.7925683132451,2.79899902664471,2.40131096388235,0.462369886878264,0.216417788030541,0.596814666343357,0.592883705299159,0.590524485993236,0.585880258768742
87,53,1990.02719,2005,0.0393146272325395,0.0436241058476272,45.6330080848274,52.3126963036145,1.56253900239653,1.69543282338062,0.523420914560199,0.522281350813191,0.573997739589086,0.536884364156595,0.523418630197406,0.445875529291469,0.0489706700859798,0.0554109474249835,58.9504825263747,76.1872749900327,1.78673378788548,1.78837229755484,0.445457054751218,0.432474213358272,0.597235627154686,0.566385562339969,0.567847079987637,0.525887227193492,0.0524431076350362,0.0543458985892849,65.6322541847713,69.8881404167728,2.74766874453434,2.16686413125398,0.459634091659108,0.194004495878188,0.594191914294647,0.580605774789775,0.58710955184058,0.559110726366913
85,54,1987.23413,2005,0.0395755204548709,0.0398348755230395,46.6719999007217,52.5840360647089,1.55882213162243,1.38449698326156,0.525567600564818,0.561982443067404,0.575508403620322,0.560976497806425,0.512609280721919,0.501390067307267,0.0489867994189145,0.0518005487103233,56.8982491344721,64.776759483382,1.82509532077328,2.34766367305698,0.467984169661539,0.51532270312239,0.595799739787448,0.575506809176056,0.559540769613127,0.560663383791429,0.0537141754717965,0.0558160188275405,66.8999644835137,68.7820397411794,2.78586436702476,2.29025838073806,0.455783813498146,0.171017406380462,0.592790451228195,0.578303125569774,0.598706052287149,0.552780365183356
84,55,1984.32281,1994,0.0394234354999918,0.0530356593839134,42.535736709273,20.9713979027915,1.54970544924244,1.35655613603072,0.524760104356841,0.428444429758717,0.579504377154679,0.56518330907317,0.51779554924128,0.529017465338281,0.0498312691773532,0.0612323058162829,53.7955114043212,64.9519565851068,1.8340826077044,1.4722516069508,0.460399237096032,0.421169932524776,0.600242276014587,0.627406716225502,0.552413283528873,0.621186068303489,0.0531122022737009,0.0723008330775056,66.4719897627752,61.5215688497812,2.73682030313481,3.54306639796752,0.459999813962009,0.110406141283878,0.595068818743033,0.599238623865073,0.60180385526986,0.611129314719646
83,89,1975.9791,1995.53314,0.0385143304215104,0.0388997467979527,41.9573259871647,46.9363635340515,1.57950079066948,1.6120853465838,0.522604450185321,0.536497847735242,0.578089034834944,0.574608087021631,0.5339721258424,0.530015343840389,0.0488442025840223,0.0494163767637952,54.6234991391977,55.8505879551914,1.86859659180289,1.86265709255217,0.45876390225732,0.510550360981431,0.592949740791468,0.576606528708788,0.569101449916423,0.553680924478452,0.0516331074182496,0.0499957170936808,63.7169826361636,57.4482492904511,2.6040760269588,2.46086476172876,0.521897870000175,0.695173116489156,0.59469661009091,0.594762953063172,0.604265623895287,0.604264631729518
89,90,1995.53314,1998.14155,0.0388997467979527,0.0391528073419225,46.9363635340515,47.016792877567,1.6120853465838,1.61231025123885,0.536497847735242,0.558282539780152,0.574608087021631,0.576630185682476,0.530015343840389,0.538942047068954,0.0494163767637952,0.050332424398902,55.8505879551914,56.1116509382476,1.86265709255217,1.87370852162662,0.510550360981431,0.513752894013391,0.576606528708788,0.578571986495869,0.553680924478452,0.548622949730265,0.0499957170936808,0.0517382278091012,57.4482492904511,58.1554768472498,2.46086476172876,2.38820165229782,0.695173116489156,0.603987462496959,0.594762953063172,0.59607342077872,0.604264631729518,0.602514369465953
90,45,1998.14155,2007,0.0391528073419225,0.0375595992284828,47.016792877567,42.6557942972698,1.61231025123885,1.55959073226464,0.558282539780152,0.53889661514053,0.576630185682476,0.622538798285089,0.538942047068954,0.58993236627046,0.050332424398902,0.0555970506753885,56.1116509382476,72.1980131875584,1.87370852162662,1.57613121597974,0.513752894013391,0.572535422182045,0.578571986495869,0.531852584900456,0.548622949730265,0.436322781124637,0.0517382278091012,0.0488210087830005,58.1554768472498,59.3441706311895,2.38820165229782,1.94748590887058,0.603987462496959,0.265332911929666,0.59607342077872,0.63548946473368,0.602514369465953,0.666829002455751
90,91,1998.14155,1998.34373,0.0391528073419225,0.0390700504537055,47.016792877567,46.4568846642152,1.61231025123885,1.61743143677052,0.558282539780152,0.556532556079488,0.576630185682476,0.576390312460652,0.538942047068954,0.539812466516596,0.050332424398902,0.0504729993410911,56.1116509382476,56.3620238059651,1.87370852162662,1.87366555803765,0.513752894013391,0.509975671357051,0.578571986495869,0.578168791385709,0.548622949730265,0.549332605427329,0.0517382278091012,0.0523966896642466,58.1554768472498,58.3452897933383,2.38820165229782,2.37096742167184,0.603987462496959,0.607116215400385,0.59607342077872,0.596910148174208,0.602514369465953,0.602745171868107
91,44,1998.34373,2005,0.0390700504537055,0.0431116024741329,46.4568846642152,59.3523350085115,1.61743143677052,1.66055949021906,0.556532556079488,0.56858717468961,0.576390312460652,0.562225768344191,0.539812466516596,0.495307520890529,0.0504729993410911,0.0575355423982177,56.3620238059651,75.0171944544651,1.87366555803765,2.27176420877332,0.509975671357051,0.418103567931343,0.578168791385709,0.577241451984404,0.549332605427329,0.553921278060291,0.0523966896642466,0.0707732312399223,58.3452897933383,73.5812047181418,2.37096742167184,3.40481638087209,0.607116215400385,0.176098612309539,0.596910148174208,0.582152187721894,0.602745171868107,0.585996848752331
91,49,1998.34373,2005,0.0390700504537055,0.0354152129061295,46.4568846642152,32.4257488125448,1.61743143677052,1.9311454032352,0.556532556079488,0.515576606353554,0.576390312460652,0.526047637149109,0.539812466516596,0.424133745964448,0.0504729993410911,0.0463217207021807,56.3620238059651,60.0920936687869,1.87366555803765,1.96274172632354,0.509975671357051,0.529850110731014,0.578168791385709,0.562656278438829,0.549332605427329,0.505028324374633,0.0523966896642466,0.0452475174825676,58.3452897933383,57.8371349060198,2.37096742167184,2.50857561376358,0.607116215400385,0.143240847868377,0.596910148174208,0.574682992765727,0.602745171868107,0.55392950063341
89,92,1995.53314,1997.36633,0.0388997467979527,0.0393689808591855,46.9363635340515,44.4086372097591,1.6120853465838,1.61308646780128,0.536497847735242,0.537210925996353,0.574608087021631,0.571891716626593,0.530015343840389,0.531236203323968,0.0494163767637952,0.0491112736146761,55.8505879551914,57.2355893758688,1.86265709255217,1.87442511007208,0.510550360981431,0.504811555918505,0.576606528708788,0.577367288834094,0.553680924478452,0.559439935026592,0.0499957170936808,0.0491006793602675,57.4482492904511,60.0100024853617,2.46086476172876,2.40089846448242,0.695173116489156,0.713856494819204,0.594762953063172,0.596258541405236,0.604264631729518,0.608408073071243
92,93,1997.36633,2002.97174,0.0393689808591855,0.0390008236245273,44.4086372097591,46.449784905612,1.61308646780128,1.62029222726221,0.537210925996353,0.516526542802774,0.571891716626593,0.569614264945922,0.531236203323968,0.524872927372256,0.0491112736146761,0.0485008626699223,57.2355893758688,55.6679418332598,1.87442511007208,1.95130723960204,0.504811555918505,0.509314342078336,0.577367288834094,0.570929246751309,0.559439935026592,0.556514773601612,0.0491006793602675,0.0479998706977421,60.0100024853617,58.0329919342276,2.40089846448242,2.39793313082774,0.713856494819204,0.650909921589529,0.596258541405236,0.596837848723757,0.608408073071243,0.603324995747434
93,48,2002.97174,2006,0.0390008236245273,0.0335249561171375,46.449784905612,32.5923749218947,1.62029222726221,1.51043935306142,0.516526542802774,0.614597177762001,0.569614264945922,0.642568646800799,0.524872927372256,0.626828985386894,0.0485008626699223,0.0516469387734262,55.6679418332598,73.1323157463911,1.95130723960204,1.62557425246214,0.509314342078336,0.561358773320689,0.570929246751309,0.531769279494521,0.556514773601612,0.432401703086467,0.0479998706977421,0.0478934021934054,58.0329919342276,63.5102299126149,2.39793313082774,1.91984335307091,0.650909921589529,0.260646864284124,0.596837848723757,0.641775993716795,0.603324995747434,0.647921140121958
93,47,2002.97174,2005,0.0390008236245273,0.0393092708265763,46.449784905612,56.5939386758577,1.62029222726221,1.56118715232768,0.516526542802774,0.38901696960022,0.569614264945922,0.527148395309579,0.524872927372256,0.430630057852777,0.0485008626699223,0.0575489062619659,55.6679418332598,75.2796009110024,1.95130723960204,2.38351998830465,0.509314342078336,0.466792357679257,0.570929246751309,0.572110904622488,0.556514773601612,0.539087938321693,0.0479998706977421,0.0537093383045962,58.0329919342276,70.9395528675146,2.39793313082774,2.62150525455799,0.650909921589529,0.101461842649129,0.596837848723757,0.573890747436263,0.603324995747434,0.561605757559538
92,46,1997.36633,2007,0.0393689808591855,0.0382991461326328,44.4086372097591,37.2449340992071,1.61308646780128,1.5746813672912,0.537210925996353,0.60815383623033,0.571891716626593,0.63407489768704,0.531236203323968,0.615120155629395,0.0491112736146761,0.0434029150261914,57.2355893758688,57.5302489476934,1.87442511007208,1.81924706567504,0.504811555918505,0.332587069990159,0.577367288834094,0.621295247908766,0.559439935026592,0.583371224882147,0.0491006793602675,0.0448447705557146,60.0100024853617,60.040888119646,2.40089846448242,2.46181012774643,0.713856494819204,0.315381678792363,0.596258541405236,0.622396407913628,0.608408073071243,0.635849064792738
78,94,1957.36071,1980.03202,0.0376853705670708,0.0399213595351001,47.6652445141969,38.9354826968175,1.58396358504429,1.59167357804524,0.588688978137491,0.583945908964403,0.586434613876188,0.579706665608458,0.527518135477415,0.534711743422684,0.0469576610529756,0.0458634881766749,49.7212955634874,51.8462578625062,1.79834201319246,1.86043587031457,0.506403915861719,0.527413568569262,0.591496096307923,0.579403818844343,0.554008054862459,0.556901383797499,0.0492637908590641,0.0511703205549552,62.2842411249746,59.3312153255087,2.57611141022222,2.33792231659919,0.424272976171611,0.498304856150299,0.592309327805977,0.584931189115948,0.593112293226569,0.575034111293995
94,56,1980.03202,1988,0.0399213595351001,0.0573622382682409,38.9354826968175,21.1626916101906,1.59167357804524,2.32067279469032,0.583945908964403,0.818706832355302,0.579706665608458,0.566088316175861,0.534711743422684,0.509271807014375,0.0458634881766749,0.037449861548289,51.8462578625062,28.5197332254691,1.86043587031457,1.4883706707733,0.527413568569262,0.615942264180438,0.579403818844343,0.581604324880872,0.556901383797499,0.515008994789447,0.0511703205549552,0.0412720253316655,59.3312153255087,39.2703734366468,2.33792231659919,1.7707508726241,0.498304856150299,0.595955021137508,0.584931189115948,0.59747099265766,0.575034111293995,0.554151790719147
94,95,1980.03202,1988.83068,0.0399213595351001,0.0379697819419059,38.9354826968175,36.4271954609777,1.59167357804524,1.58904875716373,0.583945908964403,0.610657673210538,0.579706665608458,0.574608607578226,0.534711743422684,0.522331651225577,0.0458634881766749,0.0448616126120372,51.8462578625062,52.848436326237,1.86043587031457,1.9233048177235,0.527413568569262,0.531098066281051,0.579403818844343,0.583350831247064,0.556901383797499,0.540465408971538,0.0511703205549552,0.0471370037262149,59.3312153255087,60.7219574657104,2.33792231659919,2.47165707176665,0.498304856150299,0.399897344578456,0.584931189115948,0.585060335606223,0.575034111293995,0.576768124440433
95,57,1988.83068,2005,0.0379697819419059,0.0338533304571231,36.4271954609777,32.9927240785309,1.58904875716373,1.60569901886515,0.610657673210538,0.487291294725804,0.574608607578226,0.566091754003896,0.522331651225577,0.502358165258152,0.0448616126120372,0.0535510844930228,52.848436326237,70.1435951247373,1.9233048177235,1.55036992081734,0.531098066281051,0.493646142873071,0.583350831247064,0.581224125381059,0.540465408971538,0.564254295055489,0.0471370037262149,0.0484953322568284,60.7219574657104,65.1793019399083,2.47165707176665,2.07070353293473,0.399897344578456,0.35526143619002,0.585060335606223,0.596291402152359,0.576768124440433,0.588361520427723
95,96,1988.83068,1990.03482,0.0379697819419059,0.0382685742839646,36.4271954609777,38.3752659957373,1.58904875716373,1.57406242770016,0.610657673210538,0.614244332190861,0.574608607578226,0.57460284169731,0.522331651225577,0.523104114203198,0.0448616126120372,0.0446473904069053,52.848436326237,53.6627808643843,1.9233048177235,1.92451669286246,0.531098066281051,0.536003287277676,0.583350831247064,0.57972421399499,0.540465408971538,0.544273365717599,0.0471370037262149,0.0469106980083182,60.7219574657104,59.5243694463846,2.47165707176665,2.43285903899045,0.399897344578456,0.419259553784284,0.585060335606223,0.584429433741523,0.576768124440433,0.571871905524414
96,59,1990.03482,2005,0.0382685742839646,0.033461764520489,38.3752659957373,35.6618091518543,1.57406242770016,1.3777229472716,0.614244332190861,0.661664286368132,0.57460284169731,0.573762978984752,0.523104114203198,0.523217824735855,0.0446473904069053,0.0524230230317274,53.6627808643843,74.1071177150337,1.92451669286246,1.97094466448283,0.536003287277676,0.534021420941019,0.57972421399499,0.579107304527958,0.544273365717599,0.541124986599995,0.0469106980083182,0.0537929042545125,59.5243694463846,68.3929299093118,2.43285903899045,2.65970635405918,0.419259553784284,0.209202067748975,0.584429433741523,0.591744246997258,0.571871905524414,0.585118727113562
96,58,1990.03482,2005,0.0382685742839646,0.0296637779058521,38.3752659957373,9.87485771123657,1.57406242770016,1.51817935950722,0.614244332190861,0.606849431034771,0.57460284169731,0.530141402100454,0.523104114203198,0.435846959536089,0.0446473904069053,0.0337571722530417,53.6627808643843,24.8134650034006,1.92451669286246,1.99384706251697,0.536003287277676,0.57177455542645,0.57972421399499,0.550670286778173,0.544273365717599,0.475233873684579,0.0469106980083182,0.0319771910165783,59.5243694463846,40.2977226415705,2.43285903899045,1.58356742059816,0.419259553784284,0.331660223295385,0.584429433741523,0.554743047412814,0.571871905524414,0.48137543742459
77,60,1947.64095,1987,0.0375994453855104,0.0458376246979468,36.1935009146164,40.8200996836054,1.59945140839344,1.50038832473004,0.603182996550187,0.570110230114659,0.588684139411506,0.602970500796207,0.530113441107627,0.5988834707153,0.0461243370882532,0.0342933476938064,48.8066471008613,27.5489247015871,1.81440099257598,1.78078444763641,0.479526726647587,0.47179881932301,0.581235214860152,0.623285323251876,0.551223104196746,0.605070314084107,0.0508547278200568,0.0557610833112498,59.6888866637755,53.7259663300947,2.64484168374106,2.55647049944298,0.40069752672452,0.112295494343946,0.590936013833322,0.597639752126285,0.606181671236385,0.618451783020983
63,97,1900.05207,1916.46634,0.0400696242409786,0.0392630275683823,27.6567571579941,27.3983115331606,1.60968427754356,1.61919889848264,0.581124868518854,0.549711205080475,0.605525405107944,0.61475821786636,0.542174050413012,0.553837124341633,0.0451095056121006,0.0438379460504843,47.8213578838345,44.9935643552999,1.84048797522503,1.81043764683913,0.48655341103895,0.454286026155024,0.589141684930909,0.595666098341541,0.539226421388796,0.542149959002183,0.0404443453415706,0.0419880104788472,54.5313281282731,56.7263884387124,2.60999745512767,2.66760408831568,0.38751232001676,0.417557260122269,0.602589617973459,0.610992837038378,0.616431339993607,0.605462334989348
97,98,1916.46634,1964.3131,0.0392630275683823,0.0386013078057727,27.3983115331606,27.8188673420759,1.61919889848264,1.57832896853596,0.549711205080475,0.563157607737384,0.61475821786636,0.600853217884399,0.553837124341633,0.549928842124861,0.0438379460504843,0.0444764562868043,44.9935643552999,42.4865189224661,1.81043764683913,1.78298668063555,0.454286026155024,0.512616443526949,0.595666098341541,0.59449747425854,0.542149959002183,0.53731739005648,0.0419880104788472,0.0452542689384389,56.7263884387124,58.7416307629544,2.66760408831568,2.74776072364094,0.417557260122269,0.168056483002491,0.610992837038378,0.609451053681704,0.605462334989348,0.596521028780854
98,99,1964.3131,1975.17122,0.0386013078057727,0.0386078045624898,27.8188673420759,36.2346958602536,1.57832896853596,1.55608523089079,0.563157607737384,0.561181968468683,0.600853217884399,0.595777820844765,0.549928842124861,0.548799279835527,0.0444764562868043,0.0452580745543294,42.4865189224661,42.2863464014486,1.78298668063555,1.83795368136787,0.512616443526949,0.53212022617388,0.59449747425854,0.594218732354337,0.53731739005648,0.531339961560899,0.0452542689384389,0.0466379351083381,58.7416307629544,61.8859413004978,2.74776072364094,2.84388867935572,0.168056483002491,0.165832947361188,0.609451053681704,0.613970628657396,0.596521028780854,0.600177570147014
99,6,1975.17122,1979,0.0386078045624898,0.0481055973801998,36.2346958602536,29.4289654803362,1.55608523089079,1.34096413129839,0.561181968468683,0.56602401714818,0.595777820844765,0.591097527595478,0.548799279835527,0.543648898416012,0.0452580745543294,0.0429789076006307,42.2863464014486,36.0119002063648,1.83795368136787,1.72505448156966,0.53212022617388,0.47216590505433,0.594218732354337,0.598003289537329,0.531339961560899,0.529118729935452,0.0466379351083381,0.063719222087205,61.8859413004978,55.2545687404346,2.84388867935572,3.257494643937,0.165832947361188,0.0878947191610494,0.613970628657396,0.597350324882945,0.600177570147014,0.591970427395804
99,5,1975.17122,1989,0.0386078045624898,0.0477616224016075,36.2346958602536,37.8917535299052,1.55608523089079,1.48437724625037,0.561181968468683,0.612317908897561,0.595777820844765,0.62162385242141,0.548799279835527,0.529328196072992,0.0452580745543294,0.0417441678072251,42.2863464014486,41.5731257657045,1.83795368136787,2.1195425915383,0.53212022617388,0.408837506783955,0.594218732354337,0.612719750581234,0.531339961560899,0.584548623519495,0.0466379351083381,0.0705113734118296,61.8859413004978,50.1259704133429,2.84388867935572,4.29145746476259,0.165832947361188,0.0548421843027782,0.613970628657396,0.599689318637591,0.600177570147014,0.633201871680618
98,7,1964.3131,1979,0.0386013078057727,0.0419485182437648,27.8188673420759,39.775743905713,1.57832896853596,1.15279703793514,0.563157607737384,0.549320026908598,0.600853217884399,0.622290837810349,0.549928842124861,0.68960474909993,0.0444764562868043,0.0476193771475632,42.4865189224661,49.4638010467903,1.78298668063555,1.48185672402316,0.512616443526949,0.364736506156065,0.59449747425854,0.6259028037961,0.53731739005648,0.594566583445991,0.0452542689384389,0.0572297539394318,58.7416307629544,53.214741767387,2.74776072364094,2.40151110183881,0.168056483002491,0.1443946698675,0.609451053681704,0.602840753034015,0.596521028780854,0.57875822608984
97,100,1916.46634,1935.72065,0.0392630275683823,0.0415017858114785,27.3983115331606,24.6860029526463,1.61919889848264,1.63808954272384,0.549711205080475,0.598093003475323,0.61475821786636,0.619561542975894,0.553837124341633,0.554174590922329,0.0438379460504843,0.0447586734255532,44.9935643552999,38.5655423076739,1.81043764683913,1.80415862267804,0.454286026155024,0.485644151924279,0.595666098341541,0.599322559002415,0.542149959002183,0.556118893837727,0.0419880104788472,0.0429291297168627,56.7263884387124,46.9615061669353,2.66760408831568,2.46991125336464,0.417557260122269,0.436909636521866,0.610992837038378,0.622007100559665,0.605462334989348,0.623374840401653
100,101,1935.72065,1960.23035,0.0415017858114785,0.0416917173925802,24.6860029526463,18.5265781691775,1.63808954272384,1.65535397815907,0.598093003475323,0.598194671456205,0.619561542975894,0.615915179684633,0.554174590922329,0.555006188253096,0.0447586734255532,0.0442460541622649,38.5655423076739,38.9974694707464,1.80415862267804,1.83273802130194,0.485644151924279,0.475001743035395,0.599322559002415,0.621731766064135,0.556118893837727,0.583918327019679,0.0429291297168627,0.0477651449935924,46.9615061669353,41.2007580588866,2.46991125336464,2.37078905148597,0.436909636521866,0.352188932071891,0.622007100559665,0.615363175935105,0.623374840401653,0.599058997762073
101,102,1960.23035,1977.3341,0.0416917173925802,0.039651348940485,18.5265781691775,19.1859910675193,1.65535397815907,1.65554393405458,0.598194671456205,0.603472815502251,0.615915179684633,0.618835960323896,0.555006188253096,0.55260886365275,0.0442460541622649,0.0449305526984658,38.9974694707464,41.2880116576005,1.83273802130194,1.81002523123844,0.475001743035395,0.493387311943435,0.621731766064135,0.632196619497355,0.583918327019679,0.58325800952992,0.0477651449935924,0.0469603336123718,41.2007580588866,46.0901314630696,2.37078905148597,2.56262006981387,0.352188932071891,0.347098441145,0.615363175935105,0.621923115580273,0.599058997762073,0.604246934913875
102,10,1977.3341,1990,0.039651348940485,0.0324110370999743,19.1859910675193,13.9306169224185,1.65554393405458,0.63024587385102,0.603472815502251,0.700435851133722,0.618835960323896,0.635097029894836,0.55260886365275,0.592307321057662,0.0449305526984658,0.0375588277921292,41.2880116576005,44.735461334108,1.81002523123844,1.47646402093461,0.493387311943435,0.507567637496042,0.632196619497355,0.628074951401625,0.58325800952992,0.601602809418316,0.0469603336123718,0.0463883399852554,46.0901314630696,52.8342613045451,2.56262006981387,2.11557811358924,0.347098441145,0.636102900030005,0.621923115580273,0.648506707564266,0.604246934913875,0.632998693672344
102,103,1977.3341,1978.43142,0.039651348940485,0.0399656479742597,19.1859910675193,19.3888025593864,1.65554393405458,1.65280163434653,0.603472815502251,0.60170336545095,0.618835960323896,0.620504544182063,0.55260886365275,0.551437438072902,0.0449305526984658,0.0446604793845244,41.2880116576005,42.5842493635658,1.81002523123844,1.82121974159353,0.493387311943435,0.482809245003149,0.632196619497355,0.633281523234853,0.58325800952992,0.583412102256735,0.0469603336123718,0.046063378328115,46.0901314630696,46.9079915152468,2.56262006981387,2.5447219202289,0.347098441145,0.354735151519797,0.621923115580273,0.620957021951658,0.604246934913875,0.601505456942023
103,8,1978.43142,1990,0.0399656479742597,0.0503008957717609,19.3888025593864,20.2781116724437,1.65280163434653,1.91094336224544,0.60170336545095,0.65718240605887,0.620504544182063,0.638608251029943,0.551437438072902,0.398846875918878,0.0446604793845244,0.0333111367533227,42.5842493635658,23.8133898627954,1.82121974159353,1.88387228926721,0.482809245003149,0.455414105124819,0.633281523234853,0.632707340341595,0.583412102256735,0.618765941976942,0.046063378328115,0.0478637718547581,46.9079915152468,40.7181247284616,2.5447219202289,1.83796938024354,0.354735151519797,0.158961793161992,0.620957021951658,0.589550432925471,0.601505456942023,0.576979259030398
103,9,1978.43142,1997,0.0399656479742597,0.042836747943839,19.3888025593864,21.3027856014591,1.65280163434653,2.19665135172789,0.60170336545095,0.742843733053007,0.620504544182063,0.617985944085635,0.551437438072902,0.584086689473011,0.0446604793845244,0.0412607537472463,42.5842493635658,39.2792010259308,1.82121974159353,1.6694288765914,0.482809245003149,0.463605886481147,0.633281523234853,0.632448975120512,0.583412102256735,0.593270677009159,0.046063378328115,0.0484074268721912,46.9079915152468,34.9968808957123,2.5447219202289,3.36302083737711,0.354735151519797,0.358334251753857,0.620957021951658,0.628337316625443,0.601505456942023,0.593382567011821
101,11,1960.23035,1980,0.0416917173925802,0.0443165426786361,18.5265781691775,37.7775423297447,1.65535397815907,2.96046954804156,0.598194671456205,0.521304936746592,0.615915179684633,0.628233081886939,0.555006188253096,0.598105183499474,0.0442460541622649,0.0474535197551969,38.9974694707464,40.5308403322018,1.83273802130194,2.63544438563235,0.475001743035395,0.494103140972044,0.621731766064135,0.638469539085298,0.583918327019679,0.60028089292331,0.0477651449935924,0.0529710188975022,41.2007580588866,41.377316148245,2.37078905148597,2.82518527189164,0.352188932071891,0.319391738267016,0.615363175935105,0.635217184635,0.599058997762073,0.624130333330377
100,104,1935.72065,1945.20075,0.0415017858114785,0.0417556265619467,24.6860029526463,22.7402072566794,1.63808954272384,1.65012815671394,0.598093003475323,0.631552081246114,0.619561542975894,0.613718068165344,0.554174590922329,0.561135489373951,0.0447586734255532,0.0449078792239982,38.5655423076739,39.4158051483862,1.80415862267804,1.7978050147009,0.485644151924279,0.476477474421154,0.599322559002415,0.585275859615388,0.556118893837727,0.535725882707158,0.0429291297168627,0.044466700662588,46.9615061669353,53.3994038178337,2.46991125336464,2.41707249607244,0.436909636521866,0.363560322884053,0.622007100559665,0.620192009702913,0.623374840401653,0.626023346909955
104,105,1945.20075,1946.95309,0.0417556265619467,0.0418936974665354,22.7402072566794,22.293482791306,1.65012815671394,1.65555371316533,0.631552081246114,0.623570362630313,0.613718068165344,0.613244775512543,0.561135489373951,0.562192155801813,0.0449078792239982,0.0449847497191693,39.4158051483862,38.8706499732625,1.7978050147009,1.787977816289,0.476477474421154,0.510653231635134,0.585275859615388,0.592568565799048,0.535725882707158,0.538284755007862,0.044466700662588,0.045280426351521,53.3994038178337,52.6809900202224,2.41707249607244,2.42859656042678,0.363560322884053,0.348628951374819,0.620192009702913,0.61874034550827,0.626023346909955,0.6268419363571
105,106,1946.95309,1948.42491,0.0418936974665354,0.0415060993448291,22.293482791306,21.5588516665685,1.65555371316533,1.65052146881962,0.623570362630313,0.605079833331457,0.613244775512543,0.612458535605695,0.562192155801813,0.562070284875089,0.0449847497191693,0.0452058612350476,38.8706499732625,37.9364957844221,1.787977816289,1.82532408874822,0.510653231635134,0.517533082515266,0.592568565799048,0.588759943376241,0.538284755007862,0.533586220350101,0.045280426351521,0.0449130506957573,52.6809900202224,53.6321333742193,2.42859656042678,2.40016318416786,0.348628951374819,0.346647345265828,0.61874034550827,0.619249441090663,0.6268419363571,0.627253101526817
106,107,1948.42491,1985.78361,0.0415060993448291,0.0403373835039806,21.5588516665685,19.1077317510871,1.65052146881962,1.63261625051564,0.605079833331457,0.579529543822782,0.612458535605695,0.624174784063755,0.562070284875089,0.603228963921202,0.0452058612350476,0.0412829433204005,37.9364957844221,39.8149000872801,1.82532408874822,1.79672071693966,0.517533082515266,0.634238319100174,0.588759943376241,0.579518737545392,0.533586220350101,0.499113433710013,0.0449130506957573,0.0353133979327874,53.6321333742193,51.2215885978491,2.40016318416786,2.3972008563029,0.346647345265828,0.36035326920514,0.619249441090663,0.618618804363997,0.627253101526817,0.63099106651308
