node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1987.37547,2006,0.0352725023464126,0.0334805130160086,38.232758778818,29.9771153326309,1.65053306342987,1.75041507536051,0.60488467461823,0.585121853357956,0.623996520978887,0.640709849179403,0.579865980726848,0.625430303483961,0.0474835870196038,0.0454307443303501,52.487110671044,58.1943052324407,1.79719889712626,1.85511024016696,0.56705457318962,0.562550281662154,0.528853515188753,0.52913703799237,0.500143961438483,0.415695632163238,0.0430837398135298,0.0366649733229485,54.0073439189932,53.0166374403687,2.0031829674785,1.83931981100246,0.317768417261569,0.361361410832947,0.623835620376443,0.626403099306653,0.608799657087692,0.593570419322253
69,70,1987.37547,1994.12326,0.0352725023464126,0.0358462960151316,38.232758778818,38.2558587938155,1.65053306342987,1.70582715868227,0.60488467461823,0.61947946546393,0.623996520978887,0.622038101712431,0.579865980726848,0.575010409420099,0.0474835870196038,0.0480930170671318,52.487110671044,53.8625336634694,1.79719889712626,1.79078114680256,0.56705457318962,0.608744887252443,0.528853515188753,0.539842367385579,0.500143961438483,0.497313736016692,0.0430837398135298,0.0430917869978794,54.0073439189932,55.854318516121,2.0031829674785,1.96019101137204,0.317768417261569,0.314850146536967,0.623835620376443,0.618938150115864,0.608799657087692,0.609505765262107
70,71,1994.12326,1997.34068,0.0358462960151316,0.0360847851376694,38.2558587938155,38.1608225424813,1.70582715868227,1.69658177561427,0.61947946546393,0.565344900886131,0.622038101712431,0.616399297810155,0.575010409420099,0.580231825592076,0.0480930170671318,0.046655943024858,53.8625336634694,52.4025728251963,1.79078114680256,1.79656458331694,0.608744887252443,0.618569342815817,0.539842367385579,0.554074785015699,0.497313736016692,0.497787508116672,0.0430917869978794,0.0454645586316841,55.854318516121,55.0831516128224,1.96019101137204,1.89882005211155,0.314850146536967,0.321959451207414,0.618938150115864,0.620989051190028,0.609505765262107,0.609227216277076
71,33,1997.34068,2007,0.0360847851376694,0.0295049876860986,38.1608225424813,17.0805057850241,1.69658177561427,1.65642570922993,0.565344900886131,0.558573943073254,0.616399297810155,0.637688623671505,0.580231825592076,0.611984477267365,0.046655943024858,0.0377528112968299,52.4025728251963,42.6566190909832,1.79656458331694,1.68274658182709,0.618569342815817,0.627856886882349,0.554074785015699,0.536415789452525,0.497787508116672,0.430186481750905,0.0454645586316841,0.0352779412375158,55.0831516128224,46.4918840832839,1.89882005211155,1.72908425140316,0.321959451207414,0.406819348520344,0.620989051190028,0.622654830714007,0.609227216277076,0.60943002826634
71,72,1997.34068,2000.94759,0.0360847851376694,0.0355557732844837,38.1608225424813,38.4547293644623,1.69658177561427,1.87602017335799,0.565344900886131,0.567132553105434,0.616399297810155,0.617817710006544,0.580231825592076,0.583376954964056,0.046655943024858,0.0462157706261525,52.4025728251963,49.7796427366812,1.79656458331694,1.79097896403841,0.618569342815817,0.613672894583598,0.554074785015699,0.536639867913003,0.497787508116672,0.495570974897753,0.0454645586316841,0.0452215986842607,55.0831516128224,55.6336561454012,1.89882005211155,1.94250386080002,0.321959451207414,0.319732627790747,0.620989051190028,0.619632490378435,0.609227216277076,0.609204308482092
72,31,2000.94759,2007,0.0355557732844837,0.0326472065310131,38.4547293644623,23.8079525874595,1.87602017335799,1.60598809414632,0.567132553105434,0.53513450449033,0.617817710006544,0.615280451756224,0.583376954964056,0.582449391734048,0.0462157706261525,0.0370644331906571,49.7796427366812,40.9677104916362,1.79097896403841,1.65950380132831,0.613672894583598,0.594481642349869,0.536639867913003,0.535492093257537,0.495570974897753,0.443759949107054,0.0452215986842607,0.0370170855387178,55.6336561454012,44.8699357449292,1.94250386080002,1.79556931238898,0.319732627790747,0.504397470473255,0.619632490378435,0.624231497845443,0.609204308482092,0.606780841142793
72,32,2000.94759,2007,0.0355557732844837,0.037123858549794,38.4547293644623,44.5883348994064,1.87602017335799,1.56393109327876,0.567132553105434,0.609232262932415,0.617817710006544,0.630558751515601,0.583376954964056,0.608419850489017,0.0462157706261525,0.055331179672602,49.7796427366812,74.4496337026286,1.79097896403841,1.74126958896196,0.613672894583598,0.590853230517484,0.536639867913003,0.526485814638534,0.495570974897753,0.418416525688909,0.0452215986842607,0.0515113782818945,55.6336561454012,66.8943303464417,1.94250386080002,1.89666452703109,0.319732627790747,0.398936224051176,0.619632490378435,0.631069532921875,0.609204308482092,0.626165419573734
70,73,1994.12326,1997.0622,0.0358462960151316,0.0357878113226742,38.2558587938155,41.8928092764007,1.70582715868227,1.72217391920112,0.61947946546393,0.624641261393661,0.622038101712431,0.628381272436184,0.575010409420099,0.573830683073826,0.0480930170671318,0.0480247192681403,53.8625336634694,55.6441664215812,1.79078114680256,1.79901862056304,0.608744887252443,0.604583727518811,0.539842367385579,0.546854236121866,0.497313736016692,0.501900996955817,0.0430917869978794,0.0426092193571073,55.854318516121,56.9593649785915,1.96019101137204,2.03520795933303,0.314850146536967,0.272972961735066,0.618938150115864,0.623116855112811,0.609505765262107,0.609239509948272
73,35,1997.0622,2007,0.0357878113226742,0.0359858997606112,41.8928092764007,35.0977680992985,1.72217391920112,1.63541596372297,0.624641261393661,0.712923902551212,0.628381272436184,0.634117354560429,0.573830683073826,0.616842823168145,0.0480247192681403,0.044880848651468,55.6441664215812,56.9593040866058,1.79901862056304,1.65745242081152,0.604583727518811,0.621687201389146,0.546854236121866,0.531363907347199,0.501900996955817,0.440766539197484,0.0426092193571073,0.0461398844469663,56.9593649785915,60.9399839596624,2.03520795933303,1.98097450254094,0.272972961735066,0.481393309867303,0.623116855112811,0.633595525120716,0.609239509948272,0.640817500755555
73,74,1997.0622,1999.55205,0.0357878113226742,0.0361319231761183,41.8928092764007,42.1830760534732,1.72217391920112,1.66109354351559,0.624641261393661,0.635060310513849,0.628381272436184,0.626361243799416,0.573830683073826,0.573433066653116,0.0480247192681403,0.0486160523104715,55.6441664215812,54.1640578394076,1.79901862056304,1.79972279488738,0.604583727518811,0.576702727686367,0.546854236121866,0.545324069387785,0.501900996955817,0.500092366941971,0.0426092193571073,0.0440106307319263,56.9593649785915,57.0268261955336,2.03520795933303,2.09325569586566,0.272972961735066,0.268455112282125,0.623116855112811,0.623824113948771,0.609239509948272,0.608362225762003
74,75,1999.55205,2002.27951,0.0361319231761183,0.0359329219666657,42.1830760534732,44.2830583167203,1.66109354351559,1.66441897049106,0.635060310513849,0.64793683817043,0.626361243799416,0.624120824316242,0.573433066653116,0.572446602840082,0.0486160523104715,0.0489594306990959,54.1640578394076,54.483240188338,1.79972279488738,1.79168220452314,0.576702727686367,0.577546458884362,0.545324069387785,0.571279074383859,0.500092366941971,0.504550935422976,0.0440106307319263,0.0409152552528263,57.0268261955336,52.8486356798593,2.09325569586566,2.06240724337472,0.268455112282125,0.265262342027955,0.623824113948771,0.620882020580963,0.608362225762003,0.607979014087904
75,29,2002.27951,2005,0.0359329219666657,0.0374192800773154,44.2830583167203,46.9519418695595,1.66441897049106,1.44292491532288,0.64793683817043,0.500636222830115,0.624120824316242,0.561976322717029,0.572446602840082,0.493834333624434,0.0489594306990959,0.0519962088782882,54.483240188338,74.679331921106,1.79168220452314,1.67286326490717,0.577546458884362,0.571565321913541,0.571279074383859,0.594220749751415,0.504550935422976,0.581285466974917,0.0409152552528263,0.0548758169513067,52.8486356798593,67.0255579264396,2.06240724337472,2.56181325347001,0.265262342027955,0.182696690988231,0.620882020580963,0.570456769429563,0.607979014087904,0.545308576109884
75,30,2002.27951,2005,0.0359329219666657,0.0389200489430825,44.2830583167203,47.6876526267501,1.66441897049106,1.90683274793408,0.64793683817043,0.449555367555114,0.624120824316242,0.531053385917052,0.572446602840082,0.4317422685573,0.0489594306990959,0.051532965357948,54.483240188338,59.9937454217999,1.79168220452314,1.92504772271741,0.577546458884362,0.588165404912014,0.571279074383859,0.560725474741354,0.504550935422976,0.501543125149774,0.0409152552528263,0.0497129521833766,52.8486356798593,67.1994623102154,2.06240724337472,2.34778860144754,0.265262342027955,0.0999507860518797,0.620882020580963,0.590453869675131,0.607979014087904,0.583935018800286
74,76,1999.55205,2001.35473,0.0361319231761183,0.0364785358328298,42.1830760534732,43.9991031353448,1.66109354351559,1.71659749446497,0.635060310513849,0.631705044075558,0.626361243799416,0.625903952015435,0.573433066653116,0.574178090028739,0.0486160523104715,0.0484518251187418,54.1640578394076,53.7721145429324,1.79972279488738,1.79224046411183,0.576702727686367,0.551972418109484,0.545324069387785,0.540700515903312,0.500092366941971,0.496061945248701,0.0440106307319263,0.0442966791849129,57.0268261955336,56.7267388904242,2.09325569586566,2.06938029123688,0.268455112282125,0.266789586379429,0.623824113948771,0.625229469379178,0.608362225762003,0.608552716655584
76,28,2001.35473,2007,0.0364785358328298,0.0380183156198069,43.9991031353448,33.7764195585755,1.71659749446497,1.62411825579753,0.631705044075558,0.598704101645207,0.625903952015435,0.631580163861472,0.574178090028739,0.601916163309815,0.0484518251187418,0.0557697527111244,53.7721145429324,70.5292878364513,1.79224046411183,1.72078293643071,0.551972418109484,0.610489898626343,0.540700515903312,0.523661848686685,0.496061945248701,0.403762065375568,0.0442966791849129,0.0433015618562955,56.7267388904242,57.1478901305859,2.06938029123688,1.94537230232158,0.266789586379429,0.434110567861745,0.625229469379178,0.640429657687938,0.608552716655584,0.646880582920491
76,27,2001.35473,2007,0.0364785358328298,0.0383091549923286,43.9991031353448,37.7229778526977,1.71659749446497,1.71529177063301,0.631705044075558,0.657346733823381,0.625903952015435,0.636911125714307,0.574178090028739,0.617113027582243,0.0484518251187418,0.0432570158202753,53.7721145429324,56.9597374146803,1.79224046411183,1.55355840211774,0.551972418109484,0.831529120445515,0.540700515903312,0.537666365887895,0.496061945248701,0.436019797319049,0.0442966791849129,0.0453380494140547,56.7267388904242,58.2214755109604,2.06938029123688,1.97163824770655,0.266789586379429,0.412973568462819,0.625229469379178,0.638006217260619,0.608552716655584,0.633241639457043
68,77,1967.21973,1969.03984,0.0344919378980729,0.034909938172639,34.940512326087,35.3970174546019,1.90714017606501,1.90098608648065,0.627563345052553,0.617245161619188,0.612407811814456,0.613155270298894,0.560772552596043,0.564884677122707,0.0442829852123972,0.0425474867118967,48.402479106999,47.2308867823169,1.80998565017187,1.81518684047065,0.422368551756701,0.422823659779033,0.563979204402915,0.557895430174408,0.510553105904825,0.513223740876485,0.046101213449239,0.0471715603462855,54.5074202873001,52.1856300533747,2.16938760154706,2.06978341157386,0.234537714868538,0.249683383258791,0.612543784399875,0.614568347332922,0.607029662951816,0.607222172529726
77,36,1969.03984,1987,0.034909938172639,0.0573668560187537,35.3970174546019,15.2638520960313,1.90098608648065,2.45064095981764,0.617245161619188,0.64543492714688,0.613155270298894,0.569751423249387,0.564884677122707,0.525916211893881,0.0425474867118967,0.0336190029558094,47.2308867823169,12.5755533058725,1.81518684047065,1.459473345527,0.422823659779033,0.588526452453395,0.557895430174408,0.56926469609976,0.513223740876485,0.504258753240813,0.0471715603462855,0.040688121534133,52.1856300533747,24.201814457635,2.06978341157386,1.84600481236659,0.249683383258791,0.392386953493883,0.614568347332922,0.585348887145555,0.607222172529726,0.533546766572702
77,78,1969.03984,1975.1198,0.034909938172639,0.0359604412135133,35.3970174546019,33.2655863631267,1.90098608648065,2.06606069155913,0.617245161619188,0.605209705002391,0.613155270298894,0.605255756718332,0.564884677122707,0.579562002372887,0.0425474867118967,0.0453617578483327,47.2308867823169,44.2137513740374,1.81518684047065,1.82860688575238,0.422823659779033,0.450994553057924,0.557895430174408,0.546659224023488,0.513223740876485,0.515266276295906,0.0471715603462855,0.0502139397095081,52.1856300533747,53.2328438435715,2.06978341157386,2.1637408327976,0.249683383258791,0.223133665590456,0.614568347332922,0.613957182211518,0.607222172529726,0.607804162973704
78,38,1975.1198,1988,0.0359604412135133,0.0354145621399775,33.2655863631267,37.0290783037936,2.06606069155913,1.6375858115769,0.605209705002391,0.519810962160011,0.605255756718332,0.633056257901619,0.579562002372887,0.601560272667943,0.0453617578483327,0.052690807311967,44.2137513740374,68.7775397814653,1.82860688575238,1.67684792997055,0.450994553057924,0.431135382024039,0.546659224023488,0.561858710534714,0.515266276295906,0.46752681566383,0.0502139397095081,0.0424793991360067,53.2328438435715,60.3620262932867,2.1637408327976,1.88716494034447,0.223133665590456,0.425825082571018,0.613957182211518,0.63518223627264,0.607804162973704,0.620858941918485
78,37,1975.1198,1998,0.0359604412135133,0.0432179427704622,33.2655863631267,30.5619492164389,2.06606069155913,2.85979542214604,0.605209705002391,0.589275580330704,0.605255756718332,0.633133400380358,0.579562002372887,0.633037002795025,0.0453617578483327,0.043093725595304,44.2137513740374,41.4945148263203,1.82860688575238,2.36668240107597,0.450994553057924,0.573492612640921,0.546659224023488,0.626789488559937,0.515266276295906,0.627611990461531,0.0502139397095081,0.0608027069003924,53.2328438435715,55.7056907102624,2.1637408327976,3.435065749625,0.223133665590456,0.229217346043282,0.613957182211518,0.625498021491932,0.607804162973704,0.635551482948897
67,39,1966.62213,1998,0.0348331976153581,0.0436104571812891,35.0034822238977,37.4977733038368,1.90662721040514,2.27896038785072,0.623182547052311,0.736147914397101,0.60999881102908,0.624082356310452,0.564457786697031,0.590951745709408,0.0439401385188002,0.0411025353560857,48.7212723593957,40.9970943514099,1.80592976867147,3.21929212604012,0.43514833820353,0.485111473423294,0.571197418026728,0.641385577065208,0.512763781121074,0.597642313035075,0.0468207421055844,0.052945381310633,55.1693764748369,46.2978992629399,2.17189780886197,3.52236181209735,0.239146811365076,0.236151958316433,0.61216154489053,0.641759104701117,0.607085868087605,0.622674132802765
66,79,1947.8774,1952.45209,0.0355193598804429,0.0350086696840721,30.9708010321809,31.9777176182434,1.71194898130461,1.65092612792796,0.622772080765574,0.606859358617075,0.601086579215493,0.601405415078642,0.566429167271753,0.56471979741871,0.0440306454922067,0.0442342643460921,54.1933585826067,51.7388607360798,1.81907686302562,1.81474636471309,0.476589351002935,0.462000183376358,0.572929244908802,0.597310833829169,0.539723286183379,0.541101298360933,0.0446658158314871,0.04502125631109,57.0666979382216,56.674928995834,2.49212040244468,2.47478716891238,0.210436266647965,0.203565259687373,0.603048105774472,0.60047886503583,0.605034904312519,0.605636953959408
79,80,1952.45209,1965.69976,0.0350086696840721,0.0355108263741984,31.9777176182434,29.3740442142313,1.65092612792796,1.6668506861876,0.606859358617075,0.604531769961031,0.601405415078642,0.599340589081166,0.56471979741871,0.54206054943653,0.0442342643460921,0.0454463913485977,51.7388607360798,57.4607224217906,1.81474636471309,1.8449932085445,0.462000183376358,0.463090745886597,0.597310833829169,0.61394161576514,0.541101298360933,0.55308661595612,0.04502125631109,0.0516427478766391,56.674928995834,57.2571121739153,2.47478716891238,2.42911454330658,0.203565259687373,0.204759025612747,0.60047886503583,0.59412068790486,0.605636953959408,0.60463524811363
80,81,1965.69976,1973.16779,0.0355108263741984,0.0356766299671933,29.3740442142313,28.9097289715269,1.6668506861876,1.59018497375787,0.604531769961031,0.618652082799518,0.599340589081166,0.601145798493845,0.54206054943653,0.537027005384204,0.0454463913485977,0.0438939903779491,57.4607224217906,47.9860945570353,1.8449932085445,1.83328118878338,0.463090745886597,0.518623739399468,0.61394161576514,0.587645963577538,0.55308661595612,0.540607989154573,0.0516427478766391,0.0487287013364318,57.2571121739153,51.9556321523627,2.42911454330658,2.39546845183973,0.204759025612747,0.191584913269549,0.59412068790486,0.598040529470043,0.60463524811363,0.604810870222885
81,82,1973.16779,1994.52925,0.0356766299671933,0.0345543720553952,28.9097289715269,31.569136276956,1.59018497375787,1.47102131574793,0.618652082799518,0.659152255157618,0.601145798493845,0.586270030967414,0.537027005384204,0.541768152899847,0.0438939903779491,0.0454023745966789,47.9860945570353,51.4551239020253,1.83328118878338,1.80299696088119,0.518623739399468,0.484887513169722,0.587645963577538,0.571413856312003,0.540607989154573,0.541324400323617,0.0487287013364318,0.047646641027797,51.9556321523627,54.1545392109448,2.39546845183973,2.456554751646,0.191584913269549,0.206324366433294,0.598040529470043,0.587070805572377,0.604810870222885,0.60419716327564
82,83,1994.52925,2000.37642,0.0345543720553952,0.0328093702711886,31.569136276956,29.2486278565196,1.47102131574793,1.52655414992574,0.659152255157618,0.664551480844843,0.586270030967414,0.573632813275161,0.541768152899847,0.529756613390185,0.0454023745966789,0.0434656123823954,51.4551239020253,51.7709999367463,1.80299696088119,1.78326298082941,0.484887513169722,0.548353595843782,0.571413856312003,0.57742469983542,0.541324400323617,0.534374428505296,0.047646641027797,0.049286713815266,54.1545392109448,51.6945435416025,2.456554751646,2.65012597143923,0.206324366433294,0.20457463305145,0.587070805572377,0.584246745692427,0.60419716327564,0.604122736965349
83,58,2000.37642,2005,0.0328093702711886,0.0296637779058521,29.2486278565196,9.87485771123657,1.52655414992574,1.51817935950722,0.664551480844843,0.606849431034771,0.573632813275161,0.530141402100454,0.529756613390185,0.435846959536089,0.0434656123823954,0.0337571722530417,51.7709999367463,24.8134650034006,1.78326298082941,1.99384706251697,0.548353595843782,0.57177455542645,0.57742469983542,0.550670286778173,0.534374428505296,0.475233873684579,0.049286713815266,0.0319771910165783,51.6945435416025,40.2977226415705,2.65012597143923,1.58356742059816,0.20457463305145,0.331660223295385,0.584246745692427,0.554743047412814,0.604122736965349,0.48137543742459
83,59,2000.37642,2005,0.0328093702711886,0.033461764520489,29.2486278565196,35.6618091518543,1.52655414992574,1.3777229472716,0.664551480844843,0.661664286368132,0.573632813275161,0.573762978984752,0.529756613390185,0.523217824735855,0.0434656123823954,0.0524230230317274,51.7709999367463,74.1071177150337,1.78326298082941,1.97094466448283,0.548353595843782,0.534021420941019,0.57742469983542,0.579107304527958,0.534374428505296,0.541124986599995,0.049286713815266,0.0537929042545125,51.6945435416025,68.3929299093118,2.65012597143923,2.65970635405918,0.20457463305145,0.209202067748975,0.584246745692427,0.591744246997258,0.604122736965349,0.585118727113562
82,57,1994.52925,2005,0.0345543720553952,0.0338533304571231,31.569136276956,32.9927240785309,1.47102131574793,1.60569901886515,0.659152255157618,0.487291294725804,0.586270030967414,0.566091754003896,0.541768152899847,0.502358165258152,0.0454023745966789,0.0535510844930228,51.4551239020253,70.1435951247373,1.80299696088119,1.55036992081734,0.484887513169722,0.493646142873071,0.571413856312003,0.581224125381059,0.541324400323617,0.564254295055489,0.047646641027797,0.0484953322568284,54.1545392109448,65.1793019399083,2.456554751646,2.07070353293473,0.206324366433294,0.35526143619002,0.587070805572377,0.596291402152359,0.60419716327564,0.588361520427723
81,56,1973.16779,1988,0.0356766299671933,0.0573622382682409,28.9097289715269,21.1626916101906,1.59018497375787,2.32067279469032,0.618652082799518,0.818706832355302,0.601145798493845,0.566088316175861,0.537027005384204,0.509271807014375,0.0438939903779491,0.037449861548289,47.9860945570353,28.5197332254691,1.83328118878338,1.4883706707733,0.518623739399468,0.615942264180438,0.587645963577538,0.581604324880872,0.540607989154573,0.515008994789447,0.0487287013364318,0.0412720253316655,51.9556321523627,39.2703734366468,2.39546845183973,1.7707508726241,0.191584913269549,0.595955021137508,0.598040529470043,0.59747099265766,0.604810870222885,0.554151790719147
80,84,1965.69976,1967.00642,0.0355108263741984,0.0355626128705825,29.3740442142313,28.8066136708429,1.6668506861876,1.65620933841214,0.604531769961031,0.611374680800399,0.599340589081166,0.599490129772515,0.54206054943653,0.543120260736577,0.0454463913485977,0.0463344257783429,57.4607224217906,57.9199025794253,1.8449932085445,1.85116506928183,0.463090745886597,0.466900521580171,0.61394161576514,0.619978129150181,0.55308661595612,0.55397256371478,0.0516427478766391,0.0521538388074957,57.2571121739153,58.306421384888,2.42911454330658,2.44044025046276,0.204759025612747,0.198445528841524,0.59412068790486,0.595306397321318,0.60463524811363,0.604232214414836
