node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1969.81389,1979,0.0407417643603197,0.0481055973801998,28.2135346368837,29.4289654803362,1.62407128273992,1.34096413129839,0.567937323319244,0.56602401714818,0.598982157673582,0.591097527595478,0.605657889770628,0.543648898416012,0.041836630603028,0.0429789076006307,46.1900900046497,36.0119002063648,1.75605983371747,1.72505448156966,0.525602276504336,0.47216590505433,0.606851995072154,0.598003289537329,0.549943423011,0.529118729935452,0.0468207511159617,0.063719222087205,51.4312649604012,55.2545687404346,2.27632349826256,3.257494643937,0.161057320340349,0.0878947191610494,0.605584228706719,0.597350324882945,0.597617387465545,0.591970427395804
67,7,1963.38027,1979,0.0411849515758358,0.0461082430490051,25.9728318949894,33.6980683220349,1.6050824732545,1.59610240603777,0.554922006696274,0.514989166182536,0.595292971707051,0.547493296517712,0.597085819391549,0.674610167312211,0.0411311651122658,0.0476193771475632,40.6308465636036,49.4638010467903,1.75170414664356,1.48185672402316,0.525971151238953,0.364736506156065,0.611577574202041,0.6259028037961,0.540889702408825,0.594566583445991,0.0471866545922971,0.0572297539394318,53.6669280597635,53.214741767387,2.30010808020646,2.40151110183881,0.156569867741333,0.1443946698675,0.604590915919586,0.602840753034015,0.596298740416088,0.57875822608984
66,69,1934.46898,1946.87,0.0416710531756676,0.041571735871625,26.7303656790548,28.06480095862,1.66358332183235,1.68108768689512,0.602875637049555,0.631230882728761,0.601659859815425,0.603559965678762,0.594718543379821,0.595175462124513,0.04254271764976,0.0425053965739265,40.5215275778069,42.6346983810018,1.76209481796537,1.73158966236682,0.527511356779463,0.529600545869623,0.620163752528975,0.61499012774117,0.555416400972581,0.530768160105565,0.047727566970729,0.0478552334744535,48.3768775343864,44.2459345774994,2.33959401129981,2.38559467504046,0.230531660196461,0.232508669460199,0.609724377583366,0.607854478982573,0.595733035383903,0.60064923133588
69,70,1946.87,1957.56462,0.041571735871625,0.0408132486983607,28.06480095862,27.4920695071435,1.68108768689512,1.69324705128033,0.631230882728761,0.634937828286019,0.603559965678762,0.601205483342301,0.595175462124513,0.604186747359366,0.0425053965739265,0.0436199950066235,42.6346983810018,45.5243993220076,1.73158966236682,1.72874897056706,0.529600545869623,0.520130702481919,0.61499012774117,0.594448085662746,0.530768160105565,0.534861144020166,0.0478552334744535,0.0473697531022173,44.2459345774994,47.0037001375563,2.38559467504046,2.34874158978144,0.232508669460199,0.259115260410857,0.607854478982573,0.60746883303296,0.60064923133588,0.605037117253291
70,71,1957.56462,1957.70212,0.0408132486983607,0.0408839237015293,27.4920695071435,27.6542003493215,1.69324705128033,1.6898703322669,0.634937828286019,0.633945124157445,0.601205483342301,0.601738872677454,0.604186747359366,0.604374161923627,0.0436199950066235,0.0432522398927278,45.5243993220076,45.2694541091267,1.72874897056706,1.72841010813328,0.520130702481919,0.525952165867027,0.594448085662746,0.594114785527649,0.534861144020166,0.537009887616561,0.0473697531022173,0.0473695485524438,47.0037001375563,47.0668789195365,2.34874158978144,2.34396157196297,0.259115260410857,0.260797006356467,0.60746883303296,0.607782202249171,0.605037117253291,0.604975568213835
71,72,1957.70212,1961.74476,0.0408839237015293,0.0412248301729719,27.6542003493215,28.7450502352823,1.6898703322669,1.71802316794181,0.633945124157445,0.635316840135281,0.601738872677454,0.603769334785821,0.604374161923627,0.602795636005038,0.0432522398927278,0.043731723668104,45.2694541091267,47.3582141802589,1.72841010813328,1.73210161482434,0.525952165867027,0.526548098970366,0.594114785527649,0.594390491315638,0.537009887616561,0.553056723403176,0.0473695485524438,0.047745029255223,47.0668789195365,48.6534994183478,2.34396157196297,2.31836119239339,0.260797006356467,0.267723888734482,0.607782202249171,0.606758259002725,0.604975568213835,0.60492655798836
72,73,1961.74476,1974.32701,0.0412248301729719,0.0413182112980611,28.7450502352823,26.1459868986347,1.71802316794181,1.68468361675596,0.635316840135281,0.673723669054379,0.603769334785821,0.607507389560777,0.602795636005038,0.58987495584528,0.043731723668104,0.042401337842329,47.3582141802589,46.7638677267218,1.73210161482434,1.76963270758796,0.526548098970366,0.515770253995617,0.594390491315638,0.593010670709365,0.553056723403176,0.548418618738286,0.047745029255223,0.0475341843037404,48.6534994183478,50.2167836395331,2.31836119239339,2.41843394816366,0.267723888734482,0.314355092944208,0.606758259002725,0.604950652926837,0.60492655798836,0.599932349600881
73,74,1974.32701,1983.5633,0.0413182112980611,0.0413502958095287,26.1459868986347,25.8052712932996,1.68468361675596,1.6573674370628,0.673723669054379,0.698476910348266,0.607507389560777,0.611427699034462,0.58987495584528,0.594465468504044,0.042401337842329,0.0418896570285372,46.7638677267218,42.3514338802329,1.76963270758796,1.74012450117864,0.515770253995617,0.41589753638492,0.593010670709365,0.602907363205589,0.548418618738286,0.568839974275591,0.0475341843037404,0.0450315073382109,50.2167836395331,51.5137417717267,2.41843394816366,2.38793437585451,0.314355092944208,0.377924448847754,0.604950652926837,0.605854270238851,0.599932349600881,0.603243602501012
74,24,1983.5633,1989,0.0413502958095287,0.0460130113676413,25.8052712932996,25.1885084659333,1.6573674370628,2.08736397436264,0.698476910348266,0.701383982940995,0.611427699034462,0.588942857581584,0.594465468504044,0.560632763998501,0.0418896570285372,0.0425414475772781,42.3514338802329,39.5248053234071,1.74012450117864,1.97632953233059,0.41589753638492,0.395108802723812,0.602907363205589,0.625595374242777,0.568839974275591,0.625746673714982,0.0450315073382109,0.0545966828585825,51.5137417717267,64.782114178506,2.38793437585451,2.66995061398944,0.377924448847754,0.239145662613841,0.605854270238851,0.601951498241479,0.603243602501012,0.598240156858068
74,25,1983.5633,2006,0.0413502958095287,0.0382606213918024,25.8052712932996,37.7297068041665,1.6573674370628,1.67623174475451,0.698476910348266,0.683833741802702,0.611427699034462,0.625580782898565,0.594465468504044,0.610903997647979,0.0418896570285372,0.0574280484317887,42.3514338802329,69.3592784827397,1.74012450117864,2.05266298154603,0.41589753638492,0.44263015232129,0.602907363205589,0.56415171600971,0.568839974275591,0.495098477732793,0.0450315073382109,0.0454749855824046,51.5137417717267,57.8474144288319,2.38793437585451,2.4354929988625,0.377924448847754,0.367763860768292,0.605854270238851,0.630188661232483,0.603243602501012,0.632686080228706
73,23,1974.32701,1989,0.0413182112980611,0.0347342377458704,26.1459868986347,24.012304785298,1.68468361675596,1.99053016387038,0.673723669054379,0.640410281913624,0.607507389560777,0.637564517422216,0.58987495584528,0.542174055304124,0.042401337842329,0.0455676004992615,46.7638677267218,44.5315275856224,1.76963270758796,1.87390957340306,0.515770253995617,0.396268543543148,0.593010670709365,0.630842712935976,0.548418618738286,0.630502491435892,0.0475341843037404,0.0686991772782614,50.2167836395331,55.693993173288,2.41843394816366,3.27827348968608,0.314355092944208,0.0905174540001706,0.604950652926837,0.613254711183683,0.599932349600881,0.623948544777958
72,26,1961.74476,1987,0.0412248301729719,0.0390574169626451,28.7450502352823,23.7230904735565,1.71802316794181,1.60407839489704,0.635316840135281,0.743993954407657,0.603769334785821,0.592048420234239,0.602795636005038,0.688732183186325,0.043731723668104,0.0340111708343651,47.3582141802589,26.821711318391,1.73210161482434,1.77881617717619,0.526548098970366,0.542559349442149,0.594390491315638,0.621913530077402,0.553056723403176,0.589516706971369,0.047745029255223,0.0731940334629688,48.6534994183478,58.0517711340572,2.31836119239339,3.07600727240845,0.267723888734482,0.161611582997016,0.606758259002725,0.597746897492842,0.60492655798836,0.593770566854669
71,75,1957.70212,1959.3109,0.0408839237015293,0.0411300395656421,27.6542003493215,26.6669377619683,1.6898703322669,1.67292937436943,0.633945124157445,0.630963832756208,0.601738872677454,0.601158647471118,0.604374161923627,0.603116890859634,0.0432522398927278,0.0443667440486158,45.2694541091267,49.4366212369685,1.72841010813328,1.7286261183308,0.525952165867027,0.52502424199491,0.594114785527649,0.596928245142232,0.537009887616561,0.543823715967537,0.0473695485524438,0.0475378137424516,47.0668789195365,47.923525533089,2.34396157196297,2.42834142734076,0.260797006356467,0.262324231521642,0.607782202249171,0.608102757024758,0.604975568213835,0.605763763052497
75,76,1959.3109,1969.66209,0.0411300395656421,0.0410938295998517,26.6669377619683,25.7268579656247,1.67292937436943,1.793292695552,0.630963832756208,0.619813910708001,0.601158647471118,0.602254760738107,0.603116890859634,0.58848811127288,0.0443667440486158,0.0444544675727407,49.4366212369685,49.9667997439564,1.7286261183308,1.72678207321427,0.52502424199491,0.528762735643791,0.596928245142232,0.594560995685468,0.543823715967537,0.578981521380155,0.0475378137424516,0.0470755515937005,47.923525533089,49.0098296049558,2.42834142734076,2.50844796389065,0.262324231521642,0.264059238411458,0.608102757024758,0.608508558341067,0.605763763052497,0.608637455663006
76,77,1969.66209,1988.68312,0.0410938295998517,0.040656703387309,25.7268579656247,25.995039222689,1.793292695552,1.80553643519483,0.619813910708001,0.634718169339975,0.602254760738107,0.601578637243375,0.58848811127288,0.590515019813402,0.0444544675727407,0.0410019915778646,49.9667997439564,48.5470732044196,1.72678207321427,1.71790935008111,0.528762735643791,0.532817737807837,0.594560995685468,0.607759714308797,0.578981521380155,0.592939504765846,0.0470755515937005,0.0460727328539994,49.0098296049558,51.1488832702918,2.50844796389065,2.303172058544,0.264059238411458,0.250037490875852,0.608508558341067,0.613104371054251,0.608637455663006,0.611109859767253
77,18,1988.68312,2006,0.040656703387309,0.0366135652857883,25.995039222689,34.1920899800571,1.80553643519483,1.61922393471936,0.634718169339975,0.572059109475217,0.601578637243375,0.633251444594952,0.590515019813402,0.624690831519402,0.0410019915778646,0.0479488547634379,48.5470732044196,59.9601826163122,1.71790935008111,1.74360004171402,0.532817737807837,0.458516695435832,0.607759714308797,0.598330826356692,0.592939504765846,0.574022852735177,0.0460727328539994,0.0450358776673104,51.1488832702918,60.2763707070545,2.303172058544,1.97205613709673,0.250037490875852,0.256760085975756,0.613104371054251,0.6373034633011,0.611109859767253,0.66563014597914
77,19,1988.68312,1989,0.040656703387309,0.033568636183461,25.995039222689,17.2038045280598,1.80553643519483,3.09208737002886,0.634718169339975,0.646837960541071,0.601578637243375,0.607979269817488,0.590515019813402,0.587299216348619,0.0410019915778646,0.0476331714162515,48.5470732044196,38.9933466456031,1.71790935008111,1.96572425303096,0.532817737807837,0.295047593944019,0.607759714308797,0.615877560490999,0.592939504765846,0.573999453904867,0.0460727328539994,0.0541449764835827,51.1488832702918,44.2916227793731,2.303172058544,3.0855440616477,0.250037490875852,0.145199860126561,0.613104371054251,0.61264108234443,0.611109859767253,0.5850854997171
76,78,1969.66209,1971.94141,0.0410938295998517,0.04092520014477,25.7268579656247,23.9685057793191,1.793292695552,1.88284209185456,0.619813910708001,0.616295588516643,0.602254760738107,0.602999050544332,0.58848811127288,0.589473626538694,0.0444544675727407,0.0427842076430638,49.9667997439564,50.0868544822814,1.72678207321427,1.72964827357261,0.528762735643791,0.520781110349428,0.594560995685468,0.594819616274823,0.578981521380155,0.56963765076888,0.0470755515937005,0.0476428779344859,49.0098296049558,46.5788205121918,2.50844796389065,2.58973572070973,0.264059238411458,0.224987041334831,0.608508558341067,0.609210319166051,0.608637455663006,0.606028892895371
78,79,1971.94141,1976.35249,0.04092520014477,0.0414231966391863,23.9685057793191,26.1027625500765,1.88284209185456,1.84899993094391,0.616295588516643,0.614550721745306,0.602999050544332,0.606429742742908,0.589473626538694,0.587543936355627,0.0427842076430638,0.0442272620419062,50.0868544822814,49.837477832892,1.72964827357261,1.7266575138956,0.520781110349428,0.524110615345837,0.594819616274823,0.587800260284187,0.56963765076888,0.561632699070152,0.0476428779344859,0.0477697599934872,46.5788205121918,41.6342310410149,2.58973572070973,2.62682731831176,0.224987041334831,0.237284721622213,0.609210319166051,0.609369522130577,0.606028892895371,0.604657190700191
79,20,1976.35249,1979,0.0414231966391863,0.0479895865189456,26.1027625500765,30.3542910057265,1.84899993094391,1.56570927328397,0.614550721745306,0.510953719938238,0.606429742742908,0.592003821318631,0.587543936355627,0.578751254036861,0.0442272620419062,0.0481188879116015,49.837477832892,50.0108290966009,1.7266575138956,2.01410379788159,0.524110615345837,0.432289972061544,0.587800260284187,0.604505169288577,0.561632699070152,0.572274421136943,0.0477697599934872,0.0563360700621117,41.6342310410149,54.7857928811309,2.62682731831176,2.9438190703334,0.237284721622213,0.0873459060094481,0.609369522130577,0.588025851057672,0.604657190700191,0.619989603185525
79,21,1976.35249,1979,0.0414231966391863,0.0484862889447536,26.1027625500765,32.0044142936898,1.84899993094391,1.4156506422339,0.614550721745306,0.538832513654991,0.606429742742908,0.60397362488431,0.587543936355627,0.578644315755698,0.0442272620419062,0.0460102901991974,49.837477832892,45.4001198072013,1.7266575138956,1.95322212697392,0.524110615345837,0.240949617275887,0.587800260284187,0.602980729962501,0.561632699070152,0.561442304632195,0.0477697599934872,0.0437242908926623,41.6342310410149,35.4594501565998,2.62682731831176,2.45472365985651,0.237284721622213,0.216708418199736,0.609369522130577,0.585850414434018,0.604657190700191,0.603519480150499
78,22,1971.94141,1979,0.04092520014477,0.0467818074589586,23.9685057793191,15.7657649975509,1.88284209185456,1.4849051182009,0.616295588516643,0.599715081353405,0.602999050544332,0.5921453264276,0.589473626538694,0.572527749729298,0.0427842076430638,0.0384712437730306,50.0868544822814,36.7362394929057,1.72964827357261,1.54589031394187,0.520781110349428,0.588453525738103,0.594819616274823,0.601852207569781,0.56963765076888,0.538498264321163,0.0476428779344859,0.0540674013571446,46.5788205121918,49.9965860781311,2.58973572070973,1.69018907387973,0.224987041334831,0.181027064821222,0.609210319166051,0.614662396133227,0.606028892895371,0.614520152785089
75,80,1959.3109,1984.17886,0.0411300395656421,0.0404264622517121,26.6669377619683,26.239901471906,1.67292937436943,1.75185078165391,0.630963832756208,0.608135622751324,0.601158647471118,0.600969357760012,0.603116890859634,0.610622485714609,0.0443667440486158,0.044781449118226,49.4366212369685,55.2526960386372,1.7286261183308,1.72028123733777,0.52502424199491,0.539818890152348,0.596928245142232,0.563290925003016,0.543823715967537,0.516610649012734,0.0475378137424516,0.0467593377730065,47.923525533089,47.4644234957053,2.42834142734076,2.36237322302981,0.262324231521642,0.366181988119541,0.608102757024758,0.604915965838774,0.605763763052497,0.599579387213236
80,81,1984.17886,1993.80987,0.0404264622517121,0.0414082619876001,26.239901471906,25.4543008941444,1.75185078165391,1.79309095318645,0.608135622751324,0.607098290162671,0.600969357760012,0.600164432618658,0.610622485714609,0.604211398897958,0.044781449118226,0.043903159611447,55.2526960386372,54.6861237350863,1.72028123733777,1.66850449726019,0.539818890152348,0.640717486724626,0.563290925003016,0.545531290609701,0.516610649012734,0.502088111807356,0.0467593377730065,0.0455335983582296,47.4644234957053,46.2015472512047,2.36237322302981,2.41185113811385,0.366181988119541,0.391117346471264,0.604915965838774,0.604612368962707,0.599579387213236,0.604524923844491
81,14,1993.80987,2006,0.0414082619876001,0.0383345531521102,25.4543008941444,38.2252534811218,1.79309095318645,1.65336036087512,0.607098290162671,0.516825090259421,0.600164432618658,0.634598416708403,0.604211398897958,0.618954906732501,0.043903159611447,0.0533435119620543,54.6861237350863,69.3215829563001,1.66850449726019,2.02479114212364,0.640717486724626,0.612345762022959,0.545531290609701,0.525759348710509,0.502088111807356,0.420077610306829,0.0455335983582296,0.0408230363923388,46.2015472512047,45.1955571329143,2.41185113811385,1.745955807694,0.391117346471264,0.490308788165912,0.604612368962707,0.634928014497706,0.604524923844491,0.624797052697379
81,15,1993.80987,2006,0.0414082619876001,0.0315209822183592,25.4543008941444,24.3429987876695,1.79309095318645,1.49774638352933,0.607098290162671,0.542971047891746,0.600164432618658,0.632928813299368,0.604211398897958,0.619948653414223,0.043903159611447,0.0450906381185003,54.6861237350863,64.9242233953601,1.66850449726019,1.59545499378163,0.640717486724626,0.742195364830002,0.545531290609701,0.523647071388573,0.502088111807356,0.409011871406693,0.0455335983582296,0.035209234583779,46.2015472512047,54.0730069596549,2.41185113811385,1.7763784565311,0.391117346471264,0.384882035188938,0.604612368962707,0.62408386904882,0.604524923844491,0.615860738682475
80,82,1984.17886,1996.88197,0.0404264622517121,0.0401293287594823,26.239901471906,28.0436388835036,1.75185078165391,1.74181474380231,0.608135622751324,0.620544110285636,0.600969357760012,0.602725479465891,0.610622485714609,0.619036747035189,0.044781449118226,0.0424751005495731,55.2526960386372,54.8092471301342,1.72028123733777,1.72117453245829,0.539818890152348,0.586607664348507,0.563290925003016,0.557917278959591,0.516610649012734,0.525180689029805,0.0467593377730065,0.0477342623237559,47.4644234957053,49.5790183814472,2.36237322302981,2.43719854690503,0.366181988119541,0.367844331143741,0.604915965838774,0.606529511900869,0.599579387213236,0.599816362480087
82,16,1996.88197,2006,0.0401293287594823,0.0319711471760602,28.0436388835036,11.0353975722002,1.74181474380231,1.69186439563787,0.620544110285636,0.728578396928,0.602725479465891,0.62148044544821,0.619036747035189,0.613746405624481,0.0424751005495731,0.0388133111633878,54.8092471301342,39.6619276522759,1.72117453245829,1.83754081849925,0.586607664348507,0.617673491884545,0.557917278959591,0.530339446654277,0.525180689029805,0.442709732626249,0.0477342623237559,0.0319303447304872,49.5790183814472,40.8180989604684,2.43719854690503,2.08362472451691,0.367844331143741,0.341969691132593,0.606529511900869,0.619231153600888,0.599816362480087,0.611651134416021
82,17,1996.88197,2007,0.0401293287594823,0.0333661782903752,28.0436388835036,8.48066097621881,1.74181474380231,1.45832649920948,0.620544110285636,0.682700351949598,0.602725479465891,0.619192330813602,0.619036747035189,0.623257683026561,0.0424751005495731,0.0316084369195594,54.8092471301342,16.4096710335853,1.72117453245829,1.39317030130222,0.586607664348507,0.736651676112016,0.557917278959591,0.599359988987538,0.525180689029805,0.568671643508534,0.0477342623237559,0.026225546502136,49.5790183814472,27.1034653164725,2.43719854690503,1.63168506621064,0.367844331143741,0.610887796035728,0.606529511900869,0.618598889958991,0.599816362480087,0.601505374992935
70,83,1957.56462,1982.92621,0.0408132486983607,0.0419905048071639,27.4920695071435,31.638093536864,1.69324705128033,1.69274055852166,0.634937828286019,0.636660140533837,0.601205483342301,0.610384635365244,0.604186747359366,0.615677023148189,0.0436199950066235,0.0409594496411125,45.5243993220076,48.5031383562253,1.72874897056706,1.72356309607222,0.520130702481919,0.583892364965116,0.594448085662746,0.576536735518429,0.534861144020166,0.509597431752651,0.0473697531022173,0.0462493816327448,47.0037001375563,39.8464362558759,2.34874158978144,2.34449281800927,0.259115260410857,0.294054110857207,0.60746883303296,0.60798591914116,0.605037117253291,0.600946744612142
83,12,1982.92621,2007,0.0419905048071639,0.0346208903006745,31.638093536864,20.8544476360308,1.69274055852166,1.84394970089158,0.636660140533837,0.597148912241539,0.610384635365244,0.630010617770203,0.615677023148189,0.626324154195808,0.0409594496411125,0.0452539961334623,48.5031383562253,54.160603513093,1.72356309607222,1.74992043839463,0.583892364965116,0.523356731830414,0.576536735518429,0.534343452283377,0.509597431752651,0.434210355030262,0.0462493816327448,0.0365484523890256,39.8464362558759,50.2022402249914,2.34449281800927,2.08881553278436,0.294054110857207,0.386754027464558,0.60798591914116,0.635016649192277,0.600946744612142,0.615369310219603
83,13,1982.92621,2006,0.0419905048071639,0.0314877996704909,31.638093536864,24.2073247735291,1.69274055852166,1.47408153099175,0.636660140533837,0.558209426110411,0.610384635365244,0.631290947734364,0.615677023148189,0.612766270045887,0.0409594496411125,0.0463765256702188,48.5031383562253,58.7104938597887,1.72356309607222,1.75559150723502,0.583892364965116,0.5767972305998,0.576536735518429,0.536598270997627,0.509597431752651,0.450440339838844,0.0462493816327448,0.0378930982267969,39.8464362558759,55.3808585402057,2.34449281800927,2.46844937878165,0.294054110857207,0.386522984504084,0.60798591914116,0.618975393960316,0.600946744612142,0.597678210290391
