node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1959.10197,1968.83117,0.0390433610647138,0.0395420797240107,20.3139510254179,20.617145795779,1.66892345834528,1.65866579614984,0.636281749641054,0.600319505265988,0.628160118251147,0.629003965018126,0.61962048229358,0.625245967262574,0.0432740376387735,0.0446020580696399,44.4851150228132,34.1553540391601,1.98098651876011,1.97515903276973,0.578376077843477,0.590326197133784,0.615583614322873,0.631751487813464,0.528026988522302,0.561205305067849,0.0475142430312451,0.0460766055386224,47.7722129479075,48.0494841603684,2.55933383769899,2.42467293806296,0.209451917383522,0.198883224012556,0.620026613610656,0.617917931100885,0.609259043900667,0.611958048251841
70,26,1968.83117,1987,0.0395420797240107,0.0372767650926809,20.617145795779,23.132360180674,1.65866579614984,1.48651615640038,0.600319505265988,0.581041338086933,0.629003965018126,0.634784924420342,0.625245967262574,0.627965430352789,0.0446020580696399,0.0340111708343651,34.1553540391601,26.821711318391,1.97515903276973,1.77881617717619,0.590326197133784,0.542559349442149,0.631751487813464,0.621913530077402,0.561205305067849,0.589516706971369,0.0460766055386224,0.0731940334629688,48.0494841603684,58.0517711340572,2.42467293806296,3.07600727240845,0.198883224012556,0.161611582997016,0.617917931100885,0.597746897492842,0.611958048251841,0.593770566854669
70,71,1968.83117,1982.89724,0.0395420797240107,0.0395296288924982,20.617145795779,16.4037106673972,1.65866579614984,1.4801468812703,0.600319505265988,0.607397317124491,0.629003965018126,0.61932326052376,0.625245967262574,0.630517849615552,0.0446020580696399,0.0411953406221459,34.1553540391601,44.502920022988,1.97515903276973,2.00308966457713,0.590326197133784,0.463579325059999,0.631751487813464,0.634255883914958,0.561205305067849,0.56059316720429,0.0460766055386224,0.0460615507457078,48.0494841603684,47.0062184418192,2.42467293806296,2.34607435018392,0.198883224012556,0.199746184812922,0.617917931100885,0.604465312553421,0.611958048251841,0.609310246383132
71,24,1982.89724,1989,0.0395296288924982,0.0393663880347186,16.4037106673972,14.6246417231913,1.4801468812703,1.49817903758081,0.607397317124491,0.643433917969935,0.61932326052376,0.692979562381334,0.630517849615552,0.633493662510243,0.0411953406221459,0.0425414475772781,44.502920022988,39.5248053234071,2.00308966457713,1.97632953233059,0.463579325059999,0.395108802723812,0.634255883914958,0.625595374242777,0.56059316720429,0.625746673714982,0.0460615507457078,0.0582243202064806,47.0062184418192,42.8428412169143,2.34607435018392,2.17241272244258,0.199746184812922,0.287571392368597,0.604465312553421,0.594655685963058,0.609310246383132,0.593297598226455
71,25,1982.89724,2006,0.0395296288924982,0.0382606213918024,16.4037106673972,37.7297068041665,1.4801468812703,1.67623174475451,0.607397317124491,0.683833741802702,0.61932326052376,0.625580782898565,0.630517849615552,0.610903997647979,0.0411953406221459,0.0574280484317887,44.502920022988,69.3592784827397,2.00308966457713,2.05266298154603,0.463579325059999,0.44263015232129,0.634255883914958,0.56415171600971,0.56059316720429,0.495098477732793,0.0460615507457078,0.0454749855824046,47.0062184418192,57.8474144288319,2.34607435018392,2.4354929988625,0.199746184812922,0.367763860768292,0.604465312553421,0.630188661232483,0.609310246383132,0.632686080228706
69,72,1959.10197,1962.94899,0.0390433610647138,0.0400117453757785,20.3139510254179,21.4358591683057,1.66892345834528,1.69974597651028,0.636281749641054,0.609401478683887,0.628160118251147,0.620243559420683,0.61962048229358,0.615387323630567,0.0432740376387735,0.0420323728967775,44.4851150228132,44.6430271355851,1.98098651876011,1.97204468125429,0.578376077843477,0.586403535869044,0.615583614322873,0.603384140880518,0.528026988522302,0.550308477014692,0.0475142430312451,0.0478545004139245,47.7722129479075,46.7231085720514,2.55933383769899,2.68682489947928,0.209451917383522,0.203150106579411,0.620026613610656,0.625382530964449,0.609259043900667,0.610274323442615
72,73,1962.94899,1988.60495,0.0400117453757785,0.0388787555700948,21.4358591683057,19.997748630797,1.69974597651028,1.71608934190741,0.609401478683887,0.690597405393196,0.620243559420683,0.630501433619116,0.615387323630567,0.628897243994475,0.0420323728967775,0.0413255690957992,44.6430271355851,50.0991801191059,1.97204468125429,2.01776105153669,0.586403535869044,0.61037295665714,0.603384140880518,0.586966612961392,0.550308477014692,0.511716915426659,0.0478545004139245,0.0357783821481647,46.7231085720514,44.6132161443277,2.68682489947928,2.02447246275912,0.203150106579411,0.221998398028539,0.625382530964449,0.62522993084341,0.610274323442615,0.606445352706388
73,74,1988.60495,1999.0297,0.0388787555700948,0.0383728959430061,19.997748630797,20.4045780590482,1.71608934190741,1.70300045751268,0.690597405393196,0.618476841867732,0.630501433619116,0.631119213875633,0.628897243994475,0.646168924393844,0.0413255690957992,0.041762831994548,50.0991801191059,70.3334815953891,2.01776105153669,2.04514869592535,0.61037295665714,0.686509272490592,0.586966612961392,0.587134721847812,0.511716915426659,0.509196333747743,0.0357783821481647,0.0427897426368671,44.6132161443277,43.3070416797775,2.02447246275912,2.03868229634963,0.221998398028539,0.197899934458561,0.62522993084341,0.628207061790061,0.606445352706388,0.61560740533939
74,14,1999.0297,2006,0.0383728959430061,0.0383345531521102,20.4045780590482,38.2252534811218,1.70300045751268,1.65336036087512,0.618476841867732,0.516825090259421,0.631119213875633,0.634598416708403,0.646168924393844,0.618954906732501,0.041762831994548,0.0533435119620543,70.3334815953891,69.3215829563001,2.04514869592535,2.02479114212364,0.686509272490592,0.612345762022959,0.587134721847812,0.525759348710509,0.509196333747743,0.420077610306829,0.0427897426368671,0.0408230363923388,43.3070416797775,45.1955571329143,2.03868229634963,1.745955807694,0.197899934458561,0.490308788165912,0.628207061790061,0.634928014497706,0.61560740533939,0.624797052697379
74,15,1999.0297,2006,0.0383728959430061,0.0315209822183592,20.4045780590482,24.3429987876695,1.70300045751268,1.49774638352933,0.618476841867732,0.542971047891746,0.631119213875633,0.632928813299368,0.646168924393844,0.619948653414223,0.041762831994548,0.0450906381185003,70.3334815953891,64.9242233953601,2.04514869592535,1.59545499378163,0.686509272490592,0.742195364830002,0.587134721847812,0.523647071388573,0.509196333747743,0.409011871406693,0.0427897426368671,0.035209234583779,43.3070416797775,54.0730069596549,2.03868229634963,1.7763784565311,0.197899934458561,0.384882035188938,0.628207061790061,0.62408386904882,0.61560740533939,0.615860738682475
73,75,1988.60495,1995.50065,0.0388787555700948,0.0381244584281163,19.997748630797,21.4136900291898,1.71608934190741,1.7141673839562,0.690597405393196,0.686366322880366,0.630501433619116,0.640600007469055,0.628897243994475,0.639989709088099,0.0413255690957992,0.0367195977267812,50.0991801191059,45.0167492849411,2.01776105153669,1.99812539402104,0.61037295665714,0.635735390618358,0.586966612961392,0.587177990025368,0.511716915426659,0.51009088237077,0.0357783821481647,0.0341579866086756,44.6132161443277,44.3391359069393,2.02447246275912,2.02725377747902,0.221998398028539,0.222063639622211,0.62522993084341,0.622625080812042,0.606445352706388,0.594773528238294
75,16,1995.50065,2006,0.0381244584281163,0.0319711471760602,21.4136900291898,11.0353975722002,1.7141673839562,1.69186439563787,0.686366322880366,0.728578396928,0.640600007469055,0.62148044544821,0.639989709088099,0.613746405624481,0.0367195977267812,0.0388133111633878,45.0167492849411,39.6619276522759,1.99812539402104,1.83754081849925,0.635735390618358,0.617673491884545,0.587177990025368,0.530339446654277,0.51009088237077,0.442709732626249,0.0341579866086756,0.0319303447304872,44.3391359069393,40.8180989604684,2.02725377747902,2.08362472451691,0.222063639622211,0.341969691132593,0.622625080812042,0.619231153600888,0.594773528238294,0.611651134416021
75,17,1995.50065,2007,0.0381244584281163,0.0333661782903752,21.4136900291898,8.48066097621881,1.7141673839562,1.45832649920948,0.686366322880366,0.682700351949598,0.640600007469055,0.619192330813602,0.639989709088099,0.623257683026561,0.0367195977267812,0.0316084369195594,45.0167492849411,16.4096710335853,1.99812539402104,1.39317030130222,0.635735390618358,0.736651676112016,0.587177990025368,0.599359988987538,0.51009088237077,0.568671643508534,0.0341579866086756,0.026225546502136,44.3391359069393,27.1034653164725,2.02725377747902,1.63168506621064,0.222063639622211,0.610887796035728,0.622625080812042,0.618598889958991,0.594773528238294,0.601505374992935
72,76,1962.94899,1967.55584,0.0400117453757785,0.0409002352941979,21.4358591683057,19.9797445067746,1.69974597651028,1.73126534383217,0.609401478683887,0.599745912980385,0.620243559420683,0.616846854876891,0.615387323630567,0.605988345388677,0.0420323728967775,0.0416729547261857,44.6430271355851,53.1859283048139,1.97204468125429,1.9802515223201,0.586403535869044,0.536750933584693,0.603384140880518,0.616841461064637,0.550308477014692,0.545682393490917,0.0478545004139245,0.0513820424439528,46.7231085720514,47.2306198642193,2.68682489947928,2.44567839405453,0.203150106579411,0.194437431098101,0.625382530964449,0.617124647121446,0.610274323442615,0.610492222482922
76,77,1967.55584,1969.83936,0.0409002352941979,0.0411058761929022,19.9797445067746,21.4879527122971,1.73126534383217,1.73739659799124,0.599745912980385,0.592536050933878,0.616846854876891,0.609092855357345,0.605988345388677,0.616861597867819,0.0416729547261857,0.040117749963265,53.1859283048139,55.5909304336413,1.9802515223201,1.98988692664112,0.536750933584693,0.524106134792509,0.616841461064637,0.617999640053476,0.545682393490917,0.54038624746759,0.0513820424439528,0.0509520854421867,47.2306198642193,46.3354704685598,2.44567839405453,2.42697245282733,0.194437431098101,0.185769001795348,0.617124647121446,0.615873541911818,0.610492222482922,0.61240367261482
77,78,1969.83936,1984.08484,0.0411058761929022,0.0411966633316652,21.4879527122971,25.6460847002852,1.73739659799124,1.7258853312395,0.592536050933878,0.587115172501567,0.609092855357345,0.603681892029941,0.616861597867819,0.593536622470634,0.040117749963265,0.0476616698986307,55.5909304336413,59.3508830810417,1.98988692664112,2.01165034563448,0.524106134792509,0.520175809063492,0.617999640053476,0.619301066403904,0.54038624746759,0.541849448334431,0.0509520854421867,0.0559456270449183,46.3354704685598,51.3768523334619,2.42697245282733,2.48133672375188,0.185769001795348,0.183737935578757,0.615873541911818,0.607171005571218,0.61240367261482,0.609653089161653
78,18,1984.08484,2006,0.0411966633316652,0.0366135652857883,25.6460847002852,34.1920899800571,1.7258853312395,1.61922393471936,0.587115172501567,0.572059109475217,0.603681892029941,0.633251444594952,0.593536622470634,0.624690831519402,0.0476616698986307,0.0479488547634379,59.3508830810417,59.9601826163122,2.01165034563448,1.74360004171402,0.520175809063492,0.458516695435832,0.619301066403904,0.598330826356692,0.541849448334431,0.574022852735177,0.0559456270449183,0.0450358776673104,51.3768523334619,60.2763707070545,2.48133672375188,1.97205613709673,0.183737935578757,0.256760085975756,0.607171005571218,0.6373034633011,0.609653089161653,0.66563014597914
78,19,1984.08484,1989,0.0411966633316652,0.033568636183461,25.6460847002852,17.2038045280598,1.7258853312395,3.09208737002886,0.587115172501567,0.646837960541071,0.603681892029941,0.607979269817488,0.593536622470634,0.587299216348619,0.0476616698986307,0.0476331714162515,59.3508830810417,38.9933466456031,2.01165034563448,1.96572425303096,0.520175809063492,0.295047593944019,0.619301066403904,0.615877560490999,0.541849448334431,0.573999453904867,0.0559456270449183,0.0541449764835827,51.3768523334619,44.2916227793731,2.48133672375188,3.0855440616477,0.183737935578757,0.145199860126561,0.607171005571218,0.61264108234443,0.609653089161653,0.5850854997171
77,79,1969.83936,1973.54182,0.0411058761929022,0.0413725789258383,21.4879527122971,15.048696491345,1.73739659799124,1.72639048155671,0.592536050933878,0.585241934092343,0.609092855357345,0.609407608167237,0.616861597867819,0.612196887605923,0.040117749963265,0.0391105764688848,55.5909304336413,50.265394674828,1.98988692664112,1.97599543372797,0.524106134792509,0.521896842983506,0.617999640053476,0.614577986055253,0.54038624746759,0.550231185015567,0.0509520854421867,0.0513292960393722,46.3354704685598,45.4360840129308,2.42697245282733,2.42578560377369,0.185769001795348,0.190805455942479,0.615873541911818,0.607898226423193,0.61240367261482,0.610077577966794
79,22,1973.54182,1979,0.0413725789258383,0.0467818074589586,15.048696491345,15.7657649975509,1.72639048155671,1.4849051182009,0.585241934092343,0.599715081353405,0.609407608167237,0.5921453264276,0.612196887605923,0.572527749729298,0.0391105764688848,0.0384712437730306,50.265394674828,36.7362394929057,1.97599543372797,1.54589031394187,0.521896842983506,0.588453525738103,0.614577986055253,0.601852207569781,0.550231185015567,0.538498264321163,0.0513292960393722,0.0540674013571446,45.4360840129308,49.9965860781311,2.42578560377369,1.69018907387973,0.190805455942479,0.181027064821222,0.607898226423193,0.614662396133227,0.610077577966794,0.614520152785089
79,80,1973.54182,1978.37755,0.0413725789258383,0.0424543720249706,15.048696491345,21.3207462136583,1.72639048155671,1.75534932386429,0.585241934092343,0.540964939036187,0.609407608167237,0.612829994482281,0.612196887605923,0.605432942074161,0.0391105764688848,0.0382430971983369,50.265394674828,50.9868268089776,1.97599543372797,1.96171251432826,0.521896842983506,0.494890377466448,0.614577986055253,0.61036281428405,0.550231185015567,0.53267047497202,0.0513292960393722,0.0561546038383823,45.4360840129308,45.1819950376569,2.42578560377369,2.51521859556443,0.190805455942479,0.181804941429495,0.607898226423193,0.601538248345987,0.610077577966794,0.611610376006566
80,20,1978.37755,1979,0.0424543720249706,0.0479895865189456,21.3207462136583,30.3542910057265,1.75534932386429,1.56570927328397,0.540964939036187,0.510953719938238,0.612829994482281,0.592003821318631,0.605432942074161,0.578751254036861,0.0382430971983369,0.0481188879116015,50.9868268089776,50.0108290966009,1.96171251432826,2.01410379788159,0.494890377466448,0.432289972061544,0.61036281428405,0.604505169288577,0.53267047497202,0.572274421136943,0.0561546038383823,0.0563360700621117,45.1819950376569,54.7857928811309,2.51521859556443,2.9438190703334,0.181804941429495,0.0873459060094481,0.601538248345987,0.588025851057672,0.611610376006566,0.619989603185525
80,21,1978.37755,1979,0.0424543720249706,0.0484862889447536,21.3207462136583,32.0044142936898,1.75534932386429,1.4156506422339,0.540964939036187,0.538832513654991,0.612829994482281,0.60397362488431,0.605432942074161,0.578644315755698,0.0382430971983369,0.0460102901991974,50.9868268089776,45.4001198072013,1.96171251432826,1.95322212697392,0.494890377466448,0.240949617275887,0.61036281428405,0.602980729962501,0.53267047497202,0.561442304632195,0.0561546038383823,0.0545738609198183,45.1819950376569,39.425645988935,2.51521859556443,2.2034337229488,0.181804941429495,0.163048501538614,0.601538248345987,0.608228813892407,0.611610376006566,0.59031970094024
76,23,1967.55584,1989,0.0409002352941979,0.038385305200108,19.9797445067746,20.1773307164735,1.73126534383217,2.13906098648242,0.599745912980385,0.548597262544284,0.616846854876891,0.601711922328624,0.605988345388677,0.626958711336248,0.0416729547261857,0.0455676004992615,53.1859283048139,44.5315275856224,1.9802515223201,1.87390957340306,0.536750933584693,0.396268543543148,0.616841461064637,0.630842712935976,0.545682393490917,0.630502491435892,0.0513820424439528,0.0686991772782614,47.2306198642193,55.693993173288,2.44567839405453,3.27827348968608,0.194437431098101,0.0905174540001706,0.617124647121446,0.613254711183683,0.610492222482922,0.623948544777958
68,81,1959.02672,1999.19169,0.0390704534707779,0.0400552055905232,20.0967931890813,25.4509357618508,1.66660325279403,1.6732141003608,0.637962331522247,0.587828188106877,0.628290938664584,0.62517528450214,0.622004761662255,0.588246327951682,0.043540253121394,0.043635440586117,44.0225574135784,71.3761474544773,1.98176685280983,2.10110759257411,0.576105689837904,0.546435976398622,0.614017601889843,0.549549725640383,0.52722853607032,0.51777719337855,0.0477696142310276,0.037576045316324,47.6377306848657,55.6309520952624,2.54965857165923,2.31387417400758,0.212397028240607,0.19093374986447,0.620530588135685,0.635002735709127,0.609054312487544,0.619275554124503
81,12,1999.19169,2007,0.0400552055905232,0.0346208903006745,25.4509357618508,20.8544476360308,1.6732141003608,1.84394970089158,0.587828188106877,0.597148912241539,0.62517528450214,0.630010617770203,0.588246327951682,0.626324154195808,0.043635440586117,0.0452539961334623,71.3761474544773,54.160603513093,2.10110759257411,1.74992043839463,0.546435976398622,0.523356731830414,0.549549725640383,0.534343452283377,0.51777719337855,0.434210355030262,0.037576045316324,0.0365484523890256,55.6309520952624,50.2022402249914,2.31387417400758,2.08881553278436,0.19093374986447,0.386754027464558,0.635002735709127,0.635016649192277,0.619275554124503,0.615369310219603
81,13,1999.19169,2006,0.0400552055905232,0.0314877996704909,25.4509357618508,24.2073247735291,1.6732141003608,1.47408153099175,0.587828188106877,0.558209426110411,0.62517528450214,0.631290947734364,0.588246327951682,0.612766270045887,0.043635440586117,0.0463765256702188,71.3761474544773,58.7104938597887,2.10110759257411,1.75559150723502,0.546435976398622,0.5767972305998,0.549549725640383,0.536598270997627,0.51777719337855,0.450440339838844,0.037576045316324,0.0378930982267969,55.6309520952624,55.3808585402057,2.31387417400758,2.46844937878165,0.19093374986447,0.386522984504084,0.635002735709127,0.618975393960316,0.619275554124503,0.597678210290391
67,82,1954.07064,1961.31858,0.0390219273086339,0.0393319888230202,19.5900397801605,22.9349804414945,1.61665771873509,1.61856339575836,0.647737771926599,0.650819806924814,0.629069082448091,0.627982749970404,0.612727473733716,0.596233164977276,0.0439024019029789,0.0430926033625855,46.4250518739485,36.3590545455299,1.98611666650351,1.96169886669829,0.563183547972355,0.461764583228122,0.621747966364413,0.613205766094214,0.543321391277444,0.565025049913413,0.0458509734191,0.0476777104181046,43.7551191879229,40.8832371910147,2.47273280934783,2.52763538465063,0.222999682385541,0.243463314781007,0.606929469127268,0.602620174892708,0.59914010987755,0.602492972268174
82,83,1961.31858,1976.70975,0.0393319888230202,0.0358740275358004,22.9349804414945,33.7135008191058,1.61856339575836,1.61927969764227,0.650819806924814,0.653133086709536,0.627982749970404,0.611573537523323,0.596233164977276,0.643204815114837,0.0430926033625855,0.0360518145460059,36.3590545455299,34.1942870309289,1.96169886669829,1.9147502424991,0.461764583228122,0.464960765462623,0.613205766094214,0.610525641456545,0.565025049913413,0.581907847551779,0.0476777104181046,0.0454142444857058,40.8832371910147,41.104213900542,2.52763538465063,2.4975079139396,0.243463314781007,0.237800935838164,0.602620174892708,0.60439531689058,0.602492972268174,0.605745683371949
83,84,1976.70975,1980.16054,0.0358740275358004,0.0352071377717002,33.7135008191058,32.3871200973817,1.61927969764227,1.65547800231085,0.653133086709536,0.658944019653755,0.611573537523323,0.614049898325041,0.643204815114837,0.650222716758611,0.0360518145460059,0.0341137202854377,34.1942870309289,29.2913333637113,1.9147502424991,1.92874226372258,0.464960765462623,0.465598651325244,0.610525641456545,0.612798394916249,0.581907847551779,0.57556815664417,0.0454142444857058,0.0462644673972533,41.104213900542,42.0149252385947,2.4975079139396,2.32846171724653,0.237800935838164,0.221784941346331,0.60439531689058,0.600375567498562,0.605745683371949,0.604792647522203
84,9,1980.16054,1997,0.0352071377717002,0.042836747943839,32.3871200973817,21.3027856014591,1.65547800231085,2.19665135172789,0.658944019653755,0.742843733053007,0.614049898325041,0.617985944085635,0.650222716758611,0.584086689473011,0.0341137202854377,0.0412607537472463,29.2913333637113,39.2792010259308,1.92874226372258,1.6694288765914,0.465598651325244,0.463605886481147,0.612798394916249,0.632448975120512,0.57556815664417,0.593270677009159,0.0462644673972533,0.0484074268721912,42.0149252385947,34.9968808957123,2.32846171724653,3.36302083737711,0.221784941346331,0.358334251753857,0.600375567498562,0.628337316625443,0.604792647522203,0.593382567011821
84,8,1980.16054,1990,0.0352071377717002,0.0321085816030451,32.3871200973817,35.47473540612,1.65547800231085,1.39079934151854,0.658944019653755,0.865079869397292,0.614049898325041,0.689752221248607,0.650222716758611,0.561360214842885,0.0341137202854377,0.0333111367533227,29.2913333637113,23.8133898627954,1.92874226372258,1.88387228926721,0.465598651325244,0.455414105124819,0.612798394916249,0.632707340341595,0.57556815664417,0.618765941976942,0.0462644673972533,0.0478637718547581,42.0149252385947,40.7181247284616,2.32846171724653,1.83796938024354,0.221784941346331,0.158961793161992,0.600375567498562,0.589550432925471,0.604792647522203,0.576979259030398
