node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,33,1995.29512,2007,0.0383635511798208,0.0295049876860986,33.5856309771661,17.0805057850241,1.88391154978142,1.65642570922993,0.573842087105716,0.558573943073254,0.623128176499352,0.637688623671505,0.586048261611212,0.611984477267365,0.0464934806746951,0.0377528112968299,50.5099510008542,42.6566190909832,1.80518300185536,1.68274658182709,0.599912413426513,0.627856886882349,0.551588970885761,0.536415789452525,0.524609049654011,0.430186481750905,0.0494206494594847,0.0352779412375158,57.6868379929798,46.4918840832839,2.08651386268384,1.72908425140316,0.363151296642507,0.406819348520344,0.619332078503171,0.622654830714007,0.615982390590115,0.60943002826634
68,71,1989.83724,1992.10342,0.0393700634532128,0.0386790893300362,35.2980513876246,35.9135908624335,1.90311075463541,1.90130282528462,0.569574483617987,0.560975050587061,0.619787298579649,0.616134274671177,0.575543267756133,0.564605973594449,0.0469697400541788,0.0480363724015589,55.6066452683559,51.3483970627002,1.81014559140877,1.8310164588244,0.564316584472443,0.532297645972919,0.549380879567752,0.552124996760073,0.502693139464747,0.491682388941765,0.0488792648578446,0.0476314168073836,61.5750496134452,61.9212966528235,2.29423349708994,2.33339089188963,0.342014609229888,0.362268624851895,0.615848713416534,0.619221075141568,0.621197823844779,0.621526367491427
71,35,1992.10342,2007,0.0386790893300362,0.0359858997606112,35.9135908624335,35.0977680992985,1.90130282528462,1.63541596372297,0.560975050587061,0.712923902551212,0.616134274671177,0.634117354560429,0.564605973594449,0.616842823168145,0.0480363724015589,0.044880848651468,51.3483970627002,56.9593040866058,1.8310164588244,1.65745242081152,0.532297645972919,0.621687201389146,0.552124996760073,0.531363907347199,0.491682388941765,0.440766539197484,0.0476314168073836,0.0461398844469663,61.9212966528235,60.9399839596624,2.33339089188963,1.98097450254094,0.362268624851895,0.481393309867303,0.619221075141568,0.633595525120716,0.621526367491427,0.640817500755555
71,72,1992.10342,1997.14874,0.0386790893300362,0.0389374293725894,35.9135908624335,41.1732888373523,1.90130282528462,1.91211294405079,0.560975050587061,0.544825051701359,0.616134274671177,0.615345264269161,0.564605973594449,0.541148766234838,0.0480363724015589,0.0467180516840953,51.3483970627002,60.0052662250307,1.8310164588244,1.81846698806058,0.532297645972919,0.533136410668412,0.552124996760073,0.54420850683668,0.491682388941765,0.466675191446528,0.0476314168073836,0.0473190265300192,61.9212966528235,60.2643248179342,2.33339089188963,2.46294259507789,0.362268624851895,0.340203595175209,0.619221075141568,0.61441470121047,0.621526367491427,0.616160430752216
72,73,1997.14874,2002.05838,0.0389374293725894,0.038044621651235,41.1732888373523,40.0695037471217,1.91211294405079,1.89887599693738,0.544825051701359,0.538974683621231,0.615345264269161,0.610293018275261,0.541148766234838,0.543101278185201,0.0467180516840953,0.0460714139413917,60.0052662250307,60.705282429159,1.81846698806058,1.82594538250001,0.533136410668412,0.574141921879594,0.54420850683668,0.552418994361152,0.466675191446528,0.466642727717705,0.0473190265300192,0.0473540894388028,60.2643248179342,61.5292717719358,2.46294259507789,2.28882193519733,0.340203595175209,0.330446585183319,0.61441470121047,0.599462619282236,0.616160430752216,0.613457327020611
73,29,2002.05838,2005,0.038044621651235,0.0374192800773154,40.0695037471217,46.9519418695595,1.89887599693738,1.44292491532288,0.538974683621231,0.500636222830115,0.610293018275261,0.561976322717029,0.543101278185201,0.493834333624434,0.0460714139413917,0.0519962088782882,60.705282429159,74.679331921106,1.82594538250001,1.67286326490717,0.574141921879594,0.571565321913541,0.552418994361152,0.594220749751415,0.466642727717705,0.581285466974917,0.0473540894388028,0.0548758169513067,61.5292717719358,67.0255579264396,2.28882193519733,2.56181325347001,0.330446585183319,0.182696690988231,0.599462619282236,0.570456769429563,0.613457327020611,0.545308576109884
73,30,2002.05838,2005,0.038044621651235,0.0389200489430825,40.0695037471217,47.6876526267501,1.89887599693738,1.90683274793408,0.538974683621231,0.449555367555114,0.610293018275261,0.531053385917052,0.543101278185201,0.4317422685573,0.0460714139413917,0.051532965357948,60.705282429159,59.9937454217999,1.82594538250001,1.92504772271741,0.574141921879594,0.588165404912014,0.552418994361152,0.560725474741354,0.466642727717705,0.501543125149774,0.0473540894388028,0.0497129521833766,61.5292717719358,67.1994623102154,2.28882193519733,2.34778860144754,0.330446585183319,0.0999507860518797,0.599462619282236,0.590453869675131,0.613457327020611,0.583935018800286
72,74,1997.14874,2000.90689,0.0389374293725894,0.0390239612678644,41.1732888373523,42.0072221382467,1.91211294405079,1.91724887258205,0.544825051701359,0.550937423745524,0.615345264269161,0.620869840990633,0.541148766234838,0.538270679497564,0.0467180516840953,0.0467145369774977,60.0052662250307,62.537252777455,1.81846698806058,1.82469395613774,0.533136410668412,0.533332909002415,0.54420850683668,0.547993650587494,0.466675191446528,0.484026560464511,0.0473190265300192,0.0473454257181932,60.2643248179342,61.5829022310181,2.46294259507789,2.42717478454626,0.340203595175209,0.383125642157077,0.61441470121047,0.61641727022792,0.616160430752216,0.615694594115117
74,28,2000.90689,2007,0.0390239612678644,0.0380183156198069,42.0072221382467,33.7764195585755,1.91724887258205,1.62411825579753,0.550937423745524,0.598704101645207,0.620869840990633,0.631580163861472,0.538270679497564,0.601916163309815,0.0467145369774977,0.0557697527111244,62.537252777455,70.5292878364513,1.82469395613774,1.72078293643071,0.533332909002415,0.610489898626343,0.547993650587494,0.523661848686685,0.484026560464511,0.403762065375568,0.0473454257181932,0.0433015618562955,61.5829022310181,57.1478901305859,2.42717478454626,1.94537230232158,0.383125642157077,0.434110567861745,0.61641727022792,0.640429657687938,0.615694594115117,0.646880582920491
74,27,2000.90689,2007,0.0390239612678644,0.0383091549923286,42.0072221382467,37.7229778526977,1.91724887258205,1.71529177063301,0.550937423745524,0.657346733823381,0.620869840990633,0.636911125714307,0.538270679497564,0.617113027582243,0.0467145369774977,0.0535999967906357,62.537252777455,55.6063894207893,1.82469395613774,2.55576916654715,0.533332909002415,0.405900667515126,0.547993650587494,0.531027952326914,0.484026560464511,0.472593069695745,0.0473454257181932,0.0453380494140547,61.5829022310181,58.2214755109604,2.42717478454626,1.97163824770655,0.383125642157077,0.412973568462819,0.61641727022792,0.638006217260619,0.615694594115117,0.633241639457043
67,34,1977.98099,2006,0.038565716230935,0.0334805130160086,37.455885037205,29.9771153326309,1.87562909969927,1.75041507536051,0.597925305648603,0.585121853357956,0.61923207108776,0.640709849179403,0.562650411784181,0.625430303483961,0.0451424045535207,0.0454307443303501,42.6281498790672,58.1943052324407,1.82750493734661,1.85511024016696,0.512975877426758,0.562550281662154,0.570753751081029,0.52913703799237,0.525740493074458,0.415695632163238,0.0513799674349132,0.0366649733229485,60.481547229677,53.0166374403687,2.42431034252125,1.83931981100246,0.301222730564788,0.361361410832947,0.618837376929355,0.626403099306653,0.619263409121545,0.593570419322253
66,75,1975.85437,1981.24315,0.0387476962044216,0.0387328372324606,35.4144618492822,35.8092182295662,1.86837537655812,1.90127920979965,0.598200423562812,0.596937080017813,0.615601265085772,0.62020086271737,0.564771078415029,0.568584615387678,0.0439847655218365,0.0437246623494695,43.0414679114375,38.0950467398017,1.8358869140249,1.83674629825585,0.489877620219191,0.483839450969622,0.579064657508949,0.578525748200343,0.541485172670205,0.537962461635033,0.0498332312543155,0.046127366245607,62.1349392277249,61.3436508033308,2.4216802459121,2.54501943287644,0.294777074937547,0.266370272907195,0.618529774082738,0.617131441053138,0.619442527339822,0.611357683757765
75,36,1981.24315,1987,0.0387328372324606,0.0573668560187537,35.8092182295662,15.2638520960313,1.90127920979965,2.45064095981764,0.596937080017813,0.64543492714688,0.62020086271737,0.569751423249387,0.568584615387678,0.525916211893881,0.0437246623494695,0.0336190029558094,38.0950467398017,12.5755533058725,1.83674629825585,1.459473345527,0.483839450969622,0.588526452453395,0.578525748200343,0.56926469609976,0.537962461635033,0.504258753240813,0.046127366245607,0.040688121534133,61.3436508033308,24.201814457635,2.54501943287644,1.84600481236659,0.266370272907195,0.392386953493883,0.617131441053138,0.585348887145555,0.611357683757765,0.533546766572702
75,76,1981.24315,1983.15538,0.0387328372324606,0.0380426422736649,35.8092182295662,37.5069003152492,1.90127920979965,1.89183990057611,0.596937080017813,0.596851585289106,0.62020086271737,0.619986929613747,0.568584615387678,0.578460960432119,0.0437246623494695,0.0425023426759969,38.0950467398017,37.0802870907406,1.83674629825585,1.83648837237546,0.483839450969622,0.484952851690285,0.578525748200343,0.581529499861014,0.537962461635033,0.535108257441458,0.046127366245607,0.0466227189603443,61.3436508033308,61.2649165495855,2.54501943287644,2.57627747162777,0.266370272907195,0.26417549259494,0.617131441053138,0.615019784576227,0.611357683757765,0.614162556345538
76,37,1983.15538,1998,0.0380426422736649,0.0432179427704622,37.5069003152492,30.5619492164389,1.89183990057611,2.85979542214604,0.596851585289106,0.589275580330704,0.619986929613747,0.633133400380358,0.578460960432119,0.633037002795025,0.0425023426759969,0.043093725595304,37.0802870907406,41.4945148263203,1.83648837237546,2.36668240107597,0.484952851690285,0.573492612640921,0.581529499861014,0.626789488559937,0.535108257441458,0.627611990461531,0.0466227189603443,0.0608027069003924,61.2649165495855,55.7056907102624,2.57627747162777,3.435065749625,0.26417549259494,0.229217346043282,0.615019784576227,0.625498021491932,0.614162556345538,0.635551482948897
76,38,1983.15538,1988,0.0380426422736649,0.0354145621399775,37.5069003152492,37.0290783037936,1.89183990057611,1.6375858115769,0.596851585289106,0.519810962160011,0.619986929613747,0.633056257901619,0.578460960432119,0.601560272667943,0.0425023426759969,0.052690807311967,37.0802870907406,68.7775397814653,1.83648837237546,1.67684792997055,0.484952851690285,0.431135382024039,0.581529499861014,0.561858710534714,0.535108257441458,0.46752681566383,0.0466227189603443,0.0424793991360067,61.2649165495855,60.3620262932867,2.57627747162777,1.88716494034447,0.26417549259494,0.425825082571018,0.615019784576227,0.63518223627264,0.614162556345538,0.620858941918485
65,39,1975.3863,1998,0.0390883706670564,0.0436104571812891,35.7603461268038,37.4977733038368,1.8757329479933,2.27896038785072,0.599970321749781,0.736147914397101,0.614391124359304,0.624082356310452,0.565344734578623,0.590951745709408,0.0441460065319787,0.0411025353560857,43.297130656451,40.9970943514099,1.82776187728799,3.21929212604012,0.489545210008845,0.485111473423294,0.578978521973794,0.641385577065208,0.54133454625361,0.597642313035075,0.0492549640650459,0.052945381310633,61.9771873015202,46.2978992629399,2.42833809733231,3.52236181209735,0.298060323670722,0.236151958316433,0.619013315463442,0.641759104701117,0.619927031971317,0.622674132802765
64,77,1950.54452,1968.65901,0.0399204853149146,0.0395331734037164,30.7096916684502,29.9068193557692,1.81650831174872,1.82369320748984,0.596906878964206,0.56923017182309,0.60117886194529,0.585371071384115,0.582049638211126,0.513562029687348,0.0421685800812373,0.0451993772641596,44.3231445405077,46.9089342431446,1.89704510183346,1.8715976576854,0.454387594666969,0.485932562983934,0.5959276303959,0.601578487237629,0.562306965988022,0.539607495940081,0.0472204087194463,0.0461527583236274,57.4105780578886,58.6092664475668,2.75535238490185,2.61074891038103,0.272271611221587,0.255264768386975,0.61336021181504,0.603679276327705,0.617650973234874,0.598137419935937
77,60,1968.65901,1987,0.0395331734037164,0.0415656778422266,29.9068193557692,12.8893067253304,1.82369320748984,2.10239995223178,0.56923017182309,0.564847344954986,0.585371071384115,0.558648232151775,0.513562029687348,0.534694281350673,0.0451993772641596,0.0342933476938064,46.9089342431446,27.5489247015871,1.8715976576854,1.78078444763641,0.485932562983934,0.47179881932301,0.601578487237629,0.623285323251876,0.539607495940081,0.605070314084107,0.0461527583236274,0.0557610833112498,58.6092664475668,53.7259663300947,2.61074891038103,2.55647049944298,0.255264768386975,0.112295494343946,0.603679276327705,0.597639752126285,0.598137419935937,0.618451783020983
77,78,1968.65901,1972.13286,0.0395331734037164,0.0393324064975389,29.9068193557692,31.3224287359749,1.82369320748984,1.82088739742308,0.56923017182309,0.584566219078685,0.585371071384115,0.584104271331441,0.513562029687348,0.516738003591175,0.0451993772641596,0.0464520744015231,46.9089342431446,48.9352412631278,1.8715976576854,1.85542159477833,0.485932562983934,0.482676174232201,0.601578487237629,0.597532082635195,0.539607495940081,0.52766249756031,0.0461527583236274,0.047479016057068,58.6092664475668,58.7711548490826,2.61074891038103,2.58795667328814,0.255264768386975,0.238970210178251,0.603679276327705,0.601711869766686,0.598137419935937,0.600905409996421
78,79,1972.13286,1973.29083,0.0393324064975389,0.039271894317937,31.3224287359749,32.4128365358987,1.82088739742308,1.82350403338856,0.584566219078685,0.588959005200721,0.584104271331441,0.58143061251193,0.516738003591175,0.519564183845681,0.0464520744015231,0.0466859856389034,48.9352412631278,49.0127660393649,1.85542159477833,1.84876757264991,0.482676174232201,0.493536934693643,0.597532082635195,0.600235510237496,0.52766249756031,0.520849827877814,0.047479016057068,0.0481300475265114,58.7711548490826,59.5015164640757,2.58795667328814,2.53954494852857,0.238970210178251,0.242391185706043,0.601711869766686,0.605444600882767,0.600905409996421,0.604259956425295
79,80,1973.29083,1980.25735,0.039271894317937,0.040325541446507,32.4128365358987,31.8892165184396,1.82350403338856,1.81530681685492,0.588959005200721,0.567706633442526,0.58143061251193,0.56979268731866,0.519564183845681,0.528568136945988,0.0466859856389034,0.0494397710672229,49.0127660393649,52.8314330359453,1.84876757264991,1.85560253265538,0.493536934693643,0.421033102935135,0.600235510237496,0.625139446558837,0.520849827877814,0.544417485230237,0.0481300475265114,0.0550236866736095,59.5015164640757,60.273041178187,2.53954494852857,2.61679661706796,0.242391185706043,0.215322621004285,0.605444600882767,0.615817910248169,0.604259956425295,0.605998547375816
80,81,1980.25735,1984.86713,0.040325541446507,0.0402971047410966,31.8892165184396,28.935752991759,1.81530681685492,1.80636962254104,0.567706633442526,0.575799278181487,0.56979268731866,0.571353255722687,0.528568136945988,0.539003935611431,0.0494397710672229,0.0491166472867618,52.8314330359453,50.2265027781997,1.85560253265538,1.84614057197879,0.421033102935135,0.409274221385946,0.625139446558837,0.61998391825703,0.544417485230237,0.557908638197092,0.0550236866736095,0.0531719439403514,60.273041178187,59.0885784641295,2.61679661706796,2.58882386124428,0.215322621004285,0.21400643083729,0.615817910248169,0.616169822680541,0.605998547375816,0.611898283864941
81,43,1984.86713,1987,0.0402971047410966,0.0359972908218627,28.935752991759,18.6832155594618,1.80636962254104,1.84015013585189,0.575799278181487,0.574104876662034,0.571353255722687,0.616217816822073,0.539003935611431,0.491497024590914,0.0491166472867618,0.0534767578921924,50.2265027781997,62.5410257982992,1.84614057197879,1.54436799743289,0.409274221385946,0.240941734252098,0.61998391825703,0.631649560075489,0.557908638197092,0.628945804971693,0.0531719439403514,0.0652043507427572,59.0885784641295,54.9179132155226,2.58882386124428,3.64906556320438,0.21400643083729,0.0826473689613226,0.616169822680541,0.606181766338234,0.611898283864941,0.621452546352174
81,42,1984.86713,1993,0.0402971047410966,0.0569861285873183,28.935752991759,60.9250831646666,1.80636962254104,1.7096067338037,0.575799278181487,0.488199604314697,0.571353255722687,0.557104381127021,0.539003935611431,0.479858749906099,0.0491166472867618,0.046309541405541,50.2265027781997,52.2387232893202,1.84614057197879,1.98826298277416,0.409274221385946,0.226583045121281,0.61998391825703,0.63250244005456,0.557908638197092,0.626211898514714,0.0531719439403514,0.0635620196926643,59.0885784641295,57.718592442691,2.58882386124428,2.62577260972202,0.21400643083729,0.125268830354952,0.616169822680541,0.60624210145111,0.611898283864941,0.640003799728332
80,82,1980.25735,1983.62961,0.040325541446507,0.0390279560413673,31.8892165184396,33.9720405134177,1.81530681685492,1.81322487432777,0.567706633442526,0.557229030369511,0.56979268731866,0.569426529881885,0.528568136945988,0.508602360388815,0.0494397710672229,0.0498073973720969,52.8314330359453,58.8211417248931,1.85560253265538,1.83245627446305,0.421033102935135,0.4141861616724,0.625139446558837,0.620331703905393,0.544417485230237,0.547103928591127,0.0550236866736095,0.0573250623050523,60.273041178187,59.3264940919114,2.61679661706796,2.62281619480462,0.215322621004285,0.202440967956285,0.615817910248169,0.614426767993751,0.605998547375816,0.611892454771352
82,83,1983.62961,1996.70572,0.0390279560413673,0.0397095423472246,33.9720405134177,34.0698323963544,1.81322487432777,1.76464338653952,0.557229030369511,0.525829834016822,0.569426529881885,0.579098752571872,0.508602360388815,0.511306270479601,0.0498073973720969,0.0496588477596421,58.8211417248931,62.9689470455631,1.83245627446305,1.78993070027362,0.4141861616724,0.438314142157361,0.620331703905393,0.59910496510534,0.547103928591127,0.554838209811933,0.0573250623050523,0.0532565190867465,59.3264940919114,59.7982012340439,2.62281619480462,2.41845953418071,0.202440967956285,0.216159050642657,0.614426767993751,0.612282839999824,0.611892454771352,0.620447840745858
83,84,1996.70572,1999.24858,0.0397095423472246,0.0396221685640452,34.0698323963544,35.2879752676454,1.76464338653952,1.76429547036468,0.525829834016822,0.522859223089992,0.579098752571872,0.578857505840009,0.511306270479601,0.51751870594114,0.0496588477596421,0.0496925936631652,62.9689470455631,63.9985262975112,1.78993070027362,1.79938737994073,0.438314142157361,0.447813284823928,0.59910496510534,0.592432184585793,0.554838209811933,0.549760093685569,0.0532565190867465,0.0515799830715088,59.7982012340439,59.2594200610822,2.41845953418071,2.37077052844008,0.216159050642657,0.216607775908074,0.612282839999824,0.616029122414399,0.620447840745858,0.621755819991645
84,49,1999.24858,2005,0.0396221685640452,0.0354152129061295,35.2879752676454,32.4257488125448,1.76429547036468,1.9311454032352,0.522859223089992,0.515576606353554,0.578857505840009,0.526047637149109,0.51751870594114,0.424133745964448,0.0496925936631652,0.0463217207021807,63.9985262975112,60.0920936687869,1.79938737994073,1.96274172632354,0.447813284823928,0.529850110731014,0.592432184585793,0.562656278438829,0.549760093685569,0.505028324374633,0.0515799830715088,0.0452475174825676,59.2594200610822,57.8371349060198,2.37077052844008,2.50857561376358,0.216607775908074,0.143240847868377,0.616029122414399,0.574682992765727,0.621755819991645,0.55392950063341
84,85,1999.24858,2000.32342,0.0396221685640452,0.039749577794577,35.2879752676454,34.4534773386969,1.76429547036468,1.73787838187369,0.522859223089992,0.527486300529345,0.578857505840009,0.580813782672532,0.51751870594114,0.523860137995017,0.0496925936631652,0.0492520714018474,63.9985262975112,65.8853031732481,1.79938737994073,1.8029129314362,0.447813284823928,0.455881713378939,0.592432184585793,0.586022892482958,0.549760093685569,0.54933026741444,0.0515799830715088,0.0525910044607194,59.2594200610822,59.907105737886,2.37077052844008,2.36495988809811,0.216607775908074,0.215739798188675,0.616029122414399,0.615404787740206,0.621755819991645,0.620317252982447
85,86,2000.32342,2001.67919,0.039749577794577,0.0391337285567025,34.4534773386969,35.0342148046589,1.73787838187369,1.74195608017913,0.527486300529345,0.521876119450855,0.580813782672532,0.580593030672025,0.523860137995017,0.517403244822711,0.0492520714018474,0.0498068796928909,65.8853031732481,66.2516165598882,1.8029129314362,1.8008743297746,0.455881713378939,0.451018278556086,0.586022892482958,0.581688658568605,0.54933026741444,0.543418337657986,0.0525910044607194,0.0516914567099158,59.907105737886,62.6319685286197,2.36495988809811,2.36123596564927,0.215739798188675,0.207659731332953,0.615404787740206,0.609783651483553,0.620317252982447,0.621155053856422
86,87,2001.67919,2002.48668,0.0391337285567025,0.0393898493619454,35.0342148046589,35.3150246303336,1.74195608017913,1.75218722609732,0.521876119450855,0.516523184809858,0.580593030672025,0.585097336495828,0.517403244822711,0.517611382993936,0.0498068796928909,0.0501966258006988,66.2516165598882,63.8439064218729,1.8008743297746,1.80346532994889,0.451018278556086,0.452830446036676,0.581688658568605,0.575871022998638,0.543418337657986,0.545838643202291,0.0516914567099158,0.0527443915003294,62.6319685286197,63.3880285915087,2.36123596564927,2.36881891551783,0.207659731332953,0.205167335550178,0.609783651483553,0.610044529973252,0.621155053856422,0.620766109339594
