node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1956.74991,1957.7468,0.0403561525135096,0.040839194632906,36.4793565489363,36.0421007653017,1.61630477278779,1.59715956718672,0.61378700679242,0.611995482967995,0.593865753150081,0.595069937176018,0.532433068437584,0.541393964109886,0.0428294888386341,0.0430035326557739,48.6978824665014,47.4798883296082,1.82431786034351,1.8203329554656,0.479277623744723,0.472456808216375,0.580505509794498,0.575434686445613,0.596486351451818,0.591991991907149,0.0529704891726282,0.0522072723702167,55.0692864482793,56.7939460600277,2.30852898656453,2.26304508692816,0.212797240135089,0.211875251407534,0.606094308653884,0.605266588137144,0.615916444825824,0.616462607916156
69,70,1957.7468,1972.81585,0.040839194632906,0.0393030648228213,36.0421007653017,39.7428474957892,1.59715956718672,1.64911574217454,0.611995482967995,0.605834698757499,0.595069937176018,0.591010990130383,0.541393964109886,0.558037878777869,0.0430035326557739,0.044518419579899,47.4798883296082,56.7807705956245,1.8203329554656,1.80644568244437,0.472456808216375,0.45520626232284,0.575434686445613,0.59444674529824,0.591991991907149,0.579763274452288,0.0522072723702167,0.0498889010538401,56.7939460600277,62.2297536543169,2.26304508692816,2.45293778424886,0.211875251407534,0.209976153091885,0.605266588137144,0.603518308923724,0.616462607916156,0.613339092430405
70,71,1972.81585,1977.76775,0.0393030648228213,0.0390791743215623,39.7428474957892,40.7232184147007,1.64911574217454,1.65082051617565,0.605834698757499,0.614404824969652,0.591010990130383,0.595560840990671,0.558037878777869,0.538829535606329,0.044518419579899,0.045175042829361,56.7807705956245,57.8374904303887,1.80644568244437,1.84998619433531,0.45520626232284,0.476101766247186,0.59444674529824,0.586390375954126,0.579763274452288,0.585569336000302,0.0498889010538401,0.0511650880495655,62.2297536543169,61.7334723149951,2.45293778424886,2.44614544994357,0.209976153091885,0.213114707776723,0.603518308923724,0.600764857005171,0.613339092430405,0.614566821785889
71,72,1977.76775,1983.95935,0.0390791743215623,0.0386863314891601,40.7232184147007,51.7020488844966,1.65082051617565,1.639282341539,0.614404824969652,0.606596119576467,0.595560840990671,0.597941261160664,0.538829535606329,0.534837247221629,0.045175042829361,0.0452969137305651,57.8374904303887,61.445249239855,1.84998619433531,1.85750170397369,0.476101766247186,0.472279439313047,0.586390375954126,0.599274190125724,0.585569336000302,0.572680077053203,0.0511650880495655,0.0557750040877751,61.7334723149951,64.6907551763102,2.44614544994357,2.48151032782276,0.213114707776723,0.195062216660682,0.600764857005171,0.597893037434084,0.614566821785889,0.61244573477881
72,73,1983.95935,1987.11579,0.0386863314891601,0.0382548680038696,51.7020488844966,51.9091466264314,1.639282341539,1.64926834269164,0.606596119576467,0.627204542912383,0.597941261160664,0.59696692245818,0.534837247221629,0.534538922380974,0.0452969137305651,0.0447638351101998,61.445249239855,63.0474404190896,1.85750170397369,1.87978369987341,0.472279439313047,0.471767825502974,0.599274190125724,0.596190430841405,0.572680077053203,0.594461218397487,0.0557750040877751,0.0541198734831725,64.6907551763102,67.4098853086807,2.48151032782276,2.42334491344702,0.195062216660682,0.182716198462266,0.597893037434084,0.600402273510369,0.61244573477881,0.607722331645945
73,55,1987.11579,1994,0.0382548680038696,0.0458178967537917,51.9091466264314,58.7410133335417,1.64926834269164,1.86701296007358,0.627204542912383,0.73509008619356,0.59696692245818,0.52833547717769,0.534538922380974,0.492461473584333,0.0447638351101998,0.0612323058162829,63.0474404190896,64.9519565851068,1.87978369987341,1.4722516069508,0.471767825502974,0.421169932524776,0.596190430841405,0.627406716225502,0.594461218397487,0.621186068303489,0.0541198734831725,0.0723008330775056,67.4098853086807,61.5215688497812,2.42334491344702,3.54306639796752,0.182716198462266,0.110406141283878,0.600402273510369,0.599238623865073,0.607722331645945,0.611129314719646
73,74,1987.11579,1987.95044,0.0382548680038696,0.0383686390401477,51.9091466264314,50.6203510245468,1.64926834269164,1.64075385545392,0.627204542912383,0.621392183459647,0.59696692245818,0.597908565794267,0.534538922380974,0.533162471789967,0.0447638351101998,0.0456093588802618,63.0474404190896,65.187052787914,1.87978369987341,1.87824424914829,0.471767825502974,0.470363878118655,0.596190430841405,0.594110415979514,0.594461218397487,0.587940201017901,0.0541198734831725,0.0556588006330732,67.4098853086807,67.7600758523319,2.42334491344702,2.46184015298507,0.182716198462266,0.185800181168645,0.600402273510369,0.602172104939409,0.607722331645945,0.609118017308049
74,75,1987.95044,1998.86956,0.0383686390401477,0.0378415769289329,50.6203510245468,49.179033924283,1.64075385545392,1.67092240354075,0.621392183459647,0.608829745070649,0.597908565794267,0.59667724353129,0.533162471789967,0.539116872030064,0.0456093588802618,0.0477640180925778,65.187052787914,62.9532851544069,1.87824424914829,1.86499159629483,0.470363878118655,0.397469932232237,0.594110415979514,0.59834556759232,0.587940201017901,0.576492572471016,0.0556588006330732,0.0577020371915588,67.7600758523319,66.1701334097792,2.46184015298507,2.64898698802996,0.185800181168645,0.20733850172259,0.602172104939409,0.604259860202141,0.609118017308049,0.610118517934961
75,53,1998.86956,2005,0.0378415769289329,0.0436241058476272,49.179033924283,52.3126963036145,1.67092240354075,1.69543282338062,0.608829745070649,0.522281350813191,0.59667724353129,0.536884364156595,0.539116872030064,0.445875529291469,0.0477640180925778,0.0554109474249835,62.9532851544069,76.1872749900327,1.86499159629483,1.78837229755484,0.397469932232237,0.432474213358272,0.59834556759232,0.566385562339969,0.576492572471016,0.525887227193492,0.0577020371915588,0.0543458985892849,66.1701334097792,69.8881404167728,2.64898698802996,2.16686413125398,0.20733850172259,0.194004495878188,0.604259860202141,0.580605774789775,0.610118517934961,0.559110726366913
75,76,1998.86956,2001.34049,0.0378415769289329,0.0379691195931087,49.179033924283,46.7063399257348,1.67092240354075,1.65387723519212,0.608829745070649,0.615011130608676,0.59667724353129,0.597079931205488,0.539116872030064,0.534151018107908,0.0477640180925778,0.0474561299393849,62.9532851544069,64.7770084403404,1.86499159629483,1.87308599358897,0.397469932232237,0.399948339287484,0.59834556759232,0.59230510059216,0.576492572471016,0.568416748116244,0.0577020371915588,0.0581126359145804,66.1701334097792,65.5797659239309,2.64898698802996,2.59214158408415,0.20733850172259,0.206534134240544,0.604259860202141,0.605060362879217,0.610118517934961,0.608470639292179
76,52,2001.34049,2005,0.0379691195931087,0.0374143474573236,46.7063399257348,46.2408425254689,1.65387723519212,1.57133856136682,0.615011130608676,0.518439548298602,0.597079931205488,0.529884736818078,0.534151018107908,0.421090131486849,0.0474561299393849,0.0529842353630825,64.7770084403404,74.3794587586815,1.87308599358897,1.58734817143165,0.399948339287484,0.455364139625205,0.59230510059216,0.569150671397486,0.568416748116244,0.522220343334314,0.0581126359145804,0.0608408419227216,65.5797659239309,71.7183350922702,2.59214158408415,2.17099513360197,0.206534134240544,0.163881998850535,0.605060362879217,0.583898849010628,0.608470639292179,0.56802935738101
76,51,2001.34049,2005,0.0379691195931087,0.0375824960844935,46.7063399257348,59.3159454837651,1.65387723519212,1.42077893015252,0.615011130608676,0.569290024526817,0.597079931205488,0.56430797796402,0.534151018107908,0.495228998930766,0.0474561299393849,0.0588156502202757,64.7770084403404,72.5793885475524,1.87308599358897,1.96329969996126,0.399948339287484,0.38613181438663,0.59230510059216,0.577252232696914,0.568416748116244,0.570760036404729,0.0581126359145804,0.0621444676902602,65.5797659239309,72.7925683132451,2.59214158408415,2.40131096388235,0.206534134240544,0.216417788030541,0.605060362879217,0.592883705299159,0.608470639292179,0.585880258768742
74,54,1987.95044,2005,0.0383686390401477,0.0398348755230395,50.6203510245468,52.5840360647089,1.64075385545392,1.38449698326156,0.621392183459647,0.561982443067404,0.597908565794267,0.560976497806425,0.533162471789967,0.501390067307267,0.0456093588802618,0.0518005487103233,65.187052787914,64.776759483382,1.87824424914829,2.34766367305698,0.470363878118655,0.51532270312239,0.594110415979514,0.575506809176056,0.587940201017901,0.560663383791429,0.0556588006330732,0.0558160188275405,67.7600758523319,68.7820397411794,2.46184015298507,2.29025838073806,0.185800181168645,0.171017406380462,0.602172104939409,0.578303125569774,0.609118017308049,0.552780365183356
72,50,1983.95935,1998,0.0386863314891601,0.0452978563372403,51.7020488844966,42.230380682025,1.639282341539,2.94899781757512,0.606596119576467,0.556931573692851,0.597941261160664,0.625047651706592,0.534837247221629,0.593558033625058,0.0452969137305651,0.0428279910160088,61.445249239855,40.8582969107055,1.85750170397369,3.68348874242152,0.472279439313047,0.485682056045575,0.599274190125724,0.640791007163888,0.572680077053203,0.616274946739431,0.0557750040877751,0.0468870101242904,64.6907551763102,50.602030182273,2.48151032782276,3.21216733982995,0.195062216660682,0.28245910509304,0.597893037434084,0.619470666141701,0.61244573477881,0.592883241408489
71,77,1977.76775,1994.52953,0.0390791743215623,0.0381976624525352,40.7232184147007,40.4531022118048,1.65082051617565,1.65880739434646,0.614404824969652,0.59593684118592,0.595560840990671,0.592144690102421,0.538829535606329,0.548534436411663,0.045175042829361,0.0500265388044188,57.8374904303887,59.0631703378585,1.84998619433531,1.87374114741765,0.476101766247186,0.453986214917133,0.586390375954126,0.562275732796495,0.585569336000302,0.556280575572516,0.0511650880495655,0.0499435635699127,61.7334723149951,64.3789055877961,2.44614544994357,2.45225839369025,0.213114707776723,0.220076690906738,0.600764857005171,0.597860757926871,0.614566821785889,0.625323864971541
77,78,1994.52953,1996.59096,0.0381976624525352,0.0388790083644925,40.4531022118048,40.3366486835159,1.65880739434646,1.64893332861743,0.59593684118592,0.594427805956639,0.592144690102421,0.592014750763373,0.548534436411663,0.542047271869446,0.0500265388044188,0.0488805069222174,59.0631703378585,60.3521733865042,1.87374114741765,1.88484880014107,0.453986214917133,0.445790359094437,0.562275732796495,0.559714374077814,0.556280575572516,0.548195298003893,0.0499435635699127,0.0485769028539927,64.3789055877961,67.106507371238,2.45225839369025,2.43054388693621,0.220076690906738,0.210869734094771,0.597860757926871,0.600961675280738,0.625323864971541,0.622939959462896
78,79,1996.59096,1997.73006,0.0388790083644925,0.0388987265349421,40.3366486835159,39.298856435622,1.64893332861743,1.63597666447879,0.594427805956639,0.600562592924965,0.592014750763373,0.591364422518991,0.542047271869446,0.539708025487239,0.0488805069222174,0.0490450389487878,60.3521733865042,59.5341701019228,1.88484880014107,1.8883420339509,0.445790359094437,0.43892024497973,0.559714374077814,0.56276616880714,0.548195298003893,0.541498992459909,0.0485769028539927,0.0480356187925658,67.106507371238,66.594482897294,2.43054388693621,2.40117152883336,0.210869734094771,0.216567344527851,0.600961675280738,0.601534075233247,0.622939959462896,0.623133298147804
79,45,1997.73006,2007,0.0388987265349421,0.0375595992284828,39.298856435622,42.6557942972698,1.63597666447879,1.55959073226464,0.600562592924965,0.53889661514053,0.591364422518991,0.622538798285089,0.539708025487239,0.58993236627046,0.0490450389487878,0.0555970506753885,59.5341701019228,72.1980131875584,1.8883420339509,1.57613121597974,0.43892024497973,0.572535422182045,0.56276616880714,0.531852584900456,0.541498992459909,0.436322781124637,0.0480356187925658,0.0488210087830005,66.594482897294,59.3441706311895,2.40117152883336,1.94748590887058,0.216567344527851,0.265332911929666,0.601534075233247,0.63548946473368,0.623133298147804,0.666829002455751
79,80,1997.73006,1999.29358,0.0388987265349421,0.0387811650140538,39.298856435622,40.166375069784,1.63597666447879,1.64364143073595,0.600562592924965,0.606637991614947,0.591364422518991,0.59221563578002,0.539708025487239,0.541505970995673,0.0490450389487878,0.0512248027537074,59.5341701019228,59.4641107937841,1.8883420339509,1.88476891149921,0.43892024497973,0.44103470559172,0.56276616880714,0.56007642667786,0.541498992459909,0.546139717620704,0.0480356187925658,0.0473486766043712,66.594482897294,66.8376577941957,2.40117152883336,2.47057827781355,0.216567344527851,0.206340845388505,0.601534075233247,0.602606866603207,0.623133298147804,0.62355287692868
80,81,1999.29358,2000.02826,0.0387811650140538,0.0387035087166529,40.166375069784,39.9914352108054,1.64364143073595,1.65291045855171,0.606637991614947,0.605704959989721,0.59221563578002,0.597129416646158,0.541505970995673,0.544147894935499,0.0512248027537074,0.0510017933860365,59.4641107937841,59.5770292635605,1.88476891149921,1.89839945891418,0.44103470559172,0.443302039797134,0.56007642667786,0.556748932345555,0.546139717620704,0.543234056309082,0.0473486766043712,0.0477937880950646,66.8376577941957,66.6154084492267,2.47057827781355,2.53269296558638,0.206340845388505,0.211162132254802,0.602606866603207,0.603347493767378,0.62355287692868,0.626324046977124
81,48,2000.02826,2006,0.0387035087166529,0.0335249561171375,39.9914352108054,32.5923749218947,1.65291045855171,1.51043935306142,0.605704959989721,0.614597177762001,0.597129416646158,0.642568646800799,0.544147894935499,0.626828985386894,0.0510017933860365,0.0516469387734262,59.5770292635605,73.1323157463911,1.89839945891418,1.62557425246214,0.443302039797134,0.561358773320689,0.556748932345555,0.531769279494521,0.543234056309082,0.432401703086467,0.0477937880950646,0.0478934021934054,66.6154084492267,63.5102299126149,2.53269296558638,1.91984335307091,0.211162132254802,0.260646864284124,0.603347493767378,0.641775993716795,0.626324046977124,0.647921140121958
81,47,2000.02826,2005,0.0387035087166529,0.0393092708265763,39.9914352108054,56.5939386758577,1.65291045855171,1.56118715232768,0.605704959989721,0.38901696960022,0.597129416646158,0.527148395309579,0.544147894935499,0.430630057852777,0.0510017933860365,0.0575489062619659,59.5770292635605,75.2796009110024,1.89839945891418,2.38351998830465,0.443302039797134,0.466792357679257,0.556748932345555,0.572110904622488,0.543234056309082,0.539087938321693,0.0477937880950646,0.0537093383045962,66.6154084492267,70.9395528675146,2.53269296558638,2.62150525455799,0.211162132254802,0.101461842649129,0.603347493767378,0.573890747436263,0.626324046977124,0.561605757559538
80,46,1999.29358,2007,0.0387811650140538,0.0382991461326328,40.166375069784,37.2449340992071,1.64364143073595,1.5746813672912,0.606637991614947,0.60815383623033,0.59221563578002,0.63407489768704,0.541505970995673,0.615120155629395,0.0512248027537074,0.0434029150261914,59.4641107937841,57.5302489476934,1.88476891149921,1.81924706567504,0.44103470559172,0.332587069990159,0.56007642667786,0.621295247908766,0.546139717620704,0.583371224882147,0.0473486766043712,0.0448447705557146,66.8376577941957,60.040888119646,2.47057827781355,2.46181012774643,0.206340845388505,0.315381678792363,0.602606866603207,0.622396407913628,0.62355287692868,0.635849064792738
78,49,1996.59096,2005,0.0388790083644925,0.0354152129061295,40.3366486835159,32.4257488125448,1.64893332861743,1.9311454032352,0.594427805956639,0.515576606353554,0.592014750763373,0.526047637149109,0.542047271869446,0.424133745964448,0.0488805069222174,0.0463217207021807,60.3521733865042,60.0920936687869,1.88484880014107,1.96274172632354,0.445790359094437,0.529850110731014,0.559714374077814,0.562656278438829,0.548195298003893,0.505028324374633,0.0485769028539927,0.0452475174825676,67.106507371238,57.8371349060198,2.43054388693621,2.50857561376358,0.210869734094771,0.143240847868377,0.600961675280738,0.574682992765727,0.622939959462896,0.55392950063341
77,44,1994.52953,2005,0.0381976624525352,0.0431116024741329,40.4531022118048,59.3523350085115,1.65880739434646,1.66055949021906,0.59593684118592,0.56858717468961,0.592144690102421,0.562225768344191,0.548534436411663,0.495307520890529,0.0500265388044188,0.0575355423982177,59.0631703378585,75.0171944544651,1.87374114741765,2.27176420877332,0.453986214917133,0.418103567931343,0.562275732796495,0.577241451984404,0.556280575572516,0.553921278060291,0.0499435635699127,0.0707732312399223,64.3789055877961,73.5812047181418,2.45225839369025,3.40481638087209,0.220076690906738,0.176098612309539,0.597860757926871,0.582152187721894,0.625323864971541,0.585996848752331
70,82,1972.81585,1980.9915,0.0393030648228213,0.0396407749004821,39.7428474957892,40.5666623895452,1.64911574217454,1.70995338790447,0.605834698757499,0.596400832927202,0.591010990130383,0.58715340300639,0.558037878777869,0.564476100399382,0.044518419579899,0.0463049172915676,56.7807705956245,58.9030358011187,1.80644568244437,1.80465806124588,0.45520626232284,0.417965882513932,0.59444674529824,0.60830260894878,0.579763274452288,0.603302456784204,0.0498889010538401,0.0526326394946398,62.2297536543169,61.2189932602694,2.45293778424886,2.47092139755662,0.209976153091885,0.215819780926399,0.603518308923724,0.607140878091163,0.613339092430405,0.605364591579686
82,42,1980.9915,1993,0.0396407749004821,0.0234595584948134,40.5666623895452,38.3872155251855,1.70995338790447,1.70073171518568,0.596400832927202,0.620432965415817,0.58715340300639,0.523732904513578,0.564476100399382,0.615798625734749,0.0463049172915676,0.046309541405541,58.9030358011187,52.2387232893202,1.80465806124588,1.98826298277416,0.417965882513932,0.226583045121281,0.60830260894878,0.63250244005456,0.603302456784204,0.626211898514714,0.0526326394946398,0.0635620196926643,61.2189932602694,57.718592442691,2.47092139755662,2.62577260972202,0.215819780926399,0.125268830354952,0.607140878091163,0.60624210145111,0.605364591579686,0.640003799728332
82,43,1980.9915,1987,0.0396407749004821,0.0433607955414688,40.5666623895452,40.1490819852353,1.70995338790447,1.754244473986,0.596400832927202,0.542193350832803,0.58715340300639,0.539322450459592,0.564476100399382,0.636114621231366,0.0463049172915676,0.0534767578921924,58.9030358011187,62.5410257982992,1.80465806124588,1.54436799743289,0.417965882513932,0.240941734252098,0.60830260894878,0.631649560075489,0.603302456784204,0.628945804971693,0.0526326394946398,0.0652043507427572,61.2189932602694,54.9179132155226,2.47092139755662,3.64906556320438,0.215819780926399,0.0826473689613226,0.607140878091163,0.606181766338234,0.605364591579686,0.621452546352174
69,83,1957.7468,1970.42,0.040839194632906,0.0405776372717919,36.0421007653017,38.9628023532741,1.59715956718672,1.63085079933761,0.611995482967995,0.604014276296104,0.595069937176018,0.587711116503841,0.541393964109886,0.542236532391384,0.0430035326557739,0.0421336219687048,47.4798883296082,48.2594953598592,1.8203329554656,1.79664177081459,0.472456808216375,0.460988405342113,0.575434686445613,0.587338017923086,0.591991991907149,0.563522970209064,0.0522072723702167,0.0543967404757858,56.7939460600277,58.6735191090106,2.26304508692816,2.44687794139319,0.211875251407534,0.255299842418077,0.605266588137144,0.605966913655705,0.616462607916156,0.617339000898668
83,41,1970.42,2005,0.0405776372717919,0.03816842802396,38.9628023532741,45.8223507677495,1.63085079933761,1.72547424036211,0.604014276296104,0.546596820992681,0.587711116503841,0.532889921117731,0.542236532391384,0.441742783298837,0.0421336219687048,0.0421845468843863,48.2594953598592,19.8514415216377,1.79664177081459,2.27438348028017,0.460988405342113,0.433195557565068,0.587338017923086,0.526635565026969,0.563522970209064,0.611548294407411,0.0543967404757858,0.0359092813235912,58.6735191090106,56.1327826073822,2.44687794139319,2.00371178020921,0.255299842418077,0.213415546693453,0.605966913655705,0.604266150532254,0.617339000898668,0.606400128033528
83,40,1970.42,2005,0.0405776372717919,0.0282118073158446,38.9628023532741,4.44706731993508,1.63085079933761,1.5348913162162,0.604014276296104,0.995196028503929,0.587711116503841,0.638818635979681,0.542236532391384,0.649266758282596,0.0421336219687048,0.0421345026791399,48.2594953598592,52.8488110337477,1.79664177081459,1.35578576255072,0.460988405342113,0.781215453317852,0.587338017923086,0.580061188049599,0.563522970209064,0.559158998668426,0.0543967404757858,0.0496554383705541,58.6735191090106,68.3961572727793,2.44687794139319,2.94649361928725,0.255299842418077,0.279717430995197,0.605966913655705,0.57289945079869,0.617339000898668,0.550106418255452
68,84,1956.74991,1987.25784,0.0403561525135096,0.0418544439198132,36.4793565489363,32.7656496346671,1.61630477278779,1.66867937056136,0.61378700679242,0.652259034374841,0.593865753150081,0.599065624644858,0.532433068437584,0.553909517193633,0.0428294888386341,0.0404791728559398,48.6978824665014,47.4072353445708,1.82431786034351,1.85356649308419,0.479277623744723,0.472376448651226,0.580505509794498,0.592396686783817,0.596486351451818,0.560470911749502,0.0529704891726282,0.0452357520495528,55.0692864482793,55.8979195363575,2.30852898656453,1.97391696674979,0.212797240135089,0.231284867033387,0.606094308653884,0.59577767826459,0.615916444825824,0.597807103885624
