node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,37,1979.66765,1998,0.0394749955636352,0.0432179427704622,32.3693870209779,30.5619492164389,1.72267137456174,2.85979542214604,0.541239642751937,0.589275580330704,0.602355192360898,0.633133400380358,0.54405588975086,0.633037002795025,0.0461911371123966,0.043093725595304,49.8385403576767,41.4945148263203,1.77350958791729,2.36668240107597,0.559681039101664,0.573492612640921,0.567424638204637,0.626789488559937,0.558087769609901,0.627611990461531,0.0446729472383629,0.0608027069003924,50.3854683882207,55.7056907102624,2.35188807577124,3.435065749625,0.246195574136984,0.229217346043282,0.621392219279856,0.625498021491932,0.597212625686187,0.635551482948897
69,36,1978.8324,1987,0.0401055480993255,0.0573668560187537,31.7684935739511,15.2638520960313,1.73175818681742,2.45064095981764,0.540318965241619,0.64543492714688,0.601801022089191,0.569751423249387,0.536253523978566,0.525916211893881,0.0459658658925612,0.0336190029558094,51.7737736973981,12.5755533058725,1.75097271117709,1.459473345527,0.542008326657404,0.588526452453395,0.573349979835573,0.56926469609976,0.559827897807494,0.504258753240813,0.0444021196740638,0.040688121534133,49.2957594716969,24.201814457635,2.34570236195145,1.84600481236659,0.241441321994066,0.392386953493883,0.621038053121978,0.585348887145555,0.597754594887075,0.533546766572702
68,71,1974.5483,1985.81699,0.0400574475597824,0.0408823429966047,33.3935364632779,31.4951961549334,1.71542450029361,1.6583111783783,0.556998349424876,0.577551782115546,0.600990734890406,0.605732207734961,0.529596785719718,0.541341459455547,0.0471681272627459,0.047365792927436,50.6344934520935,55.7165982234964,1.74281257211138,1.78023074793985,0.538098247699582,0.572787453652512,0.576739522832328,0.546709028026476,0.562077799238877,0.524831534313498,0.0455037831430261,0.0426921666508049,50.4690293954279,57.5523368415558,2.33832820232516,2.18361919994524,0.244623797314481,0.320117122290373,0.620351792477395,0.624137409573778,0.599905907993728,0.600542362070566
71,34,1985.81699,2006,0.0408823429966047,0.0334805130160086,31.4951961549334,29.9771153326309,1.6583111783783,1.75041507536051,0.577551782115546,0.585121853357956,0.605732207734961,0.640709849179403,0.541341459455547,0.625430303483961,0.047365792927436,0.0454307443303501,55.7165982234964,58.1943052324407,1.78023074793985,1.85511024016696,0.572787453652512,0.562550281662154,0.546709028026476,0.52913703799237,0.524831534313498,0.415695632163238,0.0426921666508049,0.0366649733229485,57.5523368415558,53.0166374403687,2.18361919994524,1.83931981100246,0.320117122290373,0.361361410832947,0.624137409573778,0.626403099306653,0.600542362070566,0.593570419322253
71,72,1985.81699,1993.8713,0.0408823429966047,0.040146772949335,31.4951961549334,38.5973617084853,1.6583111783783,1.66345821669572,0.577551782115546,0.576833068400636,0.605732207734961,0.604940585123381,0.541341459455547,0.551278119605499,0.047365792927436,0.048018395154502,55.7165982234964,54.1122207676727,1.78023074793985,1.7562538117692,0.572787453652512,0.610309079253711,0.546709028026476,0.551850071136732,0.524831534313498,0.538482929916028,0.0426921666508049,0.0444571833431341,57.5523368415558,60.1587865880196,2.18361919994524,2.20331441031486,0.320117122290373,0.325998759566676,0.624137409573778,0.629807859917667,0.600542362070566,0.600523814851161
72,73,1993.8713,1996.28933,0.040146772949335,0.0401038279276843,38.5973617084853,38.9223544634842,1.66345821669572,1.69370109977586,0.576833068400636,0.57765178454905,0.604940585123381,0.598625043757029,0.551278119605499,0.543319315857318,0.048018395154502,0.047450537219886,54.1122207676727,51.4248543303951,1.7562538117692,1.76621935359528,0.610309079253711,0.579405109412917,0.551850071136732,0.554695827308067,0.538482929916028,0.542321519033439,0.0444571833431341,0.0434853340092139,60.1587865880196,61.8418843782852,2.20331441031486,2.15407039806014,0.325998759566676,0.324618253771432,0.629807859917667,0.630037342108968,0.600523814851161,0.601896033018644
73,35,1996.28933,2007,0.0401038279276843,0.0359858997606112,38.9223544634842,35.0977680992985,1.69370109977586,1.63541596372297,0.57765178454905,0.712923902551212,0.598625043757029,0.634117354560429,0.543319315857318,0.616842823168145,0.047450537219886,0.044880848651468,51.4248543303951,56.9593040866058,1.76621935359528,1.65745242081152,0.579405109412917,0.621687201389146,0.554695827308067,0.531363907347199,0.542321519033439,0.440766539197484,0.0434853340092139,0.0461398844469663,61.8418843782852,60.9399839596624,2.15407039806014,1.98097450254094,0.324618253771432,0.481393309867303,0.630037342108968,0.633595525120716,0.601896033018644,0.640817500755555
73,74,1996.28933,1999.36937,0.0401038279276843,0.0401753892730168,38.9223544634842,39.40808468485,1.69370109977586,1.6769616500016,0.57765178454905,0.596720419257698,0.598625043757029,0.606623031309966,0.543319315857318,0.523892192122821,0.047450537219886,0.0480484679948328,51.4248543303951,55.8337392486231,1.76621935359528,1.72602851574437,0.579405109412917,0.596288288195218,0.554695827308067,0.555014137979953,0.542321519033439,0.541782076915105,0.0434853340092139,0.045632499449755,61.8418843782852,62.9936037419682,2.15407039806014,2.09925539322159,0.324618253771432,0.359547428485515,0.630037342108968,0.62559190328351,0.601896033018644,0.603188719861237
74,27,1999.36937,2007,0.0401753892730168,0.0383091549923286,39.40808468485,37.7229778526977,1.6769616500016,1.71529177063301,0.596720419257698,0.657346733823381,0.606623031309966,0.636911125714307,0.523892192122821,0.617113027582243,0.0480484679948328,0.0668763013740829,55.8337392486231,61.7205502912463,1.72602851574437,1.54986092219178,0.596288288195218,0.385129366244304,0.555014137979953,0.478827456114445,0.541782076915105,0.531701861359268,0.045632499449755,0.0453380494140547,62.9936037419682,58.2214755109604,2.09925539322159,1.97163824770655,0.359547428485515,0.412973568462819,0.62559190328351,0.638006217260619,0.603188719861237,0.633241639457043
74,75,1999.36937,1999.70038,0.0401753892730168,0.040125072051646,39.40808468485,38.554894614648,1.6769616500016,1.6805318897296,0.596720419257698,0.60040853846656,0.606623031309966,0.60425710568893,0.523892192122821,0.525273394027298,0.0480484679948328,0.0480121464232821,55.8337392486231,55.242512350019,1.72602851574437,1.71498547192931,0.596288288195218,0.598144419090544,0.555014137979953,0.558516421281086,0.541782076915105,0.545973379309296,0.045632499449755,0.0452964071742187,62.9936037419682,62.8712431362319,2.09925539322159,2.11139015909731,0.359547428485515,0.365615581200658,0.62559190328351,0.625835961222796,0.603188719861237,0.603216620003648
75,28,1999.70038,2007,0.040125072051646,0.0380183156198069,38.554894614648,33.7764195585755,1.6805318897296,1.62411825579753,0.60040853846656,0.598704101645207,0.60425710568893,0.631580163861472,0.525273394027298,0.601916163309815,0.0480121464232821,0.0557697527111244,55.242512350019,70.5292878364513,1.71498547192931,1.72078293643071,0.598144419090544,0.610489898626343,0.558516421281086,0.523661848686685,0.545973379309296,0.403762065375568,0.0452964071742187,0.0433015618562955,62.8712431362319,57.1478901305859,2.11139015909731,1.94537230232158,0.365615581200658,0.434110567861745,0.625835961222796,0.640429657687938,0.603216620003648,0.646880582920491
75,76,1999.70038,2002.80967,0.040125072051646,0.0416279511080182,38.554894614648,40.6527219172209,1.6805318897296,1.68561918433806,0.60040853846656,0.59715181072578,0.60425710568893,0.60467673283332,0.525273394027298,0.510261671999258,0.0480121464232821,0.0481250129424566,55.242512350019,55.2631010494489,1.71498547192931,1.7342450743712,0.598144419090544,0.633083336652293,0.558516421281086,0.57560233533369,0.545973379309296,0.549414556207099,0.0452964071742187,0.0461602151599671,62.8712431362319,60.5797524113363,2.11139015909731,2.15735753734604,0.365615581200658,0.327814809363649,0.625835961222796,0.627541949680105,0.603216620003648,0.602511085090298
76,29,2002.80967,2005,0.0416279511080182,0.0374192800773154,40.6527219172209,46.9519418695595,1.68561918433806,1.44292491532288,0.59715181072578,0.500636222830115,0.60467673283332,0.561976322717029,0.510261671999258,0.493834333624434,0.0481250129424566,0.0519962088782882,55.2631010494489,74.679331921106,1.7342450743712,1.67286326490717,0.633083336652293,0.571565321913541,0.57560233533369,0.594220749751415,0.549414556207099,0.581285466974917,0.0461602151599671,0.0548758169513067,60.5797524113363,67.0255579264396,2.15735753734604,2.56181325347001,0.327814809363649,0.182696690988231,0.627541949680105,0.570456769429563,0.602511085090298,0.545308576109884
76,30,2002.80967,2005,0.0416279511080182,0.0389200489430825,40.6527219172209,47.6876526267501,1.68561918433806,1.90683274793408,0.59715181072578,0.449555367555114,0.60467673283332,0.531053385917052,0.510261671999258,0.4317422685573,0.0481250129424566,0.051532965357948,55.2631010494489,59.9937454217999,1.7342450743712,1.92504772271741,0.633083336652293,0.588165404912014,0.57560233533369,0.560725474741354,0.549414556207099,0.501543125149774,0.0461602151599671,0.0497129521833766,60.5797524113363,67.1994623102154,2.15735753734604,2.34778860144754,0.327814809363649,0.0999507860518797,0.627541949680105,0.590453869675131,0.602511085090298,0.583935018800286
72,77,1993.8713,1998.87657,0.040146772949335,0.0369078036245384,38.5973617084853,37.9091295978706,1.66345821669572,1.68869160448419,0.576833068400636,0.571152793154371,0.604940585123381,0.605857151188216,0.551278119605499,0.554351599070755,0.048018395154502,0.0480538717748714,54.1122207676727,53.6342811096527,1.7562538117692,1.71128717877763,0.610309079253711,0.598964885880619,0.551850071136732,0.528067565877042,0.538482929916028,0.546698071852555,0.0444571833431341,0.0424143045766211,60.1587865880196,60.0240947502067,2.20331441031486,2.2137023117656,0.325998759566676,0.416700379720722,0.629807859917667,0.630474284020757,0.600523814851161,0.599050433523444
77,33,1998.87657,2007,0.0369078036245384,0.0295049876860986,37.9091295978706,17.0805057850241,1.68869160448419,1.65642570922993,0.571152793154371,0.558573943073254,0.605857151188216,0.637688623671505,0.554351599070755,0.611984477267365,0.0480538717748714,0.0377528112968299,53.6342811096527,42.6566190909832,1.71128717877763,1.68274658182709,0.598964885880619,0.627856886882349,0.528067565877042,0.536415789452525,0.546698071852555,0.430186481750905,0.0424143045766211,0.0352779412375158,60.0240947502067,46.4918840832839,2.2137023117656,1.72908425140316,0.416700379720722,0.406819348520344,0.630474284020757,0.622654830714007,0.599050433523444,0.60943002826634
77,78,1998.87657,2001.16385,0.0369078036245384,0.0366998251172796,37.9091295978706,36.7719849275723,1.68869160448419,1.67032436117868,0.571152793154371,0.569436332792275,0.605857151188216,0.611137408669487,0.554351599070755,0.574384359480513,0.0480538717748714,0.0482810513887929,53.6342811096527,52.9456830600489,1.71128717877763,1.73032328968892,0.598964885880619,0.596522755560026,0.528067565877042,0.518383559603463,0.546698071852555,0.54143050812291,0.0424143045766211,0.0408979361392167,60.0240947502067,60.2408300612116,2.2137023117656,2.09664328298226,0.416700379720722,0.456674223382411,0.630474284020757,0.631345138973721,0.599050433523444,0.597253180097201
78,31,2001.16385,2007,0.0366998251172796,0.0326472065310131,36.7719849275723,23.8079525874595,1.67032436117868,1.60598809414632,0.569436332792275,0.53513450449033,0.611137408669487,0.615280451756224,0.574384359480513,0.582449391734048,0.0482810513887929,0.0370644331906571,52.9456830600489,40.9677104916362,1.73032328968892,1.65950380132831,0.596522755560026,0.594481642349869,0.518383559603463,0.535492093257537,0.54143050812291,0.443759949107054,0.0408979361392167,0.0370170855387178,60.2408300612116,44.8699357449292,2.09664328298226,1.79556931238898,0.456674223382411,0.504397470473255,0.631345138973721,0.624231497845443,0.597253180097201,0.606780841142793
78,32,2001.16385,2007,0.0366998251172796,0.037123858549794,36.7719849275723,44.5883348994064,1.67032436117868,1.56393109327876,0.569436332792275,0.609232262932415,0.611137408669487,0.630558751515601,0.574384359480513,0.608419850489017,0.0482810513887929,0.055331179672602,52.9456830600489,74.4496337026286,1.73032328968892,1.74126958896196,0.596522755560026,0.590853230517484,0.518383559603463,0.526485814638534,0.54143050812291,0.418416525688909,0.0408979361392167,0.0515113782818945,60.2408300612116,66.8943303464417,2.09664328298226,1.89666452703109,0.456674223382411,0.398936224051176,0.631345138973721,0.631069532921875,0.597253180097201,0.626165419573734
67,39,1973.20305,1998,0.0398802315601504,0.0436104571812891,32.8300899612879,37.4977733038368,1.69280498648712,2.27896038785072,0.564121932670778,0.736147914397101,0.601285682599074,0.624082356310452,0.518131930433215,0.590951745709408,0.0475331534968007,0.0411025353560857,52.1806414178843,40.9970943514099,1.73966021655897,3.21929212604012,0.543251623528414,0.485111473423294,0.59149676888869,0.641385577065208,0.563005783826008,0.597642313035075,0.0451065389223267,0.052945381310633,52.1116877421956,46.2978992629399,2.30228769056937,3.52236181209735,0.225421458213175,0.236151958316433,0.617802110228505,0.641759104701117,0.599312354890335,0.622674132802765
66,79,1950.08446,1955.61538,0.0405985798666846,0.0421801038139085,26.7849870638105,27.4706616306008,1.69743169274636,1.59904970444993,0.603927767562767,0.581268257169516,0.591148796192809,0.595193119161823,0.542909448902651,0.535615124694786,0.0476655093086846,0.0470611009514825,50.0017222731538,58.3211290281054,1.74109838287423,1.81315042575988,0.516377385661037,0.52406853245077,0.597534420937486,0.59560979271258,0.554781977810972,0.546125358411809,0.0500224037821459,0.0505046235648834,50.3095497553167,48.3121753941422,2.43951901532338,2.25317455024,0.239710630701475,0.237654935058447,0.608560473532448,0.599413628895155,0.593369733468792,0.593571358569692
79,80,1955.61538,1960.42379,0.0421801038139085,0.041603092763405,27.4706616306008,28.6978770288614,1.59904970444993,1.58590515958228,0.581268257169516,0.582255014314504,0.595193119161823,0.595400527203149,0.535615124694786,0.534992078359874,0.0470611009514825,0.0480757270956355,58.3211290281054,61.4585442569196,1.81315042575988,1.88433327164722,0.52406853245077,0.505085972761827,0.59560979271258,0.592852067366703,0.546125358411809,0.544366080339625,0.0505046235648834,0.0561186072802962,48.3121753941422,56.3247563747792,2.25317455024,2.33548469231902,0.237654935058447,0.257017365648346,0.599413628895155,0.595270516971673,0.593571358569692,0.591825874718353
80,81,1960.42379,1962.5035,0.041603092763405,0.0416469212610585,28.6978770288614,29.5835802524225,1.58590515958228,1.64242271027632,0.582255014314504,0.577769210124467,0.595400527203149,0.60434257481164,0.534992078359874,0.545368685818326,0.0480757270956355,0.0478861008223368,61.4585442569196,61.8144583239887,1.88433327164722,1.85618236125702,0.505085972761827,0.488491003493074,0.592852067366703,0.587318188637077,0.544366080339625,0.538090445223338,0.0561186072802962,0.0578102148716484,56.3247563747792,58.8860464336365,2.33548469231902,2.36646068982262,0.257017365648346,0.23611676750041,0.595270516971673,0.594703683023129,0.591825874718353,0.59254633852734
81,40,1962.5035,2005,0.0416469212610585,0.0282118073158446,29.5835802524225,4.44706731993508,1.64242271027632,1.5348913162162,0.577769210124467,0.995196028503929,0.60434257481164,0.638818635979681,0.545368685818326,0.649266758282596,0.0478861008223368,0.0421345026791399,61.8144583239887,52.8488110337477,1.85618236125702,1.35578576255072,0.488491003493074,0.781215453317852,0.587318188637077,0.580061188049599,0.538090445223338,0.559158998668426,0.0578102148716484,0.0496554383705541,58.8860464336365,68.3961572727793,2.36646068982262,2.94649361928725,0.23611676750041,0.279717430995197,0.594703683023129,0.57289945079869,0.59254633852734,0.550106418255452
81,82,1962.5035,1974.38809,0.0416469212610585,0.0416439776274747,29.5835802524225,34.74655601682,1.64242271027632,1.6205493743608,0.577769210124467,0.558541112448361,0.60434257481164,0.585709143223022,0.545368685818326,0.559712143237614,0.0478861008223368,0.0496682406930396,61.8144583239887,59.774826284925,1.85618236125702,1.88083984731124,0.488491003493074,0.476865321798214,0.587318188637077,0.610912767310443,0.538090445223338,0.543161507631269,0.0578102148716484,0.0622201255240342,58.8860464336365,60.1291437575525,2.36646068982262,2.44185963853694,0.23611676750041,0.166167099592666,0.594703683023129,0.596883380535733,0.59254633852734,0.592702105838538
82,41,1974.38809,2005,0.0416439776274747,0.03816842802396,34.74655601682,45.8223507677495,1.6205493743608,1.72547424036211,0.558541112448361,0.546596820992681,0.585709143223022,0.532889921117731,0.559712143237614,0.441742783298837,0.0496682406930396,0.0561949347555272,59.774826284925,44.4965585607925,1.88083984731124,2.01893898656439,0.476865321798214,0.433160539557409,0.610912767310443,0.589015754420256,0.543161507631269,0.527858941848244,0.0622201255240342,0.0454941570369907,60.1291437575525,75.094529958803,2.44185963853694,2.23706681439054,0.166167099592666,0.237800776980044,0.596883380535733,0.58944810933028,0.592702105838538,0.629894767436792
82,83,1974.38809,1980.77444,0.0416439776274747,0.0418439741477449,34.74655601682,41.7535261140256,1.6205493743608,1.70770196654043,0.558541112448361,0.555486260851977,0.585709143223022,0.574060644334522,0.559712143237614,0.545519966438417,0.0496682406930396,0.0505422900663408,59.774826284925,60.5473255077024,1.88083984731124,1.87185411501963,0.476865321798214,0.468780793595308,0.610912767310443,0.627054077656387,0.543161507631269,0.558338974700603,0.0622201255240342,0.0683594194348198,60.1291437575525,60.9293978668265,2.44185963853694,2.43194206817101,0.166167099592666,0.129753826318191,0.596883380535733,0.598356045550342,0.592702105838538,0.595439156675203
83,84,1980.77444,1982.88626,0.0418439741477449,0.0420843233688972,41.7535261140256,43.4588334961788,1.70770196654043,1.71768851292138,0.555486260851977,0.557364069972829,0.574060644334522,0.574204348215783,0.545519966438417,0.542176893134626,0.0505422900663408,0.0501772491745144,60.5473255077024,60.705065938289,1.87185411501963,1.87865735868828,0.468780793595308,0.454931489171452,0.627054077656387,0.620162255939298,0.558338974700603,0.554301312136458,0.0683594194348198,0.0661732685231693,60.9293978668265,61.2768962184013,2.43194206817101,2.34185475412147,0.129753826318191,0.125654885568654,0.598356045550342,0.602847342937615,0.595439156675203,0.594059166519052
84,85,1982.88626,1986.92535,0.0420843233688972,0.0398328660330728,43.4588334961788,44.6475170276611,1.71768851292138,1.68169141145775,0.557364069972829,0.550968327779497,0.574204348215783,0.574019788939077,0.542176893134626,0.519819345728011,0.0501772491745144,0.0497372341810413,60.705065938289,61.8102444397617,1.87865735868828,1.84329872132063,0.454931489171452,0.460786015746209,0.620162255939298,0.607453254850846,0.554301312136458,0.552165123413562,0.0661732685231693,0.0613537876921066,61.2768962184013,63.5342367478265,2.34185475412147,2.45484805029071,0.125654885568654,0.149421900707576,0.602847342937615,0.598614804541953,0.594059166519052,0.594914457054151
85,86,1986.92535,1988.44445,0.0398328660330728,0.0399538601190782,44.6475170276611,42.0549704344226,1.68169141145775,1.75186170938496,0.550968327779497,0.543361970925065,0.574019788939077,0.575189573536432,0.519819345728011,0.502498391002009,0.0497372341810413,0.0494873575721119,61.8102444397617,62.3662144036712,1.84329872132063,1.8330689633875,0.460786015746209,0.457626876410042,0.607453254850846,0.608831641512711,0.552165123413562,0.554156678872526,0.0613537876921066,0.0606493928109346,63.5342367478265,65.1357563878566,2.45484805029071,2.50592348664207,0.149421900707576,0.144421218129583,0.598614804541953,0.595473207579101,0.594914457054151,0.594466615150083
