node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
74,19,1987.34456,1989,0.0404225838192422,0.033568636183461,20.3082156306262,17.2038045280598,1.61852451043594,3.09208737002886,0.605753683223096,0.646837960541071,0.599211616041618,0.607979269817488,0.568576686539929,0.587299216348619,0.0411310320452236,0.0476331714162515,49.2475003887055,38.9933466456031,1.78085251243305,1.96572425303096,0.463654844405695,0.295047593944019,0.575527533794834,0.615877560490999,0.557129358945704,0.573999453904867,0.0393284019106186,0.0541449764835827,53.4201600683475,44.2916227793731,2.4222854955461,3.0855440616477,0.236359538552813,0.145199860126561,0.619392127119146,0.61264108234443,0.608026208935095,0.5850854997171
70,75,1958.2792,1983.64907,0.0388254477149435,0.0382373527458002,25.3419587590051,21.5184903310468,1.63633088979722,1.65981864192624,0.627117825445442,0.58665022568001,0.624966174232285,0.630886062045577,0.570759144563902,0.570324290651213,0.0417606890134276,0.0440669324288796,46.588548583217,44.4762890200735,1.83636346949251,1.8304536772423,0.461556335846556,0.562758067166444,0.575788693062349,0.562632413883341,0.572257598372947,0.539979570394185,0.0477902770366561,0.0396175363069686,48.3396804539829,45.3862140061246,2.39633642193724,2.34245714529467,0.312375822185686,0.328125011165279,0.625336292451621,0.626960642537291,0.606049737775609,0.607980273638488
75,76,1983.64907,1996.19508,0.0382373527458002,0.0377806882342595,21.5184903310468,24.2664388412537,1.65981864192624,1.65855162643442,0.58665022568001,0.577502928524134,0.630886062045577,0.633873108984762,0.570324290651213,0.578916999246126,0.0440669324288796,0.0441886520183156,44.4762890200735,48.7072648924571,1.8304536772423,1.83925344908005,0.562758067166444,0.62339562605731,0.562632413883341,0.536430352722637,0.539979570394185,0.513781003937229,0.0396175363069686,0.0340302198695848,45.3862140061246,44.151264800253,2.34245714529467,2.40429321718333,0.328125011165279,0.368632671928451,0.626960642537291,0.6265266499068,0.607980273638488,0.611302223981016
76,14,1996.19508,2006,0.0377806882342595,0.0383345531521102,24.2664388412537,38.2252534811218,1.65855162643442,1.65336036087512,0.577502928524134,0.516825090259421,0.633873108984762,0.634598416708403,0.578916999246126,0.618954906732501,0.0441886520183156,0.0533435119620543,48.7072648924571,69.3215829563001,1.83925344908005,2.02479114212364,0.62339562605731,0.612345762022959,0.536430352722637,0.525759348710509,0.513781003937229,0.420077610306829,0.0340302198695848,0.0408230363923388,44.151264800253,45.1955571329143,2.40429321718333,1.745955807694,0.368632671928451,0.490308788165912,0.6265266499068,0.634928014497706,0.611302223981016,0.624797052697379
76,15,1996.19508,2006,0.0377806882342595,0.0315209822183592,24.2664388412537,24.3429987876695,1.65855162643442,1.49774638352933,0.577502928524134,0.542971047891746,0.633873108984762,0.632928813299368,0.578916999246126,0.619948653414223,0.0441886520183156,0.0450906381185003,48.7072648924571,64.9242233953601,1.83925344908005,1.59545499378163,0.62339562605731,0.742195364830002,0.536430352722637,0.523647071388573,0.513781003937229,0.409011871406693,0.0340302198695848,0.035209234583779,44.151264800253,54.0730069596549,2.40429321718333,1.7763784565311,0.368632671928451,0.384882035188938,0.6265266499068,0.62408386904882,0.611302223981016,0.615860738682475
75,77,1983.64907,1986.59804,0.0382373527458002,0.0382302827556716,21.5184903310468,22.3600139862733,1.65981864192624,1.65474378579677,0.58665022568001,0.603081939476625,0.630886062045577,0.622305846483895,0.570324290651213,0.567482201951693,0.0440669324288796,0.044301539407512,44.4762890200735,42.7255760288324,1.8304536772423,1.80794118628074,0.562758067166444,0.56796263013206,0.562632413883341,0.551637490055882,0.539979570394185,0.543756872999807,0.0396175363069686,0.0409416464423427,45.3862140061246,43.937365047745,2.34245714529467,2.29629236935651,0.328125011165279,0.324648893752839,0.626960642537291,0.628351737922267,0.607980273638488,0.605945797393642
77,16,1986.59804,2006,0.0382302827556716,0.0319711471760602,22.3600139862733,11.0353975722002,1.65474378579677,1.69186439563787,0.603081939476625,0.728578396928,0.622305846483895,0.62148044544821,0.567482201951693,0.613746405624481,0.044301539407512,0.0388133111633878,42.7255760288324,39.6619276522759,1.80794118628074,1.83754081849925,0.56796263013206,0.617673491884545,0.551637490055882,0.530339446654277,0.543756872999807,0.442709732626249,0.0409416464423427,0.0319303447304872,43.937365047745,40.8180989604684,2.29629236935651,2.08362472451691,0.324648893752839,0.341969691132593,0.628351737922267,0.619231153600888,0.605945797393642,0.611651134416021
77,17,1986.59804,2007,0.0382302827556716,0.0333661782903752,22.3600139862733,8.48066097621881,1.65474378579677,1.45832649920948,0.603081939476625,0.682700351949598,0.622305846483895,0.619192330813602,0.567482201951693,0.623257683026561,0.044301539407512,0.0316084369195594,42.7255760288324,16.4096710335853,1.80794118628074,1.39317030130222,0.56796263013206,0.736651676112016,0.551637490055882,0.599359988987538,0.543756872999807,0.568671643508534,0.0409416464423427,0.026225546502136,43.937365047745,27.1034653164725,2.29629236935651,1.63168506621064,0.324648893752839,0.610887796035728,0.628351737922267,0.618598889958991,0.605945797393642,0.601505374992935
69,78,1951.17746,1959.46767,0.0387082118944718,0.0391831270377301,27.2176893914996,25.4104337491169,1.63142019420386,1.63879791192849,0.651595917376103,0.670820723530006,0.623793149462429,0.625078527210441,0.579544549944144,0.581507607811459,0.0416251914231387,0.0404188126393411,46.308836273159,44.7605708372231,1.89750512429212,1.88615455468165,0.488595145219603,0.505442707528455,0.58841977849242,0.58429862012523,0.576116406533942,0.586917602796998,0.0506125611682002,0.0482086660393181,50.3559632205212,51.4917826277986,2.39517088753785,2.47855477354864,0.267821629587436,0.257360903942904,0.620570874874711,0.620435615102941,0.602563609551032,0.60274602896941
78,26,1959.46767,1987,0.0391831270377301,0.0404454888468206,25.4104337491169,20.6470859451658,1.63879791192849,1.83214226990348,0.670820723530006,0.55322321870398,0.625078527210441,0.61356578183295,0.581507607811459,0.595452120007668,0.0404188126393411,0.0340111708343651,44.7605708372231,26.821711318391,1.88615455468165,1.77881617717619,0.505442707528455,0.542559349442149,0.58429862012523,0.621913530077402,0.586917602796998,0.589516706971369,0.0482086660393181,0.0731940334629688,51.4917826277986,58.0517711340572,2.47855477354864,3.07600727240845,0.257360903942904,0.161611582997016,0.620435615102941,0.597746897492842,0.60274602896941,0.593770566854669
78,79,1959.46767,1969.18973,0.0391831270377301,0.0392979001896488,25.4104337491169,28.1072057120996,1.63879791192849,1.62748866061686,0.670820723530006,0.708404659066956,0.625078527210441,0.626591473357732,0.581507607811459,0.582580881928822,0.0404188126393411,0.0391346587054844,44.7605708372231,45.5484227982608,1.88615455468165,1.88583177876697,0.505442707528455,0.426354362081934,0.58429862012523,0.603287837348985,0.586917602796998,0.605162198599691,0.0482086660393181,0.0544978653538048,51.4917826277986,51.3584509180694,2.47855477354864,2.38317176474767,0.257360903942904,0.25704798829785,0.620435615102941,0.622222253469863,0.60274602896941,0.604821480320015
79,23,1969.18973,1989,0.0392979001896488,0.0421655834569608,28.1072057120996,13.57698647503,1.62748866061686,1.67429138197057,0.708404659066956,0.527682238260125,0.626591473357732,0.608482584965723,0.582580881928822,0.571765477247689,0.0391346587054844,0.0455676004992615,45.5484227982608,44.5315275856224,1.88583177876697,1.87390957340306,0.426354362081934,0.396268543543148,0.603287837348985,0.630842712935976,0.605162198599691,0.630502491435892,0.0544978653538048,0.0686991772782614,51.3584509180694,55.693993173288,2.38317176474767,3.27827348968608,0.25704798829785,0.0905174540001706,0.622222253469863,0.613254711183683,0.604821480320015,0.623948544777958
79,80,1969.18973,1984.82754,0.0392979001896488,0.0404903743043537,28.1072057120996,31.9997862443033,1.62748866061686,1.65257238501356,0.708404659066956,0.725615308441571,0.626591473357732,0.629046850547303,0.582580881928822,0.576916746766417,0.0391346587054844,0.0403547067828947,45.5484227982608,41.7716914920886,1.88583177876697,1.8869541326107,0.426354362081934,0.416940483755133,0.603287837348985,0.609559958098718,0.605162198599691,0.599616912231878,0.0544978653538048,0.0551441404593282,51.3584509180694,58.880971495919,2.38317176474767,2.37925447824214,0.25704798829785,0.266276959646114,0.622222253469863,0.621476795015743,0.604821480320015,0.609640998322101
80,24,1984.82754,1989,0.0404903743043537,0.0360623664078205,31.9997862443033,35.6505705213125,1.65257238501356,1.68289015270644,0.725615308441571,0.766064188515308,0.629046850547303,0.633398593102728,0.576916746766417,0.481570283763461,0.0403547067828947,0.0425414475772781,41.7716914920886,39.5248053234071,1.8869541326107,1.97632953233059,0.416940483755133,0.395108802723812,0.609559958098718,0.625595374242777,0.599616912231878,0.625746673714982,0.0551441404593282,0.0694562324299122,58.880971495919,70.4534116586876,2.37925447824214,1.92260962339109,0.266276959646114,0.333048585346697,0.621476795015743,0.620871108748966,0.609640998322101,0.576501608582326
80,25,1984.82754,2006,0.0404903743043537,0.0382606213918024,31.9997862443033,37.7297068041665,1.65257238501356,1.67623174475451,0.725615308441571,0.683833741802702,0.629046850547303,0.625580782898565,0.576916746766417,0.610903997647979,0.0403547067828947,0.0574280484317887,41.7716914920886,69.3592784827397,1.8869541326107,2.05266298154603,0.416940483755133,0.44263015232129,0.609559958098718,0.56415171600971,0.599616912231878,0.495098477732793,0.0551441404593282,0.0454749855824046,58.880971495919,57.8474144288319,2.37925447824214,2.4354929988625,0.266276959646114,0.367763860768292,0.621476795015743,0.630188661232483,0.609640998322101,0.632686080228706
68,81,1941.5174,1969.46186,0.0376797146380378,0.038165597007706,28.3791068955689,26.9953445415758,1.61770172429719,1.60830328317678,0.621423387668819,0.603957399332524,0.620631797389876,0.607382720309934,0.571022037192615,0.582423853422141,0.0403641557922061,0.0373851794157243,44.7454106333885,49.6263964334678,1.84020782466511,1.79555459092036,0.462136646903124,0.551774893763345,0.58592636578251,0.541197248314349,0.566644229259907,0.459955545198854,0.0447932889642104,0.0385260300718953,50.31499153243,52.9091724442519,2.43175118922028,2.4448393177205,0.292683311171413,0.371450066167336,0.61795867510355,0.613565361430654,0.601747000943899,0.600924887843853
81,12,1969.46186,2007,0.038165597007706,0.0346208903006745,26.9953445415758,20.8544476360308,1.60830328317678,1.84394970089158,0.603957399332524,0.597148912241539,0.607382720309934,0.630010617770203,0.582423853422141,0.626324154195808,0.0373851794157243,0.0452539961334623,49.6263964334678,54.160603513093,1.79555459092036,1.74992043839463,0.551774893763345,0.523356731830414,0.541197248314349,0.534343452283377,0.459955545198854,0.434210355030262,0.0385260300718953,0.0365484523890256,52.9091724442519,50.2022402249914,2.4448393177205,2.08881553278436,0.371450066167336,0.386754027464558,0.613565361430654,0.635016649192277,0.600924887843853,0.615369310219603
81,13,1969.46186,2006,0.038165597007706,0.0314877996704909,26.9953445415758,24.2073247735291,1.60830328317678,1.47408153099175,0.603957399332524,0.558209426110411,0.607382720309934,0.631290947734364,0.582423853422141,0.612766270045887,0.0373851794157243,0.0463765256702188,49.6263964334678,58.7104938597887,1.79555459092036,1.75559150723502,0.551774893763345,0.5767972305998,0.541197248314349,0.536598270997627,0.459955545198854,0.450440339838844,0.0385260300718953,0.0378930982267969,52.9091724442519,55.3808585402057,2.4448393177205,2.46844937878165,0.371450066167336,0.386522984504084,0.613565361430654,0.618975393960316,0.600924887843853,0.597678210290391
67,82,1927.83713,1938.47508,0.040345293857505,0.0403564758696012,28.7782604251798,30.429192054158,1.64745474319785,1.642724789662,0.641005479794798,0.583871038680941,0.616131434150618,0.62065743620945,0.578167498673407,0.587022808706222,0.0401596510991407,0.0377220943348816,43.3510990079291,36.5136351569416,1.79837633950778,1.81573865854774,0.432205900640262,0.436596397723811,0.585045604545286,0.606028640526013,0.544482336456202,0.54315311431317,0.0533899330912671,0.057642913797931,52.7833960176024,51.9522942282164,2.27134829032024,2.24988049858671,0.236837121238864,0.2592021328706,0.613046045562772,0.611223474352037,0.602374641243399,0.604528010573956
82,83,1938.47508,1978.47088,0.0403564758696012,0.039815496730616,30.429192054158,30.4667744812569,1.642724789662,1.68752464520521,0.583871038680941,0.615846256815215,0.62065743620945,0.626491808090634,0.587022808706222,0.586012654696268,0.0377220943348816,0.0353798235967407,36.5136351569416,39.3540322499379,1.81573865854774,1.77554438348502,0.436596397723811,0.443826254689355,0.606028640526013,0.629572123853912,0.54315311431317,0.593723850245694,0.057642913797931,0.0535963546900871,51.9522942282164,44.9155284636175,2.24988049858671,2.3967164657048,0.2592021328706,0.238779300162307,0.611223474352037,0.619404250177982,0.604528010573956,0.601637393907517
83,8,1978.47088,1990,0.039815496730616,0.0416223351700799,30.4667744812569,27.1153972458109,1.68752464520521,2.15378817543582,0.615846256815215,0.593103198800926,0.626491808090634,0.649318363843301,0.586012654696268,0.612713915250494,0.0353798235967407,0.0333111367533227,39.3540322499379,23.8133898627954,1.77554438348502,1.88387228926721,0.443826254689355,0.455414105124819,0.629572123853912,0.632707340341595,0.593723850245694,0.618765941976942,0.0535963546900871,0.0478637718547581,44.9155284636175,40.7181247284616,2.3967164657048,1.83796938024354,0.238779300162307,0.158961793161992,0.619404250177982,0.589550432925471,0.601637393907517,0.576979259030398
83,84,1978.47088,1981.40274,0.039815496730616,0.0393593508899393,30.4667744812569,29.7093274465984,1.68752464520521,1.68544292137895,0.615846256815215,0.618794394029618,0.626491808090634,0.625761336928571,0.586012654696268,0.583082876605407,0.0353798235967407,0.0364285252534711,39.3540322499379,39.9906559093479,1.77554438348502,1.76095102228746,0.443826254689355,0.455296574237123,0.629572123853912,0.634425447092976,0.593723850245694,0.579441625838988,0.0535963546900871,0.0510782199307116,44.9155284636175,44.9178966212813,2.3967164657048,2.3462042242114,0.238779300162307,0.224834230313642,0.619404250177982,0.621749404510337,0.601637393907517,0.601980182782789
84,9,1981.40274,1997,0.0393593508899393,0.042836747943839,29.7093274465984,21.3027856014591,1.68544292137895,2.19665135172789,0.618794394029618,0.742843733053007,0.625761336928571,0.617985944085635,0.583082876605407,0.584086689473011,0.0364285252534711,0.0412607537472463,39.9906559093479,39.2792010259308,1.76095102228746,1.6694288765914,0.455296574237123,0.463605886481147,0.634425447092976,0.632448975120512,0.579441625838988,0.593270677009159,0.0510782199307116,0.0484074268721912,44.9178966212813,34.9968808957123,2.3462042242114,3.36302083737711,0.224834230313642,0.358334251753857,0.621749404510337,0.628337316625443,0.601980182782789,0.593382567011821
