node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1971.59993,2006,0.0394729595535989,0.0334805130160086,29.2048077215957,29.9771153326309,1.75778356975599,1.75041507536051,0.612675114764083,0.585121853357956,0.619943119008844,0.640709849179403,0.586600319938722,0.625430303483961,0.0472866114864859,0.0454307443303501,55.8345439749934,58.1943052324407,1.77493529045345,1.85511024016696,0.586171721893024,0.562550281662154,0.541553830484921,0.52913703799237,0.517882581643011,0.415695632163238,0.0438722831272921,0.0366649733229485,58.9001636271839,53.0166374403687,2.06710480599441,1.83931981100246,0.385201860722051,0.361361410832947,0.61427027742722,0.626403099306653,0.606222768888185,0.593570419322253
69,70,1971.59993,1982.35493,0.0394729595535989,0.0388050445444503,29.2048077215957,28.1184060959476,1.75778356975599,1.76767615646071,0.612675114764083,0.623745217266384,0.619943119008844,0.623524206855948,0.586600319938722,0.584546317468226,0.0472866114864859,0.0485976841918739,55.8345439749934,56.1432791415501,1.77493529045345,1.76226099040956,0.586171721893024,0.584691851943661,0.541553830484921,0.541218243975271,0.517882581643011,0.487658493237676,0.0438722831272921,0.0411780341521636,58.9001636271839,53.2430590591001,2.06710480599441,2.04246298749094,0.385201860722051,0.343153685609385,0.61427027742722,0.617096829551993,0.606222768888185,0.607580640624849
70,33,1982.35493,2007,0.0388050445444503,0.0295049876860986,28.1184060959476,17.0805057850241,1.76767615646071,1.65642570922993,0.623745217266384,0.558573943073254,0.623524206855948,0.637688623671505,0.584546317468226,0.611984477267365,0.0485976841918739,0.0377528112968299,56.1432791415501,42.6566190909832,1.76226099040956,1.68274658182709,0.584691851943661,0.627856886882349,0.541218243975271,0.536415789452525,0.487658493237676,0.430186481750905,0.0411780341521636,0.0352779412375158,53.2430590591001,46.4918840832839,2.04246298749094,1.72908425140316,0.343153685609385,0.406819348520344,0.617096829551993,0.622654830714007,0.607580640624849,0.60943002826634
70,71,1982.35493,1983.41664,0.0388050445444503,0.0387243758476822,28.1184060959476,27.9644864507639,1.76767615646071,1.75709338516472,0.623745217266384,0.634045595631271,0.623524206855948,0.621537017396249,0.584546317468226,0.585265186559358,0.0485976841918739,0.0485088370146051,56.1432791415501,58.2474242787805,1.76226099040956,1.76031810838053,0.584691851943661,0.58579416360599,0.541218243975271,0.550822769526199,0.487658493237676,0.48674319984818,0.0411780341521636,0.0416869621371575,53.2430590591001,53.7398598596916,2.04246298749094,2.06711807206816,0.343153685609385,0.337252243623982,0.617096829551993,0.61797027448551,0.607580640624849,0.608057688780437
71,72,1983.41664,1992.26208,0.0387243758476822,0.0390894398945971,27.9644864507639,28.635447667585,1.75709338516472,1.74965958609801,0.634045595631271,0.619600035377322,0.621537017396249,0.62120255040016,0.585265186559358,0.57703094503994,0.0485088370146051,0.049519236692192,58.2474242787805,59.0148321679364,1.76031810838053,1.73906831819593,0.58579416360599,0.599230299155047,0.550822769526199,0.547234681567137,0.48674319984818,0.479658399209645,0.0416869621371575,0.0469815465437528,53.7398598596916,54.0276714860158,2.06711807206816,2.14829230801461,0.337252243623982,0.340554063259402,0.61797027448551,0.623793280742746,0.608057688780437,0.604433131720912
72,31,1992.26208,2007,0.0390894398945971,0.0326472065310131,28.635447667585,23.8079525874595,1.74965958609801,1.60598809414632,0.619600035377322,0.53513450449033,0.62120255040016,0.615280451756224,0.57703094503994,0.582449391734048,0.049519236692192,0.0370644331906571,59.0148321679364,40.9677104916362,1.73906831819593,1.65950380132831,0.599230299155047,0.594481642349869,0.547234681567137,0.535492093257537,0.479658399209645,0.443759949107054,0.0469815465437528,0.0370170855387178,54.0276714860158,44.8699357449292,2.14829230801461,1.79556931238898,0.340554063259402,0.504397470473255,0.623793280742746,0.624231497845443,0.604433131720912,0.606780841142793
72,32,1992.26208,2007,0.0390894398945971,0.037123858549794,28.635447667585,44.5883348994064,1.74965958609801,1.56393109327876,0.619600035377322,0.609232262932415,0.62120255040016,0.630558751515601,0.57703094503994,0.608419850489017,0.049519236692192,0.055331179672602,59.0148321679364,74.4496337026286,1.73906831819593,1.74126958896196,0.599230299155047,0.590853230517484,0.547234681567137,0.526485814638534,0.479658399209645,0.418416525688909,0.0469815465437528,0.0515113782818945,54.0276714860158,66.8943303464417,2.14829230801461,1.89666452703109,0.340554063259402,0.398936224051176,0.623793280742746,0.631069532921875,0.604433131720912,0.626165419573734
71,73,1983.41664,1987.66475,0.0387243758476822,0.0389110010321573,27.9644864507639,28.2605314838848,1.75709338516472,1.74935009953524,0.634045595631271,0.633464116455264,0.621537017396249,0.61496116827093,0.585265186559358,0.581198126823058,0.0485088370146051,0.0482409035825859,58.2474242787805,59.2209896623029,1.76031810838053,1.80535058432327,0.58579416360599,0.57536792962581,0.550822769526199,0.552054519558122,0.48674319984818,0.483913934529693,0.0416869621371575,0.0425419111642738,53.7398598596916,54.6861675978162,2.06711807206816,2.04033497020983,0.337252243623982,0.254760354746616,0.61797027448551,0.617959223695826,0.608057688780437,0.605098810463179
73,35,1987.66475,2007,0.0389110010321573,0.0359858997606112,28.2605314838848,35.0977680992985,1.74935009953524,1.63541596372297,0.633464116455264,0.712923902551212,0.61496116827093,0.634117354560429,0.581198126823058,0.616842823168145,0.0482409035825859,0.044880848651468,59.2209896623029,56.9593040866058,1.80535058432327,1.65745242081152,0.57536792962581,0.621687201389146,0.552054519558122,0.531363907347199,0.483913934529693,0.440766539197484,0.0425419111642738,0.0461398844469663,54.6861675978162,60.9399839596624,2.04033497020983,1.98097450254094,0.254760354746616,0.481393309867303,0.617959223695826,0.633595525120716,0.605098810463179,0.640817500755555
73,74,1987.66475,1995.68343,0.0389110010321573,0.038789322485433,28.2605314838848,28.5915582156842,1.74935009953524,1.75903107036376,0.633464116455264,0.613061910641467,0.61496116827093,0.607218930845368,0.581198126823058,0.591450677234042,0.0482409035825859,0.0485462183952976,59.2209896623029,61.9373553552858,1.80535058432327,1.77228980295402,0.57536792962581,0.591195688955371,0.552054519558122,0.545284726882064,0.483913934529693,0.478075866298437,0.0425419111642738,0.0425399484496285,54.6861675978162,52.8559380201947,2.04033497020983,2.03672190195926,0.254760354746616,0.23920545110579,0.617959223695826,0.617000796903325,0.605098810463179,0.607347123388715
74,75,1995.68343,2002.24644,0.038789322485433,0.0387142143339969,28.5915582156842,29.75851163732,1.75903107036376,1.78720695381235,0.613061910641467,0.643623569598443,0.607218930845368,0.611692254524356,0.591450677234042,0.603745239327792,0.0485462183952976,0.0492635937675692,61.9373553552858,63.3442989367653,1.77228980295402,1.69078509406781,0.591195688955371,0.591358765812276,0.545284726882064,0.538944776124279,0.478075866298437,0.466734129982782,0.0425399484496285,0.0433885817961336,52.8559380201947,54.7346469971891,2.03672190195926,2.10629859048412,0.23920545110579,0.207717577199501,0.617000796903325,0.613900157639022,0.607347123388715,0.608358641920247
75,28,2002.24644,2007,0.0387142143339969,0.0380183156198069,29.75851163732,33.7764195585755,1.78720695381235,1.62411825579753,0.643623569598443,0.598704101645207,0.611692254524356,0.631580163861472,0.603745239327792,0.601916163309815,0.0492635937675692,0.0557697527111244,63.3442989367653,70.5292878364513,1.69078509406781,1.72078293643071,0.591358765812276,0.610489898626343,0.538944776124279,0.523661848686685,0.466734129982782,0.403762065375568,0.0433885817961336,0.0433015618562955,54.7346469971891,57.1478901305859,2.10629859048412,1.94537230232158,0.207717577199501,0.434110567861745,0.613900157639022,0.640429657687938,0.608358641920247,0.646880582920491
75,27,2002.24644,2007,0.0387142143339969,0.0383091549923286,29.75851163732,37.7229778526977,1.78720695381235,1.71529177063301,0.643623569598443,0.657346733823381,0.611692254524356,0.636911125714307,0.603745239327792,0.617113027582243,0.0492635937675692,0.0508539233561709,63.3442989367653,57.4682763638245,1.69078509406781,2.25273655926119,0.591358765812276,0.554405187257352,0.538944776124279,0.553082707341023,0.466734129982782,0.573226207105299,0.0433885817961336,0.0453380494140547,54.7346469971891,58.2214755109604,2.10629859048412,1.97163824770655,0.207717577199501,0.412973568462819,0.613900157639022,0.638006217260619,0.608358641920247,0.633241639457043
74,76,1995.68343,1999.85449,0.038789322485433,0.038612337623921,28.5915582156842,29.3536316482856,1.75903107036376,1.77528453731217,0.613061910641467,0.603665873401729,0.607218930845368,0.605435651387792,0.591450677234042,0.585577518256799,0.0485462183952976,0.0486011929584682,61.9373553552858,63.0433305349655,1.77228980295402,1.79284990847906,0.591195688955371,0.587435171307856,0.545284726882064,0.538314065126621,0.478075866298437,0.47495386993618,0.0425399484496285,0.0424758493041148,52.8559380201947,54.7823104946714,2.03672190195926,2.03238793999559,0.23920545110579,0.255332619837894,0.617000796903325,0.616337712243833,0.607347123388715,0.610945196089135
76,29,1999.85449,2005,0.038612337623921,0.0374192800773154,29.3536316482856,46.9519418695595,1.77528453731217,1.44292491532288,0.603665873401729,0.500636222830115,0.605435651387792,0.561976322717029,0.585577518256799,0.493834333624434,0.0486011929584682,0.0519962088782882,63.0433305349655,74.679331921106,1.79284990847906,1.67286326490717,0.587435171307856,0.571565321913541,0.538314065126621,0.594220749751415,0.47495386993618,0.581285466974917,0.0424758493041148,0.0548758169513067,54.7823104946714,67.0255579264396,2.03238793999559,2.56181325347001,0.255332619837894,0.182696690988231,0.616337712243833,0.570456769429563,0.610945196089135,0.545308576109884
76,30,1999.85449,2005,0.038612337623921,0.0389200489430825,29.3536316482856,47.6876526267501,1.77528453731217,1.90683274793408,0.603665873401729,0.449555367555114,0.605435651387792,0.531053385917052,0.585577518256799,0.4317422685573,0.0486011929584682,0.051532965357948,63.0433305349655,59.9937454217999,1.79284990847906,1.92504772271741,0.587435171307856,0.588165404912014,0.538314065126621,0.560725474741354,0.47495386993618,0.501543125149774,0.0424758493041148,0.0497129521833766,54.7823104946714,67.1994623102154,2.03238793999559,2.34778860144754,0.255332619837894,0.0999507860518797,0.616337712243833,0.590453869675131,0.610945196089135,0.583935018800286
68,77,1938.01802,1947.40805,0.038992895920257,0.038822777102541,29.1560198654336,29.0506299589878,1.75270791340164,1.73135473648202,0.613425027134405,0.597632720993976,0.611375017173816,0.616413831331848,0.594930013715019,0.607316445998011,0.0457680890925699,0.0458303647592886,54.2963875045527,53.2636531970684,1.79082664319048,1.83026592150667,0.59104214092604,0.578228589420346,0.569978928434992,0.555527514888805,0.553842075543533,0.556341790766835,0.0493173955552903,0.049555873408691,51.3059463539261,48.593182356535,2.441503857456,2.33301853680902,0.371025176696019,0.358929249677262,0.612713081689641,0.613844210644328,0.60667023275042,0.608161919297888
77,36,1947.40805,1987,0.038822777102541,0.0573668560187537,29.0506299589878,15.2638520960313,1.73135473648202,2.45064095981764,0.597632720993976,0.64543492714688,0.616413831331848,0.569751423249387,0.607316445998011,0.525916211893881,0.0458303647592886,0.0336190029558094,53.2636531970684,12.5755533058725,1.83026592150667,1.459473345527,0.578228589420346,0.588526452453395,0.555527514888805,0.56926469609976,0.556341790766835,0.504258753240813,0.049555873408691,0.040688121534133,48.593182356535,24.201814457635,2.33301853680902,1.84600481236659,0.358929249677262,0.392386953493883,0.613844210644328,0.585348887145555,0.608161919297888,0.533546766572702
77,78,1947.40805,1951.98947,0.038822777102541,0.0392242844692016,29.0506299589878,30.1003846593321,1.73135473648202,1.72701046680413,0.597632720993976,0.592894362625633,0.616413831331848,0.613458775197803,0.607316445998011,0.606770847972289,0.0458303647592886,0.0460312593886711,53.2636531970684,54.170190298747,1.83026592150667,1.84552572150702,0.578228589420346,0.604850901110475,0.555527514888805,0.57343045284604,0.556341790766835,0.553180994923131,0.049555873408691,0.0502820014170841,48.593182356535,50.6596487790498,2.33301853680902,2.28203731271689,0.358929249677262,0.335029582469574,0.613844210644328,0.606960399661845,0.608161919297888,0.607250898372575
78,37,1951.98947,1998,0.0392242844692016,0.0432179427704622,30.1003846593321,30.5619492164389,1.72701046680413,2.85979542214604,0.592894362625633,0.589275580330704,0.613458775197803,0.633133400380358,0.606770847972289,0.633037002795025,0.0460312593886711,0.043093725595304,54.170190298747,41.4945148263203,1.84552572150702,2.36668240107597,0.604850901110475,0.573492612640921,0.57343045284604,0.626789488559937,0.553180994923131,0.627611990461531,0.0502820014170841,0.0608027069003924,50.6596487790498,55.7056907102624,2.28203731271689,3.435065749625,0.335029582469574,0.229217346043282,0.606960399661845,0.625498021491932,0.607250898372575,0.635551482948897
78,38,1951.98947,1988,0.0392242844692016,0.0354145621399775,30.1003846593321,37.0290783037936,1.72701046680413,1.6375858115769,0.592894362625633,0.519810962160011,0.613458775197803,0.633056257901619,0.606770847972289,0.601560272667943,0.0460312593886711,0.052690807311967,54.170190298747,68.7775397814653,1.84552572150702,1.67684792997055,0.604850901110475,0.431135382024039,0.57343045284604,0.561858710534714,0.553180994923131,0.46752681566383,0.0502820014170841,0.0424793991360067,50.6596487790498,60.3620262932867,2.28203731271689,1.88716494034447,0.335029582469574,0.425825082571018,0.606960399661845,0.63518223627264,0.607250898372575,0.620858941918485
67,39,1935.20308,1998,0.0388237012766237,0.0436104571812891,28.1202032722376,37.4977733038368,1.7300416416129,2.27896038785072,0.60844441165318,0.736147914397101,0.608352823358641,0.624082356310452,0.585506553260141,0.590951745709408,0.0451886401324656,0.0411025353560857,51.7295906906651,40.9970943514099,1.81351297289311,3.21929212604012,0.596178553297167,0.485111473423294,0.590172359469784,0.641385577065208,0.552288123012037,0.597642313035075,0.0516733182120992,0.052945381310633,53.2623850346224,46.2978992629399,2.50449129104218,3.52236181209735,0.36494400837747,0.236151958316433,0.615800016321454,0.641759104701117,0.609383354917681,0.622674132802765
66,79,1920.39765,1949.65386,0.0393144908394622,0.0387770499521238,28.4546911571443,32.5613531235597,1.75256616845149,1.74732481214202,0.595912291571881,0.612770845155613,0.60614909827642,0.590733645013184,0.578138107797741,0.548349261490345,0.0428805984821328,0.0428557404572511,49.8591656210357,45.2569712780998,1.78686278580654,1.73687883073197,0.51632648054851,0.499477980151595,0.57869763758097,0.581361233219492,0.555788245074057,0.53766871150189,0.0522927976866272,0.0553140250952022,53.0926953603262,59.4644471930477,2.48218293997069,2.53117028086996,0.369920137125962,0.248193783443924,0.604063122891302,0.596313991185023,0.601001201707771,0.595871787447887
79,60,1949.65386,1987,0.0387770499521238,0.0408397465278139,32.5613531235597,24.7777213703751,1.74732481214202,1.52404869446374,0.612770845155613,0.741608684662658,0.590733645013184,0.587599036418877,0.548349261490345,0.600608326196426,0.0428557404572511,0.0342933476938064,45.2569712780998,27.5489247015871,1.73687883073197,1.78078444763641,0.499477980151595,0.47179881932301,0.581361233219492,0.623285323251876,0.53766871150189,0.605070314084107,0.0553140250952022,0.0557610833112498,59.4644471930477,53.7259663300947,2.53117028086996,2.55647049944298,0.248193783443924,0.112295494343946,0.596313991185023,0.597639752126285,0.595871787447887,0.618451783020983
79,80,1949.65386,1959.96164,0.0387770499521238,0.0388384273701798,32.5613531235597,33.5427788855546,1.74732481214202,1.76445588315163,0.612770845155613,0.599968031031063,0.590733645013184,0.594084116374095,0.548349261490345,0.540933989004362,0.0428557404572511,0.0429963304966255,45.2569712780998,56.0049725442043,1.73687883073197,1.77594895742419,0.499477980151595,0.511300575305209,0.581361233219492,0.57189836555819,0.53766871150189,0.545274641776715,0.0553140250952022,0.0528623695290293,59.4644471930477,55.2517337011681,2.53117028086996,2.53657398466069,0.248193783443924,0.199902256658384,0.596313991185023,0.598919216801284,0.595871787447887,0.592225013673375
80,81,1959.96164,1964.12302,0.0388384273701798,0.0392701983107503,33.5427788855546,33.8881135362047,1.76445588315163,1.77225754954067,0.599968031031063,0.578684919945749,0.594084116374095,0.597248185813269,0.540933989004362,0.539553586651932,0.0429963304966255,0.0426197944380567,56.0049725442043,56.2459518597887,1.77594895742419,1.80279224807445,0.511300575305209,0.511282089462982,0.57189836555819,0.583647569332952,0.545274641776715,0.542303945282656,0.0528623695290293,0.0539355089108335,55.2517337011681,56.347629282964,2.53657398466069,2.5102426122276,0.199902256658384,0.21610860985508,0.598919216801284,0.586087690195299,0.592225013673375,0.592691827402723
81,82,1964.12302,1969.83016,0.0392701983107503,0.038947159359983,33.8881135362047,34.022570266136,1.77225754954067,1.78141660130139,0.578684919945749,0.589323984888936,0.597248185813269,0.599161822477205,0.539553586651932,0.538574539062643,0.0426197944380567,0.0431570446548327,56.2459518597887,59.719809872741,1.80279224807445,1.80622642084677,0.511282089462982,0.501847178417167,0.583647569332952,0.565000209281944,0.542303945282656,0.542376421702576,0.0539355089108335,0.0543418252990756,56.347629282964,57.6281884462126,2.5102426122276,2.53977256647414,0.21610860985508,0.206947932181122,0.586087690195299,0.582790722342207,0.592691827402723,0.590966404322192
82,40,1969.83016,2005,0.038947159359983,0.0282118073158446,34.022570266136,4.44706731993508,1.78141660130139,1.5348913162162,0.589323984888936,0.995196028503929,0.599161822477205,0.638818635979681,0.538574539062643,0.649266758282596,0.0431570446548327,0.0421345026791399,59.719809872741,52.8488110337477,1.80622642084677,1.35578576255072,0.501847178417167,0.781215453317852,0.565000209281944,0.580061188049599,0.542376421702576,0.559158998668426,0.0543418252990756,0.0496554383705541,57.6281884462126,68.3961572727793,2.53977256647414,2.94649361928725,0.206947932181122,0.279717430995197,0.582790722342207,0.57289945079869,0.590966404322192,0.550106418255452
82,41,1969.83016,2005,0.038947159359983,0.03816842802396,34.022570266136,45.8223507677495,1.78141660130139,1.72547424036211,0.589323984888936,0.546596820992681,0.599161822477205,0.532889921117731,0.538574539062643,0.441742783298837,0.0431570446548327,0.042443359778353,59.719809872741,51.0128413994826,1.80622642084677,1.44424171592167,0.501847178417167,0.6881974085944,0.565000209281944,0.516696009070215,0.542376421702576,0.518223503488104,0.0543418252990756,0.0459432669623601,57.6281884462126,47.3730108350672,2.53977256647414,2.83860550883244,0.206947932181122,0.0705826940783145,0.582790722342207,0.556995078692697,0.590966404322192,0.591632080664481
81,83,1964.12302,1966.58101,0.0392701983107503,0.0393130926377497,33.8881135362047,35.0955424404837,1.77225754954067,1.7295439773198,0.578684919945749,0.57272801210213,0.597248185813269,0.5931390506529,0.539553586651932,0.538213049411156,0.0426197944380567,0.043514431566353,56.2459518597887,54.5658534634786,1.80279224807445,1.80027804029823,0.511282089462982,0.505108828150602,0.583647569332952,0.587112367976126,0.542303945282656,0.549536354005448,0.0539355089108335,0.0539510317205321,56.347629282964,53.6313573028179,2.5102426122276,2.52274040704212,0.21610860985508,0.199924791199303,0.586087690195299,0.589452644964651,0.592691827402723,0.592669514658034
83,84,1966.58101,1978.90457,0.0393130926377497,0.0397409722739229,35.0955424404837,34.0135568670365,1.7295439773198,1.73100383038943,0.57272801210213,0.570828967743151,0.5931390506529,0.598319599434306,0.538213049411156,0.533836899327896,0.043514431566353,0.0437734722139171,54.5658534634786,66.4911932458177,1.80027804029823,1.77320154223347,0.505108828150602,0.523001195955346,0.587112367976126,0.621447953698072,0.549536354005448,0.567898846362102,0.0539510317205321,0.053675146238067,53.6313573028179,51.1784250607861,2.52274040704212,2.60821546340994,0.199924791199303,0.190132274808168,0.589452644964651,0.588210376410956,0.592669514658034,0.601149711315027
84,42,1978.90457,1993,0.0397409722739229,0.0459207841180731,34.0135568670365,29.9504548012454,1.73100383038943,2.01304270227878,0.570828967743151,0.494537703088006,0.598319599434306,0.567469493241792,0.533836899327896,0.460643207849622,0.0437734722139171,0.046309541405541,66.4911932458177,52.2387232893202,1.77320154223347,1.98826298277416,0.523001195955346,0.226583045121281,0.621447953698072,0.63250244005456,0.567898846362102,0.626211898514714,0.053675146238067,0.0635620196926643,51.1784250607861,57.718592442691,2.60821546340994,2.62577260972202,0.190132274808168,0.125268830354952,0.588210376410956,0.60624210145111,0.601149711315027,0.640003799728332
