node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1963.11062,1969.99079,0.0387776954734785,0.039459965511332,24.5314358746359,22.2606616795898,1.73230306490489,1.78861477048326,0.637969739688199,0.62937737053703,0.596928155110686,0.601005273511609,0.605521152064675,0.605586077621137,0.0400865775674467,0.0390271641945726,45.9036101386164,39.5105596021265,1.87241383204754,1.94687529420854,0.507147762093574,0.521309984652317,0.618605660276697,0.622395713347234,0.547878492657872,0.566693528320604,0.0518477987341509,0.051990054598033,42.2699253906402,40.7875017481274,2.54970148242318,2.60307224629638,0.280588257932868,0.272024122746802,0.616021594585089,0.610105931726595,0.607261323201225,0.600604217448248
70,9,1969.99079,1997,0.039459965511332,0.042836747943839,22.2606616795898,21.3027856014591,1.78861477048326,2.19665135172789,0.62937737053703,0.742843733053007,0.601005273511609,0.617985944085635,0.605586077621137,0.584086689473011,0.0390271641945726,0.0412607537472463,39.5105596021265,39.2792010259308,1.94687529420854,1.6694288765914,0.521309984652317,0.463605886481147,0.622395713347234,0.632448975120512,0.566693528320604,0.593270677009159,0.051990054598033,0.0484074268721912,40.7875017481274,34.9968808957123,2.60307224629638,3.36302083737711,0.272024122746802,0.358334251753857,0.610105931726595,0.628337316625443,0.600604217448248,0.593382567011821
70,8,1969.99079,1990,0.039459965511332,0.0395303240670808,22.2606616795898,22.6402470960099,1.78861477048326,4.86210529256778,0.62937737053703,0.608890060049514,0.601005273511609,0.557601332827301,0.605586077621137,0.587276121497164,0.0390271641945726,0.0333111367533227,39.5105596021265,23.8133898627954,1.94687529420854,1.88387228926721,0.521309984652317,0.455414105124819,0.622395713347234,0.632707340341595,0.566693528320604,0.618765941976942,0.051990054598033,0.0478637718547581,40.7875017481274,40.7181247284616,2.60307224629638,1.83796938024354,0.272024122746802,0.158961793161992,0.610105931726595,0.589550432925471,0.600604217448248,0.576979259030398
69,10,1963.11062,1990,0.0387776954734785,0.0383318894148801,24.5314358746359,14.6043316439378,1.73230306490489,2.59944046230806,0.637969739688199,0.643022432906298,0.596928155110686,0.592755466083766,0.605521152064675,0.551817705687374,0.0400865775674467,0.0375588277921292,45.9036101386164,44.735461334108,1.87241383204754,1.47646402093461,0.507147762093574,0.507567637496042,0.618605660276697,0.628074951401625,0.547878492657872,0.601602809418316,0.0518477987341509,0.0480204377746282,42.2699253906402,36.0224131829008,2.54970148242318,1.94464073900194,0.280588257932868,0.182003961259805,0.616021594585089,0.644948024706459,0.607261323201225,0.609190288737141
68,11,1947.90952,1980,0.0406530542931311,0.0443165426786361,24.5743934722996,37.7775423297447,1.67913181083674,2.96046954804156,0.612559406830641,0.521304936746592,0.61834828787891,0.628233081886939,0.622300035149897,0.598105183499474,0.042495186862928,0.0474535197551969,53.7851602728098,40.5308403322018,1.80485663386249,2.63544438563235,0.52493678637329,0.494103140972044,0.606360805664072,0.638469539085298,0.549613700456788,0.60028089292331,0.0467836672816615,0.0529710188975022,43.1352122545939,41.377316148245,2.5927449616711,2.82518527189164,0.278865805262614,0.319391738267016,0.613116216991674,0.635217184635,0.598286949459255,0.624130333330377
67,71,1938.51087,1944.69446,0.0410312562830864,0.0396016139695277,23.9937932523518,24.005860049605,1.68023284323599,1.67787213813401,0.60299149927574,0.631744626815162,0.610599770181355,0.616980101486573,0.605717099926639,0.611701979418369,0.0423809600892006,0.0410621902660407,46.1611433160157,47.3296238728763,1.84303555127521,1.81916065481469,0.508784178001569,0.48067528649436,0.601720797800503,0.592971401947644,0.542425457524437,0.536948455822541,0.0490732062922322,0.0473029418676401,42.8552494252681,46.0991010001454,2.53366279629542,2.56355384498072,0.22303449498053,0.203801605828783,0.610992666957502,0.61022668311362,0.602333890767852,0.602682936648999
71,72,1944.69446,1955.59969,0.0396016139695277,0.0382762152828703,24.005860049605,28.6498434628481,1.67787213813401,1.63539429308719,0.631744626815162,0.614851417324378,0.616980101486573,0.619760193511264,0.611701979418369,0.607062591706019,0.0410621902660407,0.0407994228644645,47.3296238728763,45.8858519902546,1.81916065481469,1.79670655063931,0.48067528649436,0.476976900467303,0.592971401947644,0.584074558206867,0.536948455822541,0.550037763378789,0.0473029418676401,0.0506333002657331,46.0991010001454,48.87499578239,2.56355384498072,2.5535933100427,0.203801605828783,0.18392399430685,0.61022668311362,0.612843028186843,0.602682936648999,0.607472322338174
72,73,1955.59969,1964.44328,0.0382762152828703,0.039266310807574,28.6498434628481,29.0316217212045,1.63539429308719,1.60289228809014,0.614851417324378,0.63578626575549,0.619760193511264,0.622055464783818,0.607062591706019,0.611257729366259,0.0407994228644645,0.0418918425681826,45.8858519902546,45.8850903945685,1.79670655063931,1.71969714481006,0.476976900467303,0.46566939079934,0.584074558206867,0.573571030936057,0.550037763378789,0.580785617026854,0.0506333002657331,0.0493351787195216,48.87499578239,49.7824482061951,2.5535933100427,2.52423134775233,0.18392399430685,0.153772414724936,0.612843028186843,0.608487623421292,0.607472322338174,0.606567798545432
73,26,1964.44328,1987,0.039266310807574,0.0442683742325108,29.0316217212045,49.5080030740797,1.60289228809014,1.44372048000733,0.63578626575549,0.538136578683368,0.622055464783818,0.623737715586112,0.611257729366259,0.56652070977639,0.0418918425681826,0.0340111708343651,45.8850903945685,26.821711318391,1.71969714481006,1.77881617717619,0.46566939079934,0.542559349442149,0.573571030936057,0.621913530077402,0.580785617026854,0.589516706971369,0.0493351787195216,0.0731940334629688,49.7824482061951,58.0517711340572,2.52423134775233,3.07600727240845,0.153772414724936,0.161611582997016,0.608487623421292,0.597746897492842,0.606567798545432,0.593770566854669
73,74,1964.44328,1985.49534,0.039266310807574,0.039982720777573,29.0316217212045,27.4073514193794,1.60289228809014,1.60821983038517,0.63578626575549,0.637061811872209,0.622055464783818,0.626070750105977,0.611257729366259,0.622775503987155,0.0418918425681826,0.0434871656925505,45.8850903945685,60.8031768476459,1.71969714481006,1.81552698566446,0.46566939079934,0.464376891142117,0.573571030936057,0.577071061267984,0.580785617026854,0.581880617649271,0.0493351787195216,0.0412875233781874,49.7824482061951,59.2056062258448,2.52423134775233,2.56889960652238,0.153772414724936,0.146546411561134,0.608487623421292,0.614454078833959,0.606567798545432,0.603724759847643
74,24,1985.49534,1989,0.039982720777573,0.0320984937961793,27.4073514193794,38.6972809683944,1.60821983038517,1.41275827609599,0.637061811872209,0.646994088912396,0.626070750105977,0.626553258248903,0.622775503987155,0.644452117874798,0.0434871656925505,0.0425414475772781,60.8031768476459,39.5248053234071,1.81552698566446,1.97632953233059,0.464376891142117,0.395108802723812,0.577071061267984,0.625595374242777,0.581880617649271,0.625746673714982,0.0412875233781874,0.0371293870333606,59.2056062258448,58.5523667088495,2.56889960652238,3.04481881818629,0.146546411561134,0.110048327065962,0.614454078833959,0.622820731231196,0.603724759847643,0.577347063135585
74,25,1985.49534,2006,0.039982720777573,0.0382606213918024,27.4073514193794,37.7297068041665,1.60821983038517,1.67623174475451,0.637061811872209,0.683833741802702,0.626070750105977,0.625580782898565,0.622775503987155,0.610903997647979,0.0434871656925505,0.0574280484317887,60.8031768476459,69.3592784827397,1.81552698566446,2.05266298154603,0.464376891142117,0.44263015232129,0.577071061267984,0.56415171600971,0.581880617649271,0.495098477732793,0.0412875233781874,0.0454749855824046,59.2056062258448,57.8474144288319,2.56889960652238,2.4354929988625,0.146546411561134,0.367763860768292,0.614454078833959,0.630188661232483,0.603724759847643,0.632686080228706
72,75,1955.59969,1956.60083,0.0382762152828703,0.0380350146603138,28.6498434628481,28.0151629907363,1.63539429308719,1.62009948517951,0.614851417324378,0.618113390358545,0.619760193511264,0.615235512596553,0.607062591706019,0.609802714654738,0.0407994228644645,0.0404941245984457,45.8858519902546,45.831218607965,1.79670655063931,1.79637041336092,0.476976900467303,0.482559511777812,0.584074558206867,0.585048172285155,0.550037763378789,0.54808904180925,0.0506333002657331,0.0503058785784248,48.87499578239,48.8082195918666,2.5535933100427,2.53361000849046,0.18392399430685,0.196205471638382,0.612843028186843,0.613421303655122,0.607472322338174,0.608962222266807
75,76,1956.60083,1961.18569,0.0380350146603138,0.0364623182825579,28.0151629907363,25.9684705034163,1.62009948517951,1.6126966301398,0.618113390358545,0.608006451013445,0.615235512596553,0.612896516011879,0.609802714654738,0.614616358607243,0.0404941245984457,0.0406952708772944,45.831218607965,46.6727615268085,1.79637041336092,1.74965329882005,0.482559511777812,0.500671390651235,0.585048172285155,0.595749141761652,0.54808904180925,0.54674987237429,0.0503058785784248,0.0505060819321395,48.8082195918666,50.5229896910263,2.53361000849046,2.48032202485792,0.196205471638382,0.191897466991858,0.613421303655122,0.610608291905102,0.608962222266807,0.607738085008582
76,77,1961.18569,1968.17756,0.0364623182825579,0.0365675809774349,25.9684705034163,26.4818008284273,1.6126966301398,1.60429563463329,0.608006451013445,0.640213433213336,0.612896516011879,0.616823670737291,0.614616358607243,0.624444865411624,0.0406952708772944,0.0415914593246364,46.6727615268085,48.9937774953921,1.74965329882005,1.7096011784181,0.500671390651235,0.498626384370956,0.595749141761652,0.607147603316834,0.54674987237429,0.5433063920862,0.0505060819321395,0.0504596319991439,50.5229896910263,50.4146849703977,2.48032202485792,2.45384233995668,0.191897466991858,0.207356703456741,0.610608291905102,0.608754656862743,0.607738085008582,0.610808868793627
77,78,1968.17756,1984.8775,0.0365675809774349,0.0369825510304791,26.4818008284273,28.7967379224628,1.60429563463329,1.53257961032441,0.640213433213336,0.628503777070168,0.616823670737291,0.608553228888648,0.624444865411624,0.627902981430541,0.0415914593246364,0.0428740412450841,48.9937774953921,44.423782744061,1.7096011784181,1.79632669138413,0.498626384370956,0.426808393521048,0.607147603316834,0.609418196735054,0.5433063920862,0.567740061981508,0.0504596319991439,0.0622556414569863,50.4146849703977,53.6614731492966,2.45384233995668,2.39353233640278,0.207356703456741,0.21069945534969,0.608754656862743,0.610518875758228,0.610808868793627,0.606169316194609
78,18,1984.8775,2006,0.0369825510304791,0.0366135652857883,28.7967379224628,34.1920899800571,1.53257961032441,1.61922393471936,0.628503777070168,0.572059109475217,0.608553228888648,0.633251444594952,0.627902981430541,0.624690831519402,0.0428740412450841,0.0479488547634379,44.423782744061,59.9601826163122,1.79632669138413,1.74360004171402,0.426808393521048,0.458516695435832,0.609418196735054,0.598330826356692,0.567740061981508,0.574022852735177,0.0622556414569863,0.0450358776673104,53.6614731492966,60.2763707070545,2.39353233640278,1.97205613709673,0.21069945534969,0.256760085975756,0.610518875758228,0.6373034633011,0.606169316194609,0.66563014597914
78,19,1984.8775,1989,0.0369825510304791,0.033568636183461,28.7967379224628,17.2038045280598,1.53257961032441,3.09208737002886,0.628503777070168,0.646837960541071,0.608553228888648,0.607979269817488,0.627902981430541,0.587299216348619,0.0428740412450841,0.0476331714162515,44.423782744061,38.9933466456031,1.79632669138413,1.96572425303096,0.426808393521048,0.295047593944019,0.609418196735054,0.615877560490999,0.567740061981508,0.573999453904867,0.0622556414569863,0.0541449764835827,53.6614731492966,44.2916227793731,2.39353233640278,3.0855440616477,0.21069945534969,0.145199860126561,0.610518875758228,0.61264108234443,0.606169316194609,0.5850854997171
77,79,1968.17756,1972.05069,0.0365675809774349,0.0364847403925417,26.4818008284273,27.041001869853,1.60429563463329,1.60726884874632,0.640213433213336,0.624423658841119,0.616823670737291,0.617988319735973,0.624444865411624,0.614172178876135,0.0415914593246364,0.0413592797772091,48.9937774953921,47.0909258702211,1.7096011784181,1.73348261011372,0.498626384370956,0.499432251102193,0.607147603316834,0.602415801976221,0.5433063920862,0.551115116469744,0.0504596319991439,0.0494242073725151,50.4146849703977,49.3570639523588,2.45384233995668,2.51155739901088,0.207356703456741,0.205918279402925,0.608754656862743,0.608587897499717,0.610808868793627,0.605275703488445
79,80,1972.05069,1977.61122,0.0364847403925417,0.0359354506641679,27.041001869853,25.9400725561104,1.60726884874632,1.62380559624464,0.624423658841119,0.589515787440635,0.617988319735973,0.626348794308998,0.614172178876135,0.612939141825255,0.0413592797772091,0.0407706179557129,47.0909258702211,50.1942813032398,1.73348261011372,1.71944795235846,0.499432251102193,0.505925664877933,0.602415801976221,0.592601018321606,0.551115116469744,0.555988134556005,0.0494242073725151,0.0469060294709262,49.3570639523588,51.676043203477,2.51155739901088,2.51258399070921,0.205918279402925,0.179560008141457,0.608587897499717,0.608194533627703,0.605275703488445,0.602728960767154
80,20,1977.61122,1979,0.0359354506641679,0.0479895865189456,25.9400725561104,30.3542910057265,1.62380559624464,1.56570927328397,0.589515787440635,0.510953719938238,0.626348794308998,0.592003821318631,0.612939141825255,0.578751254036861,0.0407706179557129,0.0481188879116015,50.1942813032398,50.0108290966009,1.71944795235846,2.01410379788159,0.505925664877933,0.432289972061544,0.592601018321606,0.604505169288577,0.555988134556005,0.572274421136943,0.0469060294709262,0.0563360700621117,51.676043203477,54.7857928811309,2.51258399070921,2.9438190703334,0.179560008141457,0.0873459060094481,0.608194533627703,0.588025851057672,0.602728960767154,0.619989603185525
80,21,1977.61122,1979,0.0359354506641679,0.0484862889447536,25.9400725561104,32.0044142936898,1.62380559624464,1.4156506422339,0.589515787440635,0.538832513654991,0.626348794308998,0.60397362488431,0.612939141825255,0.578644315755698,0.0407706179557129,0.0460102901991974,50.1942813032398,45.4001198072013,1.71944795235846,1.95322212697392,0.505925664877933,0.240949617275887,0.592601018321606,0.602980729962501,0.555988134556005,0.561442304632195,0.0469060294709262,0.0433244005551981,51.676043203477,58.6629088760908,2.51258399070921,2.54240939339793,0.179560008141457,0.17209586167283,0.608194533627703,0.600805226451704,0.602728960767154,0.6240536843639
79,22,1972.05069,1979,0.0364847403925417,0.0467818074589586,27.041001869853,15.7657649975509,1.60726884874632,1.4849051182009,0.624423658841119,0.599715081353405,0.617988319735973,0.5921453264276,0.614172178876135,0.572527749729298,0.0413592797772091,0.0384712437730306,47.0909258702211,36.7362394929057,1.73348261011372,1.54589031394187,0.499432251102193,0.588453525738103,0.602415801976221,0.601852207569781,0.551115116469744,0.538498264321163,0.0494242073725151,0.0540674013571446,49.3570639523588,49.9965860781311,2.51155739901088,1.69018907387973,0.205918279402925,0.181027064821222,0.608587897499717,0.614662396133227,0.605275703488445,0.614520152785089
76,23,1961.18569,1989,0.0364623182825579,0.0356469905527108,25.9684705034163,29.3105780296405,1.6126966301398,1.47269400352728,0.608006451013445,0.633674510408868,0.612896516011879,0.631259209509965,0.614616358607243,0.602601844489819,0.0406952708772944,0.0455676004992615,46.6727615268085,44.5315275856224,1.74965329882005,1.87390957340306,0.500671390651235,0.396268543543148,0.595749141761652,0.630842712935976,0.54674987237429,0.630502491435892,0.0505060819321395,0.0686991772782614,50.5229896910263,55.693993173288,2.48032202485792,3.27827348968608,0.191897466991858,0.0905174540001706,0.610608291905102,0.613254711183683,0.607738085008582,0.623948544777958
75,81,1956.60083,1963.00177,0.0380350146603138,0.0376778764996984,28.0151629907363,27.7910480525325,1.62009948517951,1.62194813297338,0.618113390358545,0.627761315111988,0.615235512596553,0.621891504871985,0.609802714654738,0.598394546548787,0.0404941245984457,0.0409253223495081,45.831218607965,42.847383729597,1.79637041336092,1.75983681156641,0.482559511777812,0.495496620229963,0.585048172285155,0.580413085902676,0.54808904180925,0.54875938816586,0.0503058785784248,0.0468339517660039,48.8082195918666,52.6616677896123,2.53361000849046,2.47968459319291,0.196205471638382,0.1982061163419,0.613421303655122,0.609846595589241,0.608962222266807,0.615424740224413
81,82,1963.00177,1998.86952,0.0376778764996984,0.0323321815970347,27.7910480525325,33.6664314677416,1.62194813297338,1.50140229814693,0.627761315111988,0.571838584559982,0.621891504871985,0.628742219470179,0.598394546548787,0.585927534089053,0.0409253223495081,0.042377106176187,42.847383729597,47.3889227866117,1.75983681156641,1.77830790740734,0.495496620229963,0.499483826345533,0.580413085902676,0.567415862993093,0.54875938816586,0.535331679879748,0.0468339517660039,0.0442576020882012,52.6616677896123,48.0894944137421,2.47968459319291,2.36868290974152,0.1982061163419,0.198654841955721,0.609846595589241,0.606818582852622,0.615424740224413,0.612282395725811
82,14,1998.86952,2006,0.0323321815970347,0.0383345531521102,33.6664314677416,38.2252534811218,1.50140229814693,1.65336036087512,0.571838584559982,0.516825090259421,0.628742219470179,0.634598416708403,0.585927534089053,0.618954906732501,0.042377106176187,0.0533435119620543,47.3889227866117,69.3215829563001,1.77830790740734,2.02479114212364,0.499483826345533,0.612345762022959,0.567415862993093,0.525759348710509,0.535331679879748,0.420077610306829,0.0442576020882012,0.0408230363923388,48.0894944137421,45.1955571329143,2.36868290974152,1.745955807694,0.198654841955721,0.490308788165912,0.606818582852622,0.634928014497706,0.612282395725811,0.624797052697379
82,15,1998.86952,2006,0.0323321815970347,0.0315209822183592,33.6664314677416,24.3429987876695,1.50140229814693,1.49774638352933,0.571838584559982,0.542971047891746,0.628742219470179,0.632928813299368,0.585927534089053,0.619948653414223,0.042377106176187,0.0450906381185003,47.3889227866117,64.9242233953601,1.77830790740734,1.59545499378163,0.499483826345533,0.742195364830002,0.567415862993093,0.523647071388573,0.535331679879748,0.409011871406693,0.0442576020882012,0.035209234583779,48.0894944137421,54.0730069596549,2.36868290974152,1.7763784565311,0.198654841955721,0.384882035188938,0.606818582852622,0.62408386904882,0.612282395725811,0.615860738682475
81,83,1963.00177,1993.62521,0.0376778764996984,0.0392672860556201,27.7910480525325,22.7610986507868,1.62194813297338,1.54504298796684,0.627761315111988,0.651064920842108,0.621891504871985,0.623295864490423,0.598394546548787,0.62754901132313,0.0409253223495081,0.0387374093014603,42.847383729597,52.8174227018264,1.75983681156641,1.81554318691668,0.495496620229963,0.649879594634804,0.580413085902676,0.53914319536716,0.54875938816586,0.525842739553982,0.0468339517660039,0.0390074550966758,52.6616677896123,41.7882208095177,2.47968459319291,2.45248003824795,0.1982061163419,0.263421405045895,0.609846595589241,0.607680952274855,0.615424740224413,0.617926770520907
83,16,1993.62521,2006,0.0392672860556201,0.0319711471760602,22.7610986507868,11.0353975722002,1.54504298796684,1.69186439563787,0.651064920842108,0.728578396928,0.623295864490423,0.62148044544821,0.62754901132313,0.613746405624481,0.0387374093014603,0.0388133111633878,52.8174227018264,39.6619276522759,1.81554318691668,1.83754081849925,0.649879594634804,0.617673491884545,0.53914319536716,0.530339446654277,0.525842739553982,0.442709732626249,0.0390074550966758,0.0319303447304872,41.7882208095177,40.8180989604684,2.45248003824795,2.08362472451691,0.263421405045895,0.341969691132593,0.607680952274855,0.619231153600888,0.617926770520907,0.611651134416021
83,17,1993.62521,2007,0.0392672860556201,0.0333661782903752,22.7610986507868,8.48066097621881,1.54504298796684,1.45832649920948,0.651064920842108,0.682700351949598,0.623295864490423,0.619192330813602,0.62754901132313,0.623257683026561,0.0387374093014603,0.0316084369195594,52.8174227018264,16.4096710335853,1.81554318691668,1.39317030130222,0.649879594634804,0.736651676112016,0.53914319536716,0.599359988987538,0.525842739553982,0.568671643508534,0.0390074550966758,0.026225546502136,41.7882208095177,27.1034653164725,2.45248003824795,1.63168506621064,0.263421405045895,0.610887796035728,0.607680952274855,0.618598889958991,0.617926770520907,0.601505374992935
71,84,1944.69446,1978.90966,0.0396016139695277,0.0371612069746731,24.005860049605,25.4817988313557,1.67787213813401,1.62292777354689,0.631744626815162,0.582046890224635,0.616980101486573,0.61367868210384,0.611701979418369,0.593361671238429,0.0410621902660407,0.0443715271811583,47.3296238728763,44.8542974715393,1.81916065481469,1.88134588050678,0.48067528649436,0.496440465428993,0.592971401947644,0.589511071065787,0.536948455822541,0.485024608391668,0.0473029418676401,0.0418466257410428,46.0991010001454,49.8920994975868,2.56355384498072,2.67368121075501,0.203801605828783,0.25550001111855,0.61022668311362,0.6035421674151,0.602682936648999,0.597149962321651
