node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1974.25892,1979,0.0383367751825018,0.0481055973801998,29.6980834145077,29.4289654803362,1.50480707727738,1.34096413129839,0.583474891208105,0.56602401714818,0.614432362380157,0.591097527595478,0.588250789454767,0.543648898416012,0.0420066963168306,0.0429789076006307,40.4587686363174,36.0119002063648,1.85362229548206,1.72505448156966,0.408614183769631,0.47216590505433,0.601506111467809,0.598003289537329,0.52844239254464,0.529118729935452,0.0570383439309512,0.063719222087205,38.5192724738621,55.2545687404346,2.72394063228202,3.257494643937,0.107037527076474,0.0878947191610494,0.59366561939635,0.597350324882945,0.606992820226368,0.591970427395804
68,5,1974.25892,1989,0.0383367751825018,0.0518867519448882,29.6980834145077,35.4868397825258,1.50480707727738,1.6221573832155,0.583474891208105,0.577997181244279,0.614432362380157,0.624259599223931,0.588250789454767,0.492468365400491,0.0420066963168306,0.0417441678072251,40.4587686363174,41.5731257657045,1.85362229548206,2.1195425915383,0.408614183769631,0.408837506783955,0.601506111467809,0.612719750581234,0.52844239254464,0.584548623519495,0.0570383439309512,0.0705113734118296,38.5192724738621,50.1259704133429,2.72394063228202,4.29145746476259,0.107037527076474,0.0548421843027782,0.59366561939635,0.599689318637591,0.606992820226368,0.633201871680618
66,69,1941.21954,1953.88166,0.0396244671700913,0.0384179578544371,27.6555631785438,22.0771872506241,1.64831173655103,1.64652224932327,0.585528761337446,0.582529636310846,0.631194286385607,0.606650174116929,0.572687091629451,0.582288259085406,0.0426194997592369,0.0441323295386209,41.4811610416487,40.4879222109231,1.84796187799479,1.80711893171651,0.443473168757206,0.520919812402737,0.588052612775357,0.595173280268723,0.551909208721765,0.544990779013916,0.0556969111606313,0.054066428130409,42.4298493762965,47.4128219993732,2.23780513182303,2.39650487035328,0.213474947492407,0.205983081398675,0.612125788486443,0.618285519285952,0.603233430183168,0.610753877372856
69,70,1953.88166,1959.43688,0.0384179578544371,0.0387284051207101,22.0771872506241,24.0469086205323,1.64652224932327,1.64986612080837,0.582529636310846,0.609604049340114,0.606650174116929,0.614900236355645,0.582288259085406,0.592917609100498,0.0441323295386209,0.043807430893922,40.4879222109231,42.7875623717821,1.80711893171651,1.77873430564668,0.520919812402737,0.516666924498667,0.595173280268723,0.588925809839431,0.544990779013916,0.528532106771438,0.054066428130409,0.0506101434338464,47.4128219993732,50.6774573275223,2.39650487035328,2.2643418969038,0.205983081398675,0.257848141966652,0.618285519285952,0.617962045547373,0.610753877372856,0.610980799498428
70,71,1959.43688,1993.6128,0.0387284051207101,0.0340487449730551,24.0469086205323,27.8070754358603,1.64986612080837,1.63889341767792,0.609604049340114,0.599245689724883,0.614900236355645,0.615747377202711,0.592917609100498,0.584972728390957,0.043807430893922,0.0454137978469488,42.7875623717821,47.5610604490208,1.77873430564668,1.81095053180905,0.516666924498667,0.495229480510492,0.588925809839431,0.556019421771787,0.528532106771438,0.494001709973269,0.0506101434338464,0.0375377399194382,50.6774573275223,61.5536642676215,2.2643418969038,2.26198587061889,0.257848141966652,0.438890156541665,0.617962045547373,0.6242123676935,0.610980799498428,0.583119616915158
71,12,1993.6128,2007,0.0340487449730551,0.0346208903006745,27.8070754358603,20.8544476360308,1.63889341767792,1.84394970089158,0.599245689724883,0.597148912241539,0.615747377202711,0.630010617770203,0.584972728390957,0.626324154195808,0.0454137978469488,0.0452539961334623,47.5610604490208,54.160603513093,1.81095053180905,1.74992043839463,0.495229480510492,0.523356731830414,0.556019421771787,0.534343452283377,0.494001709973269,0.434210355030262,0.0375377399194382,0.0365484523890256,61.5536642676215,50.2022402249914,2.26198587061889,2.08881553278436,0.438890156541665,0.386754027464558,0.6242123676935,0.635016649192277,0.583119616915158,0.615369310219603
71,13,1993.6128,2006,0.0340487449730551,0.0314877996704909,27.8070754358603,24.2073247735291,1.63889341767792,1.47408153099175,0.599245689724883,0.558209426110411,0.615747377202711,0.631290947734364,0.584972728390957,0.612766270045887,0.0454137978469488,0.0463765256702188,47.5610604490208,58.7104938597887,1.81095053180905,1.75559150723502,0.495229480510492,0.5767972305998,0.556019421771787,0.536598270997627,0.494001709973269,0.450440339838844,0.0375377399194382,0.0378930982267969,61.5536642676215,55.3808585402057,2.26198587061889,2.46844937878165,0.438890156541665,0.386522984504084,0.6242123676935,0.618975393960316,0.583119616915158,0.597678210290391
70,72,1959.43688,1959.78765,0.0387284051207101,0.0385403818054204,24.0469086205323,24.508998965717,1.64986612080837,1.67463667495477,0.609604049340114,0.610241944914196,0.614900236355645,0.613844330915775,0.592917609100498,0.590092144062235,0.043807430893922,0.0431807691611212,42.7875623717821,43.2769971527607,1.77873430564668,1.75068480924825,0.516666924498667,0.516376543316138,0.588925809839431,0.58665893544817,0.528532106771438,0.541174140735453,0.0506101434338464,0.05061458735112,50.6774573275223,52.0136756465991,2.2643418969038,2.29028441605393,0.257848141966652,0.279295284086706,0.617962045547373,0.620164939493148,0.610980799498428,0.607802596286574
72,73,1959.78765,1967.91849,0.0385403818054204,0.0381668693927614,24.508998965717,24.1066350185501,1.67463667495477,1.75615711318088,0.610241944914196,0.635782233910306,0.613844330915775,0.613789549285039,0.590092144062235,0.580192504824714,0.0431807691611212,0.0445306776570809,43.2769971527607,45.81893593757,1.75068480924825,1.74287002582703,0.516376543316138,0.5029819871094,0.58665893544817,0.587421883679461,0.541174140735453,0.566089818318215,0.05061458735112,0.0461050106409001,52.0136756465991,49.7596227568287,2.29028441605393,2.27427523732647,0.279295284086706,0.256995138909076,0.620164939493148,0.620175830017475,0.607802596286574,0.60660383867295
73,74,1967.91849,1978.89705,0.0381668693927614,0.0360916549127638,24.1066350185501,17.0006737447179,1.75615711318088,1.74418797254945,0.635782233910306,0.609857864881559,0.613789549285039,0.617602563903279,0.580192504824714,0.601567593781222,0.0445306776570809,0.0450839256355478,45.81893593757,43.1344343754778,1.74287002582703,1.74992906765424,0.5029819871094,0.52057092640632,0.587421883679461,0.564728580395616,0.566089818318215,0.539643408782204,0.0461050106409001,0.0439564777760736,49.7596227568287,46.0215804895947,2.27427523732647,1.99044080470708,0.256995138909076,0.336320333582904,0.620175830017475,0.620902264721605,0.60660383867295,0.605231869821436
74,75,1978.89705,1993.96931,0.0360916549127638,0.0350451784092295,17.0006737447179,15.4281713738953,1.74418797254945,1.85499115534373,0.609857864881559,0.587861089639312,0.617602563903279,0.634756620064509,0.601567593781222,0.59911447988404,0.0450839256355478,0.0490100323400726,43.1344343754778,38.0715790006242,1.74992906765424,1.7913377554744,0.52057092640632,0.516683368451008,0.564728580395616,0.555448879084296,0.539643408782204,0.475638096284512,0.0439564777760736,0.0402021969832267,46.0215804895947,48.8344677671131,1.99044080470708,1.80313334279752,0.336320333582904,0.276069456127935,0.620902264721605,0.615711585774806,0.605231869821436,0.606682893862556
75,14,1993.96931,2006,0.0350451784092295,0.0383345531521102,15.4281713738953,38.2252534811218,1.85499115534373,1.65336036087512,0.587861089639312,0.516825090259421,0.634756620064509,0.634598416708403,0.59911447988404,0.618954906732501,0.0490100323400726,0.0533435119620543,38.0715790006242,69.3215829563001,1.7913377554744,2.02479114212364,0.516683368451008,0.612345762022959,0.555448879084296,0.525759348710509,0.475638096284512,0.420077610306829,0.0402021969832267,0.0408230363923388,48.8344677671131,45.1955571329143,1.80313334279752,1.745955807694,0.276069456127935,0.490308788165912,0.615711585774806,0.634928014497706,0.606682893862556,0.624797052697379
75,15,1993.96931,2006,0.0350451784092295,0.0315209822183592,15.4281713738953,24.3429987876695,1.85499115534373,1.49774638352933,0.587861089639312,0.542971047891746,0.634756620064509,0.632928813299368,0.59911447988404,0.619948653414223,0.0490100323400726,0.0450906381185003,38.0715790006242,64.9242233953601,1.7913377554744,1.59545499378163,0.516683368451008,0.742195364830002,0.555448879084296,0.523647071388573,0.475638096284512,0.409011871406693,0.0402021969832267,0.035209234583779,48.8344677671131,54.0730069596549,1.80313334279752,1.7763784565311,0.276069456127935,0.384882035188938,0.615711585774806,0.62408386904882,0.606682893862556,0.615860738682475
74,76,1978.89705,2002.84299,0.0360916549127638,0.0361550328019006,17.0006737447179,15.0407298641781,1.74418797254945,1.81925195955353,0.609857864881559,0.712163143245652,0.617602563903279,0.606239773586527,0.601567593781222,0.601866579199877,0.0450839256355478,0.040481320512931,43.1344343754778,42.7202390531191,1.74992906765424,1.69193053833396,0.52057092640632,0.506321944270224,0.564728580395616,0.565546796458855,0.539643408782204,0.588437941091334,0.0439564777760736,0.0347974456386061,46.0215804895947,49.3347306818762,1.99044080470708,1.91814805685332,0.336320333582904,0.324682895774529,0.620902264721605,0.609764608318179,0.605231869821436,0.619605166965909
76,16,2002.84299,2006,0.0361550328019006,0.0319711471760602,15.0407298641781,11.0353975722002,1.81925195955353,1.69186439563787,0.712163143245652,0.728578396928,0.606239773586527,0.62148044544821,0.601866579199877,0.613746405624481,0.040481320512931,0.0388133111633878,42.7202390531191,39.6619276522759,1.69193053833396,1.83754081849925,0.506321944270224,0.617673491884545,0.565546796458855,0.530339446654277,0.588437941091334,0.442709732626249,0.0347974456386061,0.0319303447304872,49.3347306818762,40.8180989604684,1.91814805685332,2.08362472451691,0.324682895774529,0.341969691132593,0.609764608318179,0.619231153600888,0.619605166965909,0.611651134416021
76,17,2002.84299,2007,0.0361550328019006,0.0333661782903752,15.0407298641781,8.48066097621881,1.81925195955353,1.45832649920948,0.712163143245652,0.682700351949598,0.606239773586527,0.619192330813602,0.601866579199877,0.623257683026561,0.040481320512931,0.0316084369195594,42.7202390531191,16.4096710335853,1.69193053833396,1.39317030130222,0.506321944270224,0.736651676112016,0.565546796458855,0.599359988987538,0.588437941091334,0.568671643508534,0.0347974456386061,0.026225546502136,49.3347306818762,27.1034653164725,1.91814805685332,1.63168506621064,0.324682895774529,0.610887796035728,0.609764608318179,0.618598889958991,0.619605166965909,0.601505374992935
73,77,1967.91849,1974.29553,0.0381668693927614,0.037089612462139,24.1066350185501,31.0548731130183,1.75615711318088,1.73838007173181,0.635782233910306,0.618845049247659,0.613789549285039,0.591995566132411,0.580192504824714,0.585445368350031,0.0445306776570809,0.0454442825884245,45.81893593757,45.5607620496096,1.74287002582703,1.89460425879938,0.5029819871094,0.467101204719188,0.587421883679461,0.586822015243619,0.566089818318215,0.566362153331371,0.0461050106409001,0.0459985313253595,49.7596227568287,49.934234272334,2.27427523732647,2.12581171076689,0.256995138909076,0.21242495067666,0.620175830017475,0.624087267517632,0.60660383867295,0.609900175912241
77,78,1974.29553,1985.97522,0.037089612462139,0.0366077878112665,31.0548731130183,32.5614964630562,1.73838007173181,1.84181560237191,0.618845049247659,0.608766417804138,0.591995566132411,0.596810771950426,0.585445368350031,0.59261575121427,0.0454442825884245,0.0464395026192337,45.5607620496096,45.3662356909014,1.89460425879938,1.90217326039517,0.467101204719188,0.470101916382691,0.586822015243619,0.573259794307536,0.566362153331371,0.578005986938023,0.0459985313253595,0.043469575531747,49.934234272334,55.0116031325452,2.12581171076689,2.12922691278457,0.21242495067666,0.16294536363618,0.624087267517632,0.624480386611313,0.609900175912241,0.621063880613251
78,18,1985.97522,2006,0.0366077878112665,0.0366135652857883,32.5614964630562,34.1920899800571,1.84181560237191,1.61922393471936,0.608766417804138,0.572059109475217,0.596810771950426,0.633251444594952,0.59261575121427,0.624690831519402,0.0464395026192337,0.0479488547634379,45.3662356909014,59.9601826163122,1.90217326039517,1.74360004171402,0.470101916382691,0.458516695435832,0.573259794307536,0.598330826356692,0.578005986938023,0.574022852735177,0.043469575531747,0.0450358776673104,55.0116031325452,60.2763707070545,2.12922691278457,1.97205613709673,0.16294536363618,0.256760085975756,0.624480386611313,0.6373034633011,0.621063880613251,0.66563014597914
78,19,1985.97522,1989,0.0366077878112665,0.033568636183461,32.5614964630562,17.2038045280598,1.84181560237191,3.09208737002886,0.608766417804138,0.646837960541071,0.596810771950426,0.607979269817488,0.59261575121427,0.587299216348619,0.0464395026192337,0.0476331714162515,45.3662356909014,38.9933466456031,1.90217326039517,1.96572425303096,0.470101916382691,0.295047593944019,0.573259794307536,0.615877560490999,0.578005986938023,0.573999453904867,0.043469575531747,0.0541449764835827,55.0116031325452,44.2916227793731,2.12922691278457,3.0855440616477,0.16294536363618,0.145199860126561,0.624480386611313,0.61264108234443,0.621063880613251,0.5850854997171
77,79,1974.29553,1975.44043,0.037089612462139,0.0370963586979328,31.0548731130183,28.2653364669083,1.73838007173181,1.77072120913563,0.618845049247659,0.621669083862545,0.591995566132411,0.588162591923788,0.585445368350031,0.58594493475905,0.0454442825884245,0.0445712485091954,45.5607620496096,44.0107894895738,1.89460425879938,1.91316579296747,0.467101204719188,0.462467929077824,0.586822015243619,0.589045827223729,0.566362153331371,0.549074931862138,0.0459985313253595,0.0473126951953836,49.934234272334,49.8027504077156,2.12581171076689,2.10673443829394,0.21242495067666,0.213469960524374,0.624087267517632,0.626380400050839,0.609900175912241,0.606068464339083
79,80,1975.44043,1976.34776,0.0370963586979328,0.0371889335363964,28.2653364669083,28.7427520591363,1.77072120913563,1.76832225981614,0.621669083862545,0.623465929219831,0.588162591923788,0.593038349570961,0.58594493475905,0.582909866035711,0.0445712485091954,0.0442801530423026,44.0107894895738,46.7242935200911,1.91316579296747,1.9109542218314,0.462467929077824,0.457335286013544,0.589045827223729,0.592637422960012,0.549074931862138,0.543218786671236,0.0473126951953836,0.0476052344809237,49.8027504077156,51.7799474212751,2.10673443829394,2.07892861104407,0.213469960524374,0.205343687245789,0.626380400050839,0.62915135834715,0.606068464339083,0.602664381691003
80,20,1976.34776,1979,0.0371889335363964,0.0479895865189456,28.7427520591363,30.3542910057265,1.76832225981614,1.56570927328397,0.623465929219831,0.510953719938238,0.593038349570961,0.592003821318631,0.582909866035711,0.578751254036861,0.0442801530423026,0.0481188879116015,46.7242935200911,50.0108290966009,1.9109542218314,2.01410379788159,0.457335286013544,0.432289972061544,0.592637422960012,0.604505169288577,0.543218786671236,0.572274421136943,0.0476052344809237,0.0563360700621117,51.7799474212751,54.7857928811309,2.07892861104407,2.9438190703334,0.205343687245789,0.0873459060094481,0.62915135834715,0.588025851057672,0.602664381691003,0.619989603185525
80,21,1976.34776,1979,0.0371889335363964,0.0484862889447536,28.7427520591363,32.0044142936898,1.76832225981614,1.4156506422339,0.623465929219831,0.538832513654991,0.593038349570961,0.60397362488431,0.582909866035711,0.578644315755698,0.0442801530423026,0.0460102901991974,46.7242935200911,45.4001198072013,1.9109542218314,1.95322212697392,0.457335286013544,0.240949617275887,0.592637422960012,0.602980729962501,0.543218786671236,0.561442304632195,0.0476052344809237,0.0464554941638797,51.7799474212751,54.0030494758183,2.07892861104407,2.48453926851708,0.205343687245789,0.234031004208027,0.62915135834715,0.633455645032001,0.602664381691003,0.60759597890854
79,22,1975.44043,1979,0.0370963586979328,0.0467818074589586,28.2653364669083,15.7657649975509,1.77072120913563,1.4849051182009,0.621669083862545,0.599715081353405,0.588162591923788,0.5921453264276,0.58594493475905,0.572527749729298,0.0445712485091954,0.0384712437730306,44.0107894895738,36.7362394929057,1.91316579296747,1.54589031394187,0.462467929077824,0.588453525738103,0.589045827223729,0.601852207569781,0.549074931862138,0.538498264321163,0.0473126951953836,0.0540674013571446,49.8027504077156,49.9965860781311,2.10673443829394,1.69018907387973,0.213469960524374,0.181027064821222,0.626380400050839,0.614662396133227,0.606068464339083,0.614520152785089
72,81,1959.78765,1967.46921,0.0385403818054204,0.0387356434443383,24.508998965717,32.7559942061998,1.67463667495477,1.60420789098658,0.610241944914196,0.579082209068982,0.613844330915775,0.619057906540195,0.590092144062235,0.591267346723271,0.0431807691611212,0.0421408707464567,43.2769971527607,42.9353618257808,1.75068480924825,1.68875127763022,0.516376543316138,0.491608136517605,0.58665893544817,0.60963152492849,0.541174140735453,0.540783609776634,0.05061458735112,0.0542497194721655,52.0136756465991,52.6736310477873,2.29028441605393,2.48001810971159,0.279295284086706,0.233152379418709,0.620164939493148,0.61955639843469,0.607802596286574,0.606313807159955
81,82,1967.46921,1971.52996,0.0387356434443383,0.0377478766323129,32.7559942061998,29.975800060498,1.60420789098658,1.60035247057014,0.579082209068982,0.581299997727373,0.619057906540195,0.620547456615026,0.591267346723271,0.591484756926117,0.0421408707464567,0.0451317890238434,42.9353618257808,45.632129900267,1.68875127763022,1.67708543218505,0.491608136517605,0.49530465790148,0.60963152492849,0.613976296220118,0.540783609776634,0.542884998090349,0.0542497194721655,0.0559599001679148,52.6736310477873,51.9167779584573,2.48001810971159,2.65453641184755,0.233152379418709,0.208757892797639,0.61955639843469,0.61981837156801,0.606313807159955,0.608449302725275
82,83,1971.52996,1985.18205,0.0377478766323129,0.0394783218490463,29.975800060498,28.3351273311356,1.60035247057014,1.53348498915615,0.581299997727373,0.564839751335864,0.620547456615026,0.624369501759389,0.591484756926117,0.57682646763249,0.0451317890238434,0.0460358232082541,45.632129900267,46.6731404723766,1.67708543218505,1.69968165610519,0.49530465790148,0.449889838525241,0.613976296220118,0.603610261536005,0.542884998090349,0.550887050425254,0.0559599001679148,0.0563124839151451,51.9167779584573,52.2855524171741,2.65453641184755,2.84147635982823,0.208757892797639,0.250810686887512,0.61981837156801,0.618472419168661,0.608449302725275,0.615985065408216
83,24,1985.18205,1989,0.0394783218490463,0.0395506431243535,28.3351273311356,37.029465091471,1.53348498915615,1.35490055939198,0.564839751335864,0.710633148304412,0.624369501759389,0.559544635853735,0.57682646763249,0.594016478852831,0.0460358232082541,0.0425414475772781,46.6731404723766,39.5248053234071,1.69968165610519,1.97632953233059,0.449889838525241,0.395108802723812,0.603610261536005,0.625595374242777,0.550887050425254,0.625746673714982,0.0563124839151451,0.0585458158684357,52.2855524171741,45.0047927000431,2.84147635982823,3.16118210190972,0.250810686887512,0.255335650806186,0.618472419168661,0.597395480207214,0.615985065408216,0.635262714925041
83,25,1985.18205,2006,0.0394783218490463,0.0382606213918024,28.3351273311356,37.7297068041665,1.53348498915615,1.67623174475451,0.564839751335864,0.683833741802702,0.624369501759389,0.625580782898565,0.57682646763249,0.610903997647979,0.0460358232082541,0.0574280484317887,46.6731404723766,69.3592784827397,1.69968165610519,2.05266298154603,0.449889838525241,0.44263015232129,0.603610261536005,0.56415171600971,0.550887050425254,0.495098477732793,0.0563124839151451,0.0454749855824046,52.2855524171741,57.8474144288319,2.84147635982823,2.4354929988625,0.250810686887512,0.367763860768292,0.618472419168661,0.630188661232483,0.615985065408216,0.632686080228706
82,23,1971.52996,1989,0.0377478766323129,0.0309653740371906,29.975800060498,8.35798089389018,1.60035247057014,1.70219941219664,0.581299997727373,0.529340582934093,0.620547456615026,0.652149307852683,0.591484756926117,0.540476882419953,0.0451317890238434,0.0455676004992615,45.632129900267,44.5315275856224,1.67708543218505,1.87390957340306,0.49530465790148,0.396268543543148,0.613976296220118,0.630842712935976,0.542884998090349,0.630502491435892,0.0559599001679148,0.0686991772782614,51.9167779584573,55.693993173288,2.65453641184755,3.27827348968608,0.208757892797639,0.0905174540001706,0.61981837156801,0.613254711183683,0.608449302725275,0.623948544777958
81,26,1967.46921,1987,0.0387356434443383,0.0333126249795304,32.7559942061998,29.949665886923,1.60420789098658,1.69557769966243,0.579082209068982,0.412427164706713,0.619057906540195,0.603020441111821,0.591267346723271,0.633630778375504,0.0421408707464567,0.0340111708343651,42.9353618257808,26.821711318391,1.68875127763022,1.77881617717619,0.491608136517605,0.542559349442149,0.60963152492849,0.621913530077402,0.540783609776634,0.589516706971369,0.0542497194721655,0.0731940334629688,52.6736310477873,58.0517711340572,2.48001810971159,3.07600727240845,0.233152379418709,0.161611582997016,0.61955639843469,0.597746897492842,0.606313807159955,0.593770566854669
