node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1970.3287,1979,0.0366932328910081,0.0481055973801998,24.8664056642935,29.4289654803362,1.88420699424785,1.34096413129839,0.554940551304552,0.56602401714818,0.601816094514124,0.591097527595478,0.58885710165611,0.543648898416012,0.0425582551193077,0.0429789076006307,40.8595234841643,36.0119002063648,1.95866367647464,1.72505448156966,0.451408090123636,0.47216590505433,0.619935742751529,0.598003289537329,0.582567336580914,0.529118729935452,0.0494985934852686,0.063719222087205,50.519808966605,55.2545687404346,2.92917244455338,3.257494643937,0.201859397268807,0.0878947191610494,0.595952177656731,0.597350324882945,0.602808625464772,0.591970427395804
68,5,1970.3287,1989,0.0366932328910081,0.0379999496138498,24.8664056642935,17.2924632364482,1.88420699424785,3.50740069564984,0.554940551304552,0.396453346150149,0.601816094514124,0.618838335812185,0.58885710165611,0.597379695215368,0.0425582551193077,0.0417441678072251,40.8595234841643,41.5731257657045,1.95866367647464,2.1195425915383,0.451408090123636,0.408837506783955,0.619935742751529,0.612719750581234,0.582567336580914,0.584548623519495,0.0494985934852686,0.0705113734118296,50.519808966605,50.1259704133429,2.92917244455338,4.29145746476259,0.201859397268807,0.0548421843027782,0.595952177656731,0.599689318637591,0.602808625464772,0.633201871680618
66,69,1946.08963,1953.23892,0.036773253698664,0.0374657310455933,32.1933364191668,23.5172282696481,1.89857350353795,1.90129173550158,0.58316889719332,0.567805686924944,0.596182727601922,0.594980605912643,0.59805900501114,0.599234011700489,0.0444941182712559,0.0452664875834561,41.4175396751098,34.2752178345899,1.93212546995211,1.92459858467512,0.449245261696978,0.450947627926602,0.602410241680471,0.597712867738367,0.560021495829374,0.561150863725355,0.0503466694533964,0.0510743804363911,51.9894759349511,52.5183343398007,2.41231749749165,2.36736896165938,0.21111567658076,0.201776901421646,0.601829290054832,0.600135938556592,0.605412594851466,0.607476071535598
69,70,1953.23892,1972.06664,0.0374657310455933,0.0376113404182676,23.5172282696481,21.8270826121275,1.90129173550158,2.12847151884457,0.567805686924944,0.60404473346655,0.594980605912643,0.596907718351961,0.599234011700489,0.546874606670177,0.0452664875834561,0.041406011484112,34.2752178345899,39.673441124907,1.92459858467512,1.99149647808845,0.450947627926602,0.435660823515779,0.597712867738367,0.612330836476182,0.561150863725355,0.572349792155407,0.0510743804363911,0.0543225618954345,52.5183343398007,44.2490689285567,2.36736896165938,2.30027800217478,0.201776901421646,0.192826523015297,0.600135938556592,0.607345638558674,0.607476071535598,0.608002431423496
70,71,1972.06664,1979.6458,0.0376113404182676,0.0396594449281477,21.8270826121275,18.2947835988915,2.12847151884457,2.20535148010523,0.60404473346655,0.604653211246061,0.596907718351961,0.590320788152746,0.546874606670177,0.548844136499835,0.041406011484112,0.0420890622132022,39.673441124907,39.3225431048567,1.99149647808845,2.02546056626437,0.435660823515779,0.447334246492615,0.612330836476182,0.612086534037214,0.572349792155407,0.566371112115542,0.0543225618954345,0.0549563230310022,44.2490689285567,47.0737230864802,2.30027800217478,2.30868030555697,0.192826523015297,0.204459528804774,0.607345638558674,0.605554204395152,0.608002431423496,0.608533179945279
71,72,1979.6458,1985.04375,0.0396594449281477,0.0398392171440936,18.2947835988915,14.004425881558,2.20535148010523,2.16469038287038,0.604653211246061,0.609730635295111,0.590320788152746,0.591750325623634,0.548844136499835,0.556537919703165,0.0420890622132022,0.0412873706681661,39.3225431048567,33.7355324156749,2.02546056626437,1.99976104955821,0.447334246492615,0.451412984650469,0.612086534037214,0.620554339159574,0.566371112115542,0.580106804779167,0.0549563230310022,0.053791943508576,47.0737230864802,44.910748702772,2.30868030555697,2.20502714248383,0.204459528804774,0.227072402356303,0.605554204395152,0.612373504636662,0.608533179945279,0.608740757200797
72,8,1985.04375,1990,0.0398392171440936,0.038968699927923,14.004425881558,15.6520694285768,2.16469038287038,2.95776541383157,0.609730635295111,0.686295389778201,0.591750325623634,0.588449097039722,0.556537919703165,0.59778323552376,0.0412873706681661,0.0333111367533227,33.7355324156749,23.8133898627954,1.99976104955821,1.88387228926721,0.451412984650469,0.455414105124819,0.620554339159574,0.632707340341595,0.580106804779167,0.618765941976942,0.053791943508576,0.0478637718547581,44.910748702772,40.7181247284616,2.20502714248383,1.83796938024354,0.227072402356303,0.158961793161992,0.612373504636662,0.589550432925471,0.608740757200797,0.576979259030398
72,9,1985.04375,1997,0.0398392171440936,0.042836747943839,14.004425881558,21.3027856014591,2.16469038287038,2.19665135172789,0.609730635295111,0.742843733053007,0.591750325623634,0.617985944085635,0.556537919703165,0.584086689473011,0.0412873706681661,0.0412607537472463,33.7355324156749,39.2792010259308,1.99976104955821,1.6694288765914,0.451412984650469,0.463605886481147,0.620554339159574,0.632448975120512,0.580106804779167,0.593270677009159,0.053791943508576,0.0484074268721912,44.910748702772,34.9968808957123,2.20502714248383,3.36302083737711,0.227072402356303,0.358334251753857,0.612373504636662,0.628337316625443,0.608740757200797,0.593382567011821
71,10,1979.6458,1990,0.0396594449281477,0.0313482514244535,18.2947835988915,20.9819645820956,2.20535148010523,1.66548108237643,0.604653211246061,0.65609393052061,0.590320788152746,0.645539905985846,0.548844136499835,0.539998936809763,0.0420890622132022,0.0375588277921292,39.3225431048567,44.735461334108,2.02546056626437,1.47646402093461,0.447334246492615,0.507567637496042,0.612086534037214,0.628074951401625,0.566371112115542,0.601602809418316,0.0549563230310022,0.0550361983986553,47.0737230864802,40.9441925083981,2.30868030555697,3.42884784635134,0.204459528804774,0.189071389166635,0.605554204395152,0.601961225257937,0.608533179945279,0.615280582708415
70,11,1972.06664,1980,0.0376113404182676,0.0443165426786361,21.8270826121275,37.7775423297447,2.12847151884457,2.96046954804156,0.60404473346655,0.521304936746592,0.596907718351961,0.628233081886939,0.546874606670177,0.598105183499474,0.041406011484112,0.0474535197551969,39.673441124907,40.5308403322018,1.99149647808845,2.63544438563235,0.435660823515779,0.494103140972044,0.612330836476182,0.638469539085298,0.572349792155407,0.60028089292331,0.0543225618954345,0.0529710188975022,44.2490689285567,41.377316148245,2.30027800217478,2.82518527189164,0.192826523015297,0.319391738267016,0.607345638558674,0.635217184635,0.608002431423496,0.624130333330377
69,73,1953.23892,1962.21506,0.0374657310455933,0.0370594067825457,23.5172282696481,20.983805378357,1.90129173550158,1.60670634122914,0.567805686924944,0.55065081421905,0.594980605912643,0.600669031027328,0.599234011700489,0.610240632385987,0.0452664875834561,0.0464318974983651,34.2752178345899,39.9222165762918,1.92459858467512,1.95518388789441,0.450947627926602,0.455715803302052,0.597712867738367,0.588176594643471,0.561150863725355,0.55073368251861,0.0510743804363911,0.0516214082514622,52.5183343398007,52.0308615554185,2.36736896165938,2.31922021307702,0.201776901421646,0.218693641407845,0.600135938556592,0.609907259677321,0.607476071535598,0.609426380357996
73,74,1962.21506,1962.28148,0.0370594067825457,0.0370346307672041,20.983805378357,21.2244498726749,1.60670634122914,1.59174673734632,0.55065081421905,0.552394776615265,0.600669031027328,0.599967237869041,0.610240632385987,0.609270254804191,0.0464318974983651,0.0465487681876489,39.9222165762918,39.2579634969235,1.95518388789441,1.9570931867859,0.455715803302052,0.45580403708729,0.588176594643471,0.588106005023695,0.55073368251861,0.550440518141205,0.0516214082514622,0.0515006761910526,52.0308615554185,52.1569294418468,2.31922021307702,2.32401397497313,0.218693641407845,0.220337005880067,0.609907259677321,0.610556247687055,0.609426380357996,0.609889474082673
74,75,1962.28148,1974.88872,0.0370346307672041,0.0384021115388276,21.2244498726749,37.8298319598974,1.59174673734632,1.63762071957127,0.552394776615265,0.582364627315685,0.599967237869041,0.594703397782436,0.609270254804191,0.592381269877615,0.0465487681876489,0.0481035988631972,39.2579634969235,49.230230784763,1.9570931867859,1.91470577556684,0.45580403708729,0.429538250745597,0.588106005023695,0.595412203778072,0.550440518141205,0.567510225724336,0.0515006761910526,0.0543228807918527,52.1569294418468,52.6804867095696,2.32401397497313,2.26805708569899,0.220337005880067,0.235552738914433,0.610556247687055,0.61236996866862,0.609889474082673,0.609143306198396
75,26,1974.88872,1987,0.0384021115388276,0.0360769930960518,37.8298319598974,38.5573936391259,1.63762071957127,1.53001739725556,0.582364627315685,0.551864066704144,0.594703397782436,0.623914014320821,0.592381269877615,0.528272349338418,0.0481035988631972,0.0340111708343651,49.230230784763,26.821711318391,1.91470577556684,1.77881617717619,0.429538250745597,0.542559349442149,0.595412203778072,0.621913530077402,0.567510225724336,0.589516706971369,0.0543228807918527,0.0731940334629688,52.6804867095696,58.0517711340572,2.26805708569899,3.07600727240845,0.235552738914433,0.161611582997016,0.61236996866862,0.597746897492842,0.609143306198396,0.593770566854669
75,76,1974.88872,1976.96879,0.0384021115388276,0.0384948247427703,37.8298319598974,34.5167818401171,1.63762071957127,1.64167455409279,0.582364627315685,0.571462107237186,0.594703397782436,0.594362621332103,0.592381269877615,0.587628813967051,0.0481035988631972,0.0486211982549252,49.230230784763,51.1977036726206,1.91470577556684,1.95695615418912,0.429538250745597,0.425101593736814,0.595412203778072,0.599709888202854,0.567510225724336,0.567994583390427,0.0543228807918527,0.0544413855365636,52.6804867095696,51.787620020525,2.26805708569899,2.22393730214484,0.235552738914433,0.21683784205,0.61236996866862,0.617844303465579,0.609143306198396,0.608123717596705
76,23,1976.96879,1989,0.0384948247427703,0.0365361846024323,34.5167818401171,28.0917557170396,1.64167455409279,1.74708359311637,0.571462107237186,0.496401473234529,0.594362621332103,0.593303856624771,0.587628813967051,0.605278126861023,0.0486211982549252,0.0455676004992615,51.1977036726206,44.5315275856224,1.95695615418912,1.87390957340306,0.425101593736814,0.396268543543148,0.599709888202854,0.630842712935976,0.567994583390427,0.630502491435892,0.0544413855365636,0.0686991772782614,51.787620020525,55.693993173288,2.22393730214484,3.27827348968608,0.21683784205,0.0905174540001706,0.617844303465579,0.613254711183683,0.608123717596705,0.623948544777958
76,77,1976.96879,1981.76594,0.0384948247427703,0.0380445644778112,34.5167818401171,33.8282270300162,1.64167455409279,1.57285224596265,0.571462107237186,0.561565222948651,0.594362621332103,0.59626880798774,0.587628813967051,0.587847841791939,0.0486211982549252,0.0463769468372913,51.1977036726206,50.4663216350877,1.95695615418912,1.95744184334289,0.425101593736814,0.42727910215288,0.599709888202854,0.585598834262291,0.567994583390427,0.573805462105144,0.0544413855365636,0.0575220567163276,51.787620020525,50.0700016525416,2.22393730214484,2.24680251217105,0.21683784205,0.219761717617159,0.617844303465579,0.610954752149943,0.608123717596705,0.605337287561847
77,24,1981.76594,1989,0.0380445644778112,0.0410802440134394,33.8282270300162,43.5922815375041,1.57285224596265,1.77133997260704,0.561565222948651,0.573891238522528,0.59626880798774,0.570059160367261,0.587847841791939,0.541059899526907,0.0463769468372913,0.0425414475772781,50.4663216350877,39.5248053234071,1.95744184334289,1.97632953233059,0.42727910215288,0.395108802723812,0.585598834262291,0.625595374242777,0.573805462105144,0.625746673714982,0.0575220567163276,0.0531654291995551,50.0700016525416,45.5847378592715,2.24680251217105,2.53400169087318,0.219761717617159,0.202221243632677,0.610954752149943,0.589155247950541,0.605337287561847,0.571273135169793
77,25,1981.76594,2006,0.0380445644778112,0.0382606213918024,33.8282270300162,37.7297068041665,1.57285224596265,1.67623174475451,0.561565222948651,0.683833741802702,0.59626880798774,0.625580782898565,0.587847841791939,0.610903997647979,0.0463769468372913,0.0574280484317887,50.4663216350877,69.3592784827397,1.95744184334289,2.05266298154603,0.42727910215288,0.44263015232129,0.585598834262291,0.56415171600971,0.573805462105144,0.495098477732793,0.0575220567163276,0.0454749855824046,50.0700016525416,57.8474144288319,2.24680251217105,2.4354929988625,0.219761717617159,0.367763860768292,0.610954752149943,0.630188661232483,0.605337287561847,0.632686080228706
74,78,1962.28148,1966.42977,0.0370346307672041,0.0379588896019463,21.2244498726749,21.0041689101486,1.59174673734632,1.57044765778459,0.552394776615265,0.570932971468171,0.599967237869041,0.592604226594401,0.609270254804191,0.596354186585059,0.0465487681876489,0.047909432562792,39.2579634969235,42.0756675950947,1.9570931867859,1.94552245624951,0.45580403708729,0.469547153669895,0.588106005023695,0.583943013380171,0.550440518141205,0.539570208269874,0.0515006761910526,0.0504320292272323,52.1569294418468,51.0178132641977,2.32401397497313,2.26853370637299,0.220337005880067,0.238577142343023,0.610556247687055,0.604306886874727,0.609889474082673,0.610904067276964
78,79,1966.42977,1971.00662,0.0379588896019463,0.0396060535576152,21.0041689101486,25.1820365267058,1.57044765778459,1.60905672817938,0.570932971468171,0.58182659471687,0.592604226594401,0.591580278571384,0.596354186585059,0.589594906325467,0.047909432562792,0.0472724074678287,42.0756675950947,43.3933180885844,1.94552245624951,1.97712404027242,0.469547153669895,0.476166454797988,0.583943013380171,0.584514917095522,0.539570208269874,0.525619289414872,0.0504320292272323,0.0466995182570225,51.0178132641977,51.4645953194167,2.26853370637299,2.30509457169193,0.238577142343023,0.254814567602266,0.604306886874727,0.604368464571567,0.610904067276964,0.611526389319505
79,80,1971.00662,1973.39946,0.0396060535576152,0.0392059305615978,25.1820365267058,27.4877470262697,1.60905672817938,1.5757122797566,0.58182659471687,0.576509446806743,0.591580278571384,0.589047319131145,0.589594906325467,0.606783561227107,0.0472724074678287,0.0474170675273267,43.3933180885844,42.1587254078634,1.97712404027242,1.94806955815013,0.476166454797988,0.472514226013662,0.584514917095522,0.587540993521971,0.525619289414872,0.524171409436525,0.0466995182570225,0.0468225811004436,51.4645953194167,51.3096051876568,2.30509457169193,2.29366028371082,0.254814567602266,0.255825113180165,0.604368464571567,0.606920818070237,0.611526389319505,0.60759185127548
80,22,1973.39946,1979,0.0392059305615978,0.0467818074589586,27.4877470262697,15.7657649975509,1.5757122797566,1.4849051182009,0.576509446806743,0.599715081353405,0.589047319131145,0.5921453264276,0.606783561227107,0.572527749729298,0.0474170675273267,0.0384712437730306,42.1587254078634,36.7362394929057,1.94806955815013,1.54589031394187,0.472514226013662,0.588453525738103,0.587540993521971,0.601852207569781,0.524171409436525,0.538498264321163,0.0468225811004436,0.0540674013571446,51.3096051876568,49.9965860781311,2.29366028371082,1.69018907387973,0.255825113180165,0.181027064821222,0.606920818070237,0.614662396133227,0.60759185127548,0.614520152785089
80,81,1973.39946,1977.92915,0.0392059305615978,0.044353086305214,27.4877470262697,28.5614725464368,1.5757122797566,1.52543704954522,0.576509446806743,0.58993197398698,0.589047319131145,0.590849032817287,0.606783561227107,0.588405723348801,0.0474170675273267,0.0467791577166074,42.1587254078634,43.6872952645258,1.94806955815013,1.94065259174922,0.472514226013662,0.471267844805149,0.587540993521971,0.584865440629194,0.524171409436525,0.534986361204716,0.0468225811004436,0.0467204010116932,51.3096051876568,53.1360167522458,2.29366028371082,2.45295466186155,0.255825113180165,0.269079757575601,0.606920818070237,0.600151158709416,0.60759185127548,0.609149677672651
81,20,1977.92915,1979,0.044353086305214,0.0479895865189456,28.5614725464368,30.3542910057265,1.52543704954522,1.56570927328397,0.58993197398698,0.510953719938238,0.590849032817287,0.592003821318631,0.588405723348801,0.578751254036861,0.0467791577166074,0.0481188879116015,43.6872952645258,50.0108290966009,1.94065259174922,2.01410379788159,0.471267844805149,0.432289972061544,0.584865440629194,0.604505169288577,0.534986361204716,0.572274421136943,0.0467204010116932,0.0563360700621117,53.1360167522458,54.7857928811309,2.45295466186155,2.9438190703334,0.269079757575601,0.0873459060094481,0.600151158709416,0.588025851057672,0.609149677672651,0.619989603185525
81,21,1977.92915,1979,0.044353086305214,0.0484862889447536,28.5614725464368,32.0044142936898,1.52543704954522,1.4156506422339,0.58993197398698,0.538832513654991,0.590849032817287,0.60397362488431,0.588405723348801,0.578644315755698,0.0467791577166074,0.0460102901991974,43.6872952645258,45.4001198072013,1.94065259174922,1.95322212697392,0.471267844805149,0.240949617275887,0.584865440629194,0.602980729962501,0.534986361204716,0.561442304632195,0.0467204010116932,0.0469597564748968,53.1360167522458,51.2068644789103,2.45295466186155,3.44754849375331,0.269079757575601,0.287323758648154,0.600151158709416,0.593235655971049,0.609149677672651,0.60673981757297
79,82,1971.00662,1986.11433,0.0396060535576152,0.0386961905748197,25.1820365267058,35.4129683710409,1.60905672817938,1.57286572527695,0.58182659471687,0.584003946137093,0.591580278571384,0.59291684234092,0.589594906325467,0.571671094909634,0.0472724074678287,0.0486019865081745,43.3933180885844,37.9621483304374,1.97712404027242,1.9991624868892,0.476166454797988,0.472872304874565,0.584514917095522,0.596753260409265,0.525619289414872,0.519085228018922,0.0466995182570225,0.0509690268827318,51.4645953194167,54.6850522623586,2.30509457169193,2.31192495604222,0.254814567602266,0.273215125521597,0.604368464571567,0.606060846606009,0.611526389319505,0.616436680787541
82,18,1986.11433,2006,0.0386961905748197,0.0366135652857883,35.4129683710409,34.1920899800571,1.57286572527695,1.61922393471936,0.584003946137093,0.572059109475217,0.59291684234092,0.633251444594952,0.571671094909634,0.624690831519402,0.0486019865081745,0.0479488547634379,37.9621483304374,59.9601826163122,1.9991624868892,1.74360004171402,0.472872304874565,0.458516695435832,0.596753260409265,0.598330826356692,0.519085228018922,0.574022852735177,0.0509690268827318,0.0450358776673104,54.6850522623586,60.2763707070545,2.31192495604222,1.97205613709673,0.273215125521597,0.256760085975756,0.606060846606009,0.6373034633011,0.616436680787541,0.66563014597914
82,19,1986.11433,1989,0.0386961905748197,0.033568636183461,35.4129683710409,17.2038045280598,1.57286572527695,3.09208737002886,0.584003946137093,0.646837960541071,0.59291684234092,0.607979269817488,0.571671094909634,0.587299216348619,0.0486019865081745,0.0476331714162515,37.9621483304374,38.9933466456031,1.9991624868892,1.96572425303096,0.472872304874565,0.295047593944019,0.596753260409265,0.615877560490999,0.519085228018922,0.573999453904867,0.0509690268827318,0.0541449764835827,54.6850522623586,44.2916227793731,2.31192495604222,3.0855440616477,0.273215125521597,0.145199860126561,0.606060846606009,0.61264108234443,0.616436680787541,0.5850854997171
78,83,1966.42977,1977.1725,0.0379588896019463,0.0327094433841669,21.0041689101486,24.2996811219588,1.57044765778459,1.55826114999723,0.570932971468171,0.557193408271209,0.592604226594401,0.591979486374249,0.596354186585059,0.601801985061218,0.047909432562792,0.0489923308859153,42.0756675950947,44.9137463403909,1.94552245624951,1.94267996812937,0.469547153669895,0.476465635055123,0.583943013380171,0.564667822828448,0.539570208269874,0.517220731827497,0.0504320292272323,0.0464866231402271,51.0178132641977,51.354622770567,2.26853370637299,2.22136859437218,0.238577142343023,0.280413735553212,0.604306886874727,0.620320738918554,0.610904067276964,0.606187065074371
83,84,1977.1725,1995.09633,0.0327094433841669,0.0331339716545533,24.2996811219588,23.9926704156586,1.55826114999723,1.6000741066392,0.557193408271209,0.624082870591636,0.591979486374249,0.597732004396645,0.601801985061218,0.607151965289527,0.0489923308859153,0.0468204417408816,44.9137463403909,51.1618576156596,1.94267996812937,1.93965670041135,0.476465635055123,0.481540621144495,0.564667822828448,0.544464501776356,0.517220731827497,0.497313275846084,0.0464866231402271,0.0451511872340158,51.354622770567,53.7580569411171,2.22136859437218,2.04000092230549,0.280413735553212,0.279616705203624,0.620320738918554,0.620953954578083,0.606187065074371,0.603249054169041
84,14,1995.09633,2006,0.0331339716545533,0.0383345531521102,23.9926704156586,38.2252534811218,1.6000741066392,1.65336036087512,0.624082870591636,0.516825090259421,0.597732004396645,0.634598416708403,0.607151965289527,0.618954906732501,0.0468204417408816,0.0533435119620543,51.1618576156596,69.3215829563001,1.93965670041135,2.02479114212364,0.481540621144495,0.612345762022959,0.544464501776356,0.525759348710509,0.497313275846084,0.420077610306829,0.0451511872340158,0.0408230363923388,53.7580569411171,45.1955571329143,2.04000092230549,1.745955807694,0.279616705203624,0.490308788165912,0.620953954578083,0.634928014497706,0.603249054169041,0.624797052697379
