node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1978.88409,1987.66662,0.0377826145167713,0.0378298772778924,30.4196098351329,33.783359371389,1.59348544492137,1.6066524376376,0.597968388787992,0.597345474987763,0.61547194832486,0.617419834818466,0.593707009549608,0.599909255651149,0.0458128666524103,0.0484537743237991,45.5043658588083,52.0676445369912,1.75600875083165,1.74917347391302,0.567520542688104,0.571690013953245,0.562227435356511,0.550231395036918,0.504767360282628,0.516257350609635,0.0497212273685534,0.0475016825904083,55.0938724153003,59.6329449224965,2.25511758445734,2.30498512105587,0.247267864661611,0.267174775545673,0.613763143366015,0.616116667408828,0.598645069866603,0.601963176841758
70,71,1987.66662,1991.64747,0.0378298772778924,0.0378580903718717,33.783359371389,32.4169002314996,1.6066524376376,1.60583972231571,0.597345474987763,0.60272824451567,0.617419834818466,0.616015139978517,0.599909255651149,0.618244666923751,0.0484537743237991,0.0513635017720417,52.0676445369912,56.1203953719827,1.74917347391302,1.76332048253564,0.571690013953245,0.565344413363695,0.550231395036918,0.55011642840713,0.516257350609635,0.526250711784887,0.0475016825904083,0.046526728731102,59.6329449224965,59.6639110147726,2.30498512105587,2.29117351687063,0.267174775545673,0.253813126992644,0.616116667408828,0.616188695872374,0.601963176841758,0.599679631689188
71,72,1991.64747,1997.90203,0.0378580903718717,0.0377477375730425,32.4169002314996,36.327926960768,1.60583972231571,1.60448289115015,0.60272824451567,0.627189914002108,0.616015139978517,0.611315286812101,0.618244666923751,0.621246532380132,0.0513635017720417,0.0564813980317937,56.1203953719827,55.5478298425469,1.76332048253564,1.76833109352882,0.565344413363695,0.559802195350762,0.55011642840713,0.561087296257469,0.526250711784887,0.535514938449017,0.046526728731102,0.0467933213125029,59.6639110147726,60.0455896337961,2.29117351687063,2.26375759961685,0.253813126992644,0.212373719058855,0.616188695872374,0.615229580422128,0.599679631689188,0.590286761766237
72,73,1997.90203,1998.6521,0.0377477375730425,0.0376736216390654,36.327926960768,36.2896448246276,1.60448289115015,1.60419164208411,0.627189914002108,0.628741974627875,0.611315286812101,0.613761870193393,0.621246532380132,0.619527634172701,0.0564813980317937,0.0577572560837581,55.5478298425469,51.6055719362186,1.76833109352882,1.76075495817924,0.559802195350762,0.562512208834054,0.561087296257469,0.558872948040092,0.535514938449017,0.533766844122202,0.0467933213125029,0.044363138939314,60.0455896337961,61.9969398207525,2.26375759961685,2.27045091469717,0.212373719058855,0.210582334949162,0.615229580422128,0.615699068671514,0.590286761766237,0.589845410521342
73,28,1998.6521,2007,0.0376736216390654,0.0380183156198069,36.2896448246276,33.7764195585755,1.60419164208411,1.62411825579753,0.628741974627875,0.598704101645207,0.613761870193393,0.631580163861472,0.619527634172701,0.601916163309815,0.0577572560837581,0.0557697527111244,51.6055719362186,70.5292878364513,1.76075495817924,1.72078293643071,0.562512208834054,0.610489898626343,0.558872948040092,0.523661848686685,0.533766844122202,0.403762065375568,0.044363138939314,0.0433015618562955,61.9969398207525,57.1478901305859,2.27045091469717,1.94537230232158,0.210582334949162,0.434110567861745,0.615699068671514,0.640429657687938,0.589845410521342,0.646880582920491
73,27,1998.6521,2007,0.0376736216390654,0.0383091549923286,36.2896448246276,37.7229778526977,1.60419164208411,1.71529177063301,0.628741974627875,0.657346733823381,0.613761870193393,0.636911125714307,0.619527634172701,0.617113027582243,0.0577572560837581,0.0621243049043844,51.6055719362186,55.9480956728583,1.76075495817924,1.44709223253959,0.562512208834054,0.676076136611432,0.558872948040092,0.607934011519143,0.533766844122202,0.549163250774359,0.044363138939314,0.0453380494140547,61.9969398207525,58.2214755109604,2.27045091469717,1.97163824770655,0.210582334949162,0.412973568462819,0.615699068671514,0.638006217260619,0.589845410521342,0.633241639457043
72,74,1997.90203,2000.50034,0.0377477375730425,0.0377970227397349,36.327926960768,39.3727589217446,1.60448289115015,1.59580461164609,0.627189914002108,0.630431427460385,0.611315286812101,0.606925723481378,0.621246532380132,0.621998073189066,0.0564813980317937,0.0571933478811298,55.5478298425469,59.7493252080255,1.76833109352882,1.76079972850248,0.559802195350762,0.553112546029536,0.561087296257469,0.559897821043878,0.535514938449017,0.539304567482805,0.0467933213125029,0.0478130386290947,60.0455896337961,61.6440961279134,2.26375759961685,2.26157104734417,0.212373719058855,0.262487470388629,0.615229580422128,0.615154307992746,0.590286761766237,0.580631514347298
74,29,2000.50034,2005,0.0377970227397349,0.0374192800773154,39.3727589217446,46.9519418695595,1.59580461164609,1.44292491532288,0.630431427460385,0.500636222830115,0.606925723481378,0.561976322717029,0.621998073189066,0.493834333624434,0.0571933478811298,0.0519962088782882,59.7493252080255,74.679331921106,1.76079972850248,1.67286326490717,0.553112546029536,0.571565321913541,0.559897821043878,0.594220749751415,0.539304567482805,0.581285466974917,0.0478130386290947,0.0548758169513067,61.6440961279134,67.0255579264396,2.26157104734417,2.56181325347001,0.262487470388629,0.182696690988231,0.615154307992746,0.570456769429563,0.580631514347298,0.545308576109884
74,30,2000.50034,2005,0.0377970227397349,0.0389200489430825,39.3727589217446,47.6876526267501,1.59580461164609,1.90683274793408,0.630431427460385,0.449555367555114,0.606925723481378,0.531053385917052,0.621998073189066,0.4317422685573,0.0571933478811298,0.051532965357948,59.7493252080255,59.9937454217999,1.76079972850248,1.92504772271741,0.553112546029536,0.588165404912014,0.559897821043878,0.560725474741354,0.539304567482805,0.501543125149774,0.0478130386290947,0.0497129521833766,61.6440961279134,67.1994623102154,2.26157104734417,2.34778860144754,0.262487470388629,0.0999507860518797,0.615154307992746,0.590453869675131,0.580631514347298,0.583935018800286
71,35,1991.64747,2007,0.0378580903718717,0.0359858997606112,32.4169002314996,35.0977680992985,1.60583972231571,1.63541596372297,0.60272824451567,0.712923902551212,0.616015139978517,0.634117354560429,0.618244666923751,0.616842823168145,0.0513635017720417,0.044880848651468,56.1203953719827,56.9593040866058,1.76332048253564,1.65745242081152,0.565344413363695,0.621687201389146,0.55011642840713,0.531363907347199,0.526250711784887,0.440766539197484,0.046526728731102,0.0461398844469663,59.6639110147726,60.9399839596624,2.29117351687063,1.98097450254094,0.253813126992644,0.481393309867303,0.616188695872374,0.633595525120716,0.599679631689188,0.640817500755555
70,75,1987.66662,1991.21565,0.0378298772778924,0.0377509225107492,33.783359371389,38.0081226832295,1.6066524376376,1.61072200898514,0.597345474987763,0.609300322916568,0.617419834818466,0.618327602588973,0.599909255651149,0.603590109003082,0.0484537743237991,0.0475678061228438,52.0676445369912,51.3046115132215,1.74917347391302,1.74673128926596,0.571690013953245,0.572737575153843,0.550231395036918,0.557368061048204,0.516257350609635,0.510111430875834,0.0475016825904083,0.0477379724915102,59.6329449224965,60.0362749395284,2.30498512105587,2.25523264311207,0.267174775545673,0.2979181912014,0.616116667408828,0.615815573716352,0.601963176841758,0.59510571490359
75,33,1991.21565,2007,0.0377509225107492,0.0295049876860986,38.0081226832295,17.0805057850241,1.61072200898514,1.65642570922993,0.609300322916568,0.558573943073254,0.618327602588973,0.637688623671505,0.603590109003082,0.611984477267365,0.0475678061228438,0.0377528112968299,51.3046115132215,42.6566190909832,1.74673128926596,1.68274658182709,0.572737575153843,0.627856886882349,0.557368061048204,0.536415789452525,0.510111430875834,0.430186481750905,0.0477379724915102,0.0352779412375158,60.0362749395284,46.4918840832839,2.25523264311207,1.72908425140316,0.2979181912014,0.406819348520344,0.615815573716352,0.622654830714007,0.59510571490359,0.60943002826634
75,76,1991.21565,1999.32262,0.0377509225107492,0.0377239283220231,38.0081226832295,37.6492999258595,1.61072200898514,1.59599117010361,0.609300322916568,0.629547594364215,0.618327602588973,0.62256866019965,0.603590109003082,0.601963572282828,0.0475678061228438,0.0481315542528794,51.3046115132215,53.411270628078,1.74673128926596,1.72553182591848,0.572737575153843,0.571956604962051,0.557368061048204,0.525761403076425,0.510111430875834,0.502233502187853,0.0477379724915102,0.0469158707346501,60.0362749395284,60.4847137274327,2.25523264311207,2.1851668186467,0.2979181912014,0.298976070250975,0.615815573716352,0.613934897675379,0.59510571490359,0.590958374707385
76,31,1999.32262,2007,0.0377239283220231,0.0326472065310131,37.6492999258595,23.8079525874595,1.59599117010361,1.60598809414632,0.629547594364215,0.53513450449033,0.62256866019965,0.615280451756224,0.601963572282828,0.582449391734048,0.0481315542528794,0.0370644331906571,53.411270628078,40.9677104916362,1.72553182591848,1.65950380132831,0.571956604962051,0.594481642349869,0.525761403076425,0.535492093257537,0.502233502187853,0.443759949107054,0.0469158707346501,0.0370170855387178,60.4847137274327,44.8699357449292,2.1851668186467,1.79556931238898,0.298976070250975,0.504397470473255,0.613934897675379,0.624231497845443,0.590958374707385,0.606780841142793
76,32,1999.32262,2007,0.0377239283220231,0.037123858549794,37.6492999258595,44.5883348994064,1.59599117010361,1.56393109327876,0.629547594364215,0.609232262932415,0.62256866019965,0.630558751515601,0.601963572282828,0.608419850489017,0.0481315542528794,0.055331179672602,53.411270628078,74.4496337026286,1.72553182591848,1.74126958896196,0.571956604962051,0.590853230517484,0.525761403076425,0.526485814638534,0.502233502187853,0.418416525688909,0.0469158707346501,0.0515113782818945,60.4847137274327,66.8943303464417,2.1851668186467,1.89666452703109,0.298976070250975,0.398936224051176,0.613934897675379,0.631069532921875,0.590958374707385,0.626165419573734
69,34,1978.88409,2006,0.0377826145167713,0.0334805130160086,30.4196098351329,29.9771153326309,1.59348544492137,1.75041507536051,0.597968388787992,0.585121853357956,0.61547194832486,0.640709849179403,0.593707009549608,0.625430303483961,0.0458128666524103,0.0454307443303501,45.5043658588083,58.1943052324407,1.75600875083165,1.85511024016696,0.567520542688104,0.562550281662154,0.562227435356511,0.52913703799237,0.504767360282628,0.415695632163238,0.0497212273685534,0.0366649733229485,55.0938724153003,53.0166374403687,2.25511758445734,1.83931981100246,0.247267864661611,0.361361410832947,0.613763143366015,0.626403099306653,0.598645069866603,0.593570419322253
65,39,1974.50177,1998,0.0381828997159391,0.0436104571812891,32.1454093087385,37.4977733038368,1.58962690730298,2.27896038785072,0.600261928682553,0.736147914397101,0.608205110882525,0.624082356310452,0.586374537946176,0.590951745709408,0.0458950619244279,0.0411025353560857,47.5618400257126,40.9970943514099,1.74897415942693,3.21929212604012,0.566639674435325,0.485111473423294,0.574343901741013,0.641385577065208,0.509492756008107,0.597642313035075,0.0517900809277462,0.052945381310633,50.5847807384305,46.2978992629399,2.3759727873647,3.52236181209735,0.259695688140402,0.236151958316433,0.613074101027695,0.641759104701117,0.59748538078323,0.622674132802765
64,77,1957.91436,1959.94755,0.0383459849560432,0.038348898416795,30.9307770408152,28.9097895040375,1.59845405645774,1.59613977184124,0.583197752086899,0.598418447142665,0.592831512577286,0.591915910724008,0.549731887374214,0.543012762371295,0.046513232664439,0.0461224366924145,52.20728295265,53.079054524318,1.75581761400694,1.75836884542911,0.492660632212306,0.491643313559143,0.580438715027994,0.577177389859025,0.552496922311963,0.554425259769026,0.055431520039394,0.0506357429506303,54.224722265194,55.079910757475,2.59098246146783,2.62099756337453,0.277027945074165,0.250475639049885,0.613008468125568,0.611844718167631,0.58500764054043,0.590445716613869
77,60,1959.94755,1987,0.038348898416795,0.0381013538456392,28.9097895040375,44.499855257451,1.59613977184124,1.67262757297198,0.598418447142665,0.612956341128648,0.591915910724008,0.582008902883626,0.543012762371295,0.558516271915718,0.0461224366924145,0.0342933476938064,53.079054524318,27.5489247015871,1.75836884542911,1.78078444763641,0.491643313559143,0.47179881932301,0.577177389859025,0.623285323251876,0.554425259769026,0.605070314084107,0.0506357429506303,0.0557610833112498,55.079910757475,53.7259663300947,2.62099756337453,2.55647049944298,0.250475639049885,0.112295494343946,0.611844718167631,0.597639752126285,0.590445716613869,0.618451783020983
77,78,1959.94755,1967.00209,0.038348898416795,0.0381252390561543,28.9097895040375,30.4116320985156,1.59613977184124,1.59365017930744,0.598418447142665,0.611193098569528,0.591915910724008,0.580068064666466,0.543012762371295,0.516932477754413,0.0461224366924145,0.0460495181885173,53.079054524318,53.7826017876871,1.75836884542911,1.7687912791622,0.491643313559143,0.487560640640941,0.577177389859025,0.589490348287986,0.554425259769026,0.550474924469569,0.0506357429506303,0.0487243916031118,55.079910757475,60.3218741659862,2.62099756337453,2.6741613766692,0.250475639049885,0.246659158885953,0.611844718167631,0.610427872362,0.590445716613869,0.594734390883751
78,79,1967.00209,1970.25873,0.0381252390561543,0.0380473833633891,30.4116320985156,28.8171247670628,1.59365017930744,1.5907270004732,0.611193098569528,0.617910520852246,0.580068064666466,0.582134705316094,0.516932477754413,0.514395328304143,0.0460495181885173,0.0450248331273161,53.7826017876871,54.198145274225,1.7687912791622,1.75297985127778,0.487560640640941,0.491973328286598,0.589490348287986,0.58945008077045,0.550474924469569,0.548226005296868,0.0487243916031118,0.0486623523875009,60.3218741659862,61.841294652456,2.6741613766692,2.60211390116827,0.246659158885953,0.218267263153326,0.610427872362,0.607957590886942,0.594734390883751,0.585137123936826
79,80,1970.25873,1973.92773,0.0380473833633891,0.038087699195788,28.8171247670628,30.7759329282922,1.5907270004732,1.57647698058251,0.617910520852246,0.614779860078792,0.582134705316094,0.580056297438301,0.514395328304143,0.49575886220008,0.0450248331273161,0.0464301834546451,54.198145274225,54.9804381648251,1.75297985127778,1.74348145944472,0.491973328286598,0.490034307173152,0.58945008077045,0.591244597881106,0.548226005296868,0.553316336840718,0.0486623523875009,0.0483887904458577,61.841294652456,58.0973376894278,2.60211390116827,2.58609974759919,0.218267263153326,0.185348781253156,0.607957590886942,0.608671858448812,0.585137123936826,0.582668987467511
80,40,1973.92773,2005,0.038087699195788,0.0282118073158446,30.7759329282922,4.44706731993508,1.57647698058251,1.5348913162162,0.614779860078792,0.995196028503929,0.580056297438301,0.638818635979681,0.49575886220008,0.649266758282596,0.0464301834546451,0.0421345026791399,54.9804381648251,52.8488110337477,1.74348145944472,1.35578576255072,0.490034307173152,0.781215453317852,0.591244597881106,0.580061188049599,0.553316336840718,0.559158998668426,0.0483887904458577,0.0496554383705541,58.0973376894278,68.3961572727793,2.58609974759919,2.94649361928725,0.185348781253156,0.279717430995197,0.608671858448812,0.57289945079869,0.582668987467511,0.550106418255452
80,41,1973.92773,2005,0.038087699195788,0.03816842802396,30.7759329282922,45.8223507677495,1.57647698058251,1.72547424036211,0.614779860078792,0.546596820992681,0.580056297438301,0.532889921117731,0.49575886220008,0.441742783298837,0.0464301834546451,0.0439397581768206,54.9804381648251,59.1647461107073,1.74348145944472,1.22795594419105,0.490034307173152,0.236241734503348,0.591244597881106,0.632426305506103,0.553316336840718,0.647613793534345,0.0483887904458577,0.0466478045496119,58.0973376894278,61.4834657411378,2.58609974759919,2.30109234217626,0.185348781253156,0.132074218204945,0.608671858448812,0.585184858956145,0.582668987467511,0.564566163154592
79,81,1970.25873,1977.30716,0.0380473833633891,0.037878564359617,28.8171247670628,30.6200125427664,1.5907270004732,1.59090207558973,0.617910520852246,0.577745780406623,0.582134705316094,0.577952844984162,0.514395328304143,0.529907045733561,0.0450248331273161,0.0506781252716907,54.198145274225,61.188724148076,1.75297985127778,1.74457123305043,0.491973328286598,0.488437342219353,0.58945008077045,0.588892146531352,0.548226005296868,0.577194795376768,0.0486623523875009,0.049233532582811,61.841294652456,60.8070822054147,2.60211390116827,2.58904926176713,0.218267263153326,0.199297850086092,0.607957590886942,0.607271789571076,0.585137123936826,0.587905965303851
81,82,1977.30716,1980.56074,0.037878564359617,0.0380234935303654,30.6200125427664,33.9802359028594,1.59090207558973,1.58901457310906,0.577745780406623,0.580194496143321,0.577952844984162,0.58051732778827,0.529907045733561,0.521071292440681,0.0506781252716907,0.0528868832200004,61.188724148076,60.6458916188861,1.74457123305043,1.74720400319994,0.488437342219353,0.490601929470765,0.588892146531352,0.603532275203524,0.577194795376768,0.574037541994552,0.049233532582811,0.0493791070010923,60.8070822054147,61.4064161274465,2.58904926176713,2.63403946071483,0.199297850086092,0.197169348993637,0.607271789571076,0.607731533402605,0.587905965303851,0.583908973228514
82,50,1980.56074,1998,0.0380234935303654,0.0452978563372403,33.9802359028594,42.230380682025,1.58901457310906,2.94899781757512,0.580194496143321,0.556931573692851,0.58051732778827,0.625047651706592,0.521071292440681,0.593558033625058,0.0528868832200004,0.0428279910160088,60.6458916188861,40.8582969107055,1.74720400319994,3.68348874242152,0.490601929470765,0.485682056045575,0.603532275203524,0.640791007163888,0.574037541994552,0.616274946739431,0.0493791070010923,0.0468870101242904,61.4064161274465,50.602030182273,2.63403946071483,3.21216733982995,0.197169348993637,0.28245910509304,0.607731533402605,0.619470666141701,0.583908973228514,0.592883241408489
82,83,1980.56074,1983.0804,0.0380234935303654,0.0381716559918818,33.9802359028594,34.6145915094002,1.58901457310906,1.58418240672572,0.580194496143321,0.587274103844085,0.58051732778827,0.582073658839967,0.521071292440681,0.514841240636448,0.0528868832200004,0.0532837294839154,60.6458916188861,59.6166298329441,1.74720400319994,1.75063078821731,0.490601929470765,0.492082197223672,0.603532275203524,0.588721367167664,0.574037541994552,0.566259203549193,0.0493791070010923,0.0526223281645267,61.4064161274465,62.4869230315741,2.63403946071483,2.63268253217377,0.197169348993637,0.188419847570869,0.607731533402605,0.609273937881082,0.583908973228514,0.581897029222994
83,84,1983.0804,1996.54504,0.0381716559918818,0.0381368124486856,34.6145915094002,40.9742770632326,1.58418240672572,1.57037911011331,0.587274103844085,0.595740902762777,0.582073658839967,0.584973461354795,0.514841240636448,0.518404473717022,0.0532837294839154,0.0547605478808667,59.6166298329441,64.4637803782369,1.75063078821731,1.742363340991,0.492082197223672,0.436243366911359,0.588721367167664,0.583351823536644,0.566259203549193,0.548499964475642,0.0526223281645267,0.0464252938836447,62.4869230315741,59.4209985220868,2.63268253217377,2.59200769784593,0.188419847570869,0.215962244301143,0.609273937881082,0.612283851282064,0.581897029222994,0.592851900103386
84,85,1996.54504,1997.508,0.0381368124486856,0.0381653924923143,40.9742770632326,39.2503606863209,1.57037911011331,1.57621084642811,0.595740902762777,0.596004485658924,0.584973461354795,0.583444485544568,0.518404473717022,0.513325198163011,0.0547605478808667,0.0547068955858244,64.4637803782369,64.5350700105727,1.742363340991,1.74919131162503,0.436243366911359,0.436259404741944,0.583351823536644,0.579624151008383,0.548499964475642,0.536333141452387,0.0464252938836447,0.0467116670772828,59.4209985220868,57.9696707684602,2.59200769784593,2.61911436031905,0.215962244301143,0.217199925731104,0.612283851282064,0.611814727057718,0.592851900103386,0.593027987451226
85,86,1997.508,1998.76545,0.0381653924923143,0.0381958414990466,39.2503606863209,38.8859205680013,1.57621084642811,1.56787972329136,0.596004485658924,0.596316385618598,0.583444485544568,0.588043380915354,0.513325198163011,0.5130806138639,0.0547068955858244,0.0546231303463521,64.5350700105727,64.2600900417373,1.74919131162503,1.74726182516717,0.436259404741944,0.442899830550767,0.579624151008383,0.571147591401532,0.536333141452387,0.543520610288725,0.0467116670772828,0.047645035254695,57.9696707684602,58.4145816968219,2.61911436031905,2.65817530534612,0.217199925731104,0.234394616178107,0.611814727057718,0.611428397567699,0.593027987451226,0.597886191511504
86,45,1998.76545,2007,0.0381958414990466,0.0375595992284828,38.8859205680013,42.6557942972698,1.56787972329136,1.55959073226464,0.596316385618598,0.53889661514053,0.588043380915354,0.622538798285089,0.5130806138639,0.58993236627046,0.0546231303463521,0.0555970506753885,64.2600900417373,72.1980131875584,1.74726182516717,1.57613121597974,0.442899830550767,0.572535422182045,0.571147591401532,0.531852584900456,0.543520610288725,0.436322781124637,0.047645035254695,0.0488210087830005,58.4145816968219,59.3441706311895,2.65817530534612,1.94748590887058,0.234394616178107,0.265332911929666,0.611428397567699,0.63548946473368,0.597886191511504,0.666829002455751
