node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,72,1975.63284,1985.99683,0.0374112354747778,0.0353565129280326,29.2790111475444,30.2051183774456,1.73622688138073,1.72655991307386,0.608825543497261,0.603236654746823,0.58142613836638,0.58231715497538,0.58578684824883,0.576981796163532,0.0467963670766517,0.0475446627430558,44.1014430933735,49.6978597899538,1.76840874504268,1.75321748105618,0.545960336787333,0.566106768637437,0.541224644877189,0.541924588340898,0.539529069982736,0.498613365220014,0.0410260798892259,0.0394986504471795,53.1619635534631,53.4528043761104,2.4635136804412,2.43256025720441,0.241901466195323,0.254666234782408,0.617952317337834,0.620727263511788,0.600842328022476,0.613061762920674
72,73,1985.99683,1997.92161,0.0353565129280326,0.0347719222171195,30.2051183774456,27.5688771208412,1.72655991307386,1.72161427377159,0.603236654746823,0.667198178963411,0.58231715497538,0.59769986706623,0.576981796163532,0.571174756607225,0.0475446627430558,0.0473402645710411,49.6978597899538,50.4792760932833,1.75321748105618,1.77652813104851,0.566106768637437,0.563410131787409,0.541924588340898,0.517603976425242,0.498613365220014,0.495331251945323,0.0394986504471795,0.0392477439095436,53.4528043761104,52.2037077348072,2.43256025720441,2.40939721224854,0.254666234782408,0.280662249299113,0.620727263511788,0.626516581457188,0.613061762920674,0.60704165343825
73,74,1997.92161,1999.9311,0.0347719222171195,0.0344689036459863,27.5688771208412,28.2118263377277,1.72161427377159,1.72124173391517,0.667198178963411,0.661370200205071,0.59769986706623,0.595021527922994,0.571174756607225,0.582135005011472,0.0473402645710411,0.0470305074852085,50.4792760932833,50.7132674049225,1.77652813104851,1.74490740778882,0.563410131787409,0.570964574770542,0.517603976425242,0.51851479516146,0.495331251945323,0.492155326915325,0.0392477439095436,0.0402809181873127,52.2037077348072,52.0177912904427,2.40939721224854,2.41664674366213,0.280662249299113,0.270061547281376,0.626516581457188,0.627868030213187,0.60704165343825,0.608303138800821
74,32,1999.9311,2007,0.0344689036459863,0.037123858549794,28.2118263377277,44.5883348994064,1.72124173391517,1.56393109327876,0.661370200205071,0.609232262932415,0.595021527922994,0.630558751515601,0.582135005011472,0.608419850489017,0.0470305074852085,0.055331179672602,50.7132674049225,74.4496337026286,1.74490740778882,1.74126958896196,0.570964574770542,0.590853230517484,0.51851479516146,0.526485814638534,0.492155326915325,0.418416525688909,0.0402809181873127,0.0515113782818945,52.0177912904427,66.8943303464417,2.41664674366213,1.89666452703109,0.270061547281376,0.398936224051176,0.627868030213187,0.631069532921875,0.608303138800821,0.626165419573734
74,31,1999.9311,2007,0.0344689036459863,0.0326472065310131,28.2118263377277,23.8079525874595,1.72124173391517,1.60598809414632,0.661370200205071,0.53513450449033,0.595021527922994,0.615280451756224,0.582135005011472,0.582449391734048,0.0470305074852085,0.0370644331906571,50.7132674049225,40.9677104916362,1.74490740778882,1.65950380132831,0.570964574770542,0.594481642349869,0.51851479516146,0.535492093257537,0.492155326915325,0.443759949107054,0.0402809181873127,0.0370170855387178,52.0177912904427,44.8699357449292,2.41664674366213,1.79556931238898,0.270061547281376,0.504397470473255,0.627868030213187,0.624231497845443,0.608303138800821,0.606780841142793
73,33,1997.92161,2007,0.0347719222171195,0.0295049876860986,27.5688771208412,17.0805057850241,1.72161427377159,1.65642570922993,0.667198178963411,0.558573943073254,0.59769986706623,0.637688623671505,0.571174756607225,0.611984477267365,0.0473402645710411,0.0377528112968299,50.4792760932833,42.6566190909832,1.77652813104851,1.68274658182709,0.563410131787409,0.627856886882349,0.517603976425242,0.536415789452525,0.495331251945323,0.430186481750905,0.0392477439095436,0.0352779412375158,52.2037077348072,46.4918840832839,2.40939721224854,1.72908425140316,0.280662249299113,0.406819348520344,0.626516581457188,0.622654830714007,0.60704165343825,0.60943002826634
72,75,1985.99683,1993.0716,0.0353565129280326,0.035240111481496,30.2051183774456,30.2048078740878,1.72655991307386,1.71440533706072,0.603236654746823,0.611637812519152,0.58231715497538,0.581552648517827,0.576981796163532,0.570506090468442,0.0475446627430558,0.0475535281638955,49.6978597899538,49.668333222718,1.75321748105618,1.76846189491653,0.566106768637437,0.566010817938191,0.541924588340898,0.546448952830632,0.498613365220014,0.502339569596986,0.0394986504471795,0.0380349931766696,53.4528043761104,53.7039133732724,2.43256025720441,2.48347034444638,0.254666234782408,0.233511861044567,0.620727263511788,0.617309443992785,0.613061762920674,0.611566937718685
75,35,1993.0716,2007,0.035240111481496,0.0359858997606112,30.2048078740878,35.0977680992985,1.71440533706072,1.63541596372297,0.611637812519152,0.712923902551212,0.581552648517827,0.634117354560429,0.570506090468442,0.616842823168145,0.0475535281638955,0.044880848651468,49.668333222718,56.9593040866058,1.76846189491653,1.65745242081152,0.566010817938191,0.621687201389146,0.546448952830632,0.531363907347199,0.502339569596986,0.440766539197484,0.0380349931766696,0.0461398844469663,53.7039133732724,60.9399839596624,2.48347034444638,1.98097450254094,0.233511861044567,0.481393309867303,0.617309443992785,0.633595525120716,0.611566937718685,0.640817500755555
75,76,1993.0716,1998.80047,0.035240111481496,0.0352393858789903,30.2048078740878,36.7463322442251,1.71440533706072,1.71021822487997,0.611637812519152,0.607437872608172,0.581552648517827,0.580029206054334,0.570506090468442,0.576260812281771,0.0475535281638955,0.0482480817251525,49.668333222718,49.8904237310115,1.76846189491653,1.77265938797918,0.566010817938191,0.577669882907956,0.546448952830632,0.560231347450155,0.502339569596986,0.500312302632763,0.0380349931766696,0.0428123660877825,53.7039133732724,53.5915702559598,2.48347034444638,2.48896613586625,0.233511861044567,0.254224563079224,0.617309443992785,0.618261476164729,0.611566937718685,0.608432074399134
76,77,1998.80047,2001.74658,0.0352393858789903,0.0346653212886173,36.7463322442251,36.5135419989083,1.71021822487997,1.69778378931235,0.607437872608172,0.594639404476251,0.580029206054334,0.579583297869583,0.576260812281771,0.588742609689745,0.0482480817251525,0.0484376123426164,49.8904237310115,55.4412796723508,1.77265938797918,1.7589104474733,0.577669882907956,0.579709519698614,0.560231347450155,0.558076461643135,0.500312302632763,0.500963202502209,0.0428123660877825,0.0457775007695125,53.5915702559598,53.701829256465,2.48896613586625,2.40291516598108,0.254224563079224,0.26108311245533,0.618261476164729,0.616586761659262,0.608432074399134,0.609029740881671
77,28,2001.74658,2007,0.0346653212886173,0.0380183156198069,36.5135419989083,33.7764195585755,1.69778378931235,1.62411825579753,0.594639404476251,0.598704101645207,0.579583297869583,0.631580163861472,0.588742609689745,0.601916163309815,0.0484376123426164,0.0557697527111244,55.4412796723508,70.5292878364513,1.7589104474733,1.72078293643071,0.579709519698614,0.610489898626343,0.558076461643135,0.523661848686685,0.500963202502209,0.403762065375568,0.0457775007695125,0.0433015618562955,53.701829256465,57.1478901305859,2.40291516598108,1.94537230232158,0.26108311245533,0.434110567861745,0.616586761659262,0.640429657687938,0.609029740881671,0.646880582920491
77,27,2001.74658,2007,0.0346653212886173,0.0383091549923286,36.5135419989083,37.7229778526977,1.69778378931235,1.71529177063301,0.594639404476251,0.657346733823381,0.579583297869583,0.636911125714307,0.588742609689745,0.617113027582243,0.0484376123426164,0.056834970419488,55.4412796723508,38.2948363486226,1.7589104474733,1.26520479713736,0.579709519698614,0.702146103579138,0.558076461643135,0.589821641509324,0.500963202502209,0.504323124166057,0.0457775007695125,0.0453380494140547,53.701829256465,58.2214755109604,2.40291516598108,1.97163824770655,0.26108311245533,0.412973568462819,0.616586761659262,0.638006217260619,0.609029740881671,0.633241639457043
76,78,1998.80047,2003.32386,0.0352393858789903,0.0352952979900967,36.7463322442251,40.4596367651484,1.71021822487997,1.70346455495524,0.607437872608172,0.610402512215926,0.580029206054334,0.582282782101475,0.576260812281771,0.573617391923735,0.0482480817251525,0.048929931099023,49.8904237310115,53.3029724159795,1.77265938797918,1.77376794992481,0.577669882907956,0.567361999101673,0.560231347450155,0.570299277191501,0.500312302632763,0.502933874777211,0.0428123660877825,0.0454531688057349,53.5915702559598,56.2265416346778,2.48896613586625,2.44006967959482,0.254224563079224,0.26121225844539,0.618261476164729,0.609771527343088,0.608432074399134,0.605123448045307
78,29,2003.32386,2005,0.0352952979900967,0.0374192800773154,40.4596367651484,46.9519418695595,1.70346455495524,1.44292491532288,0.610402512215926,0.500636222830115,0.582282782101475,0.561976322717029,0.573617391923735,0.493834333624434,0.048929931099023,0.0519962088782882,53.3029724159795,74.679331921106,1.77376794992481,1.67286326490717,0.567361999101673,0.571565321913541,0.570299277191501,0.594220749751415,0.502933874777211,0.581285466974917,0.0454531688057349,0.0548758169513067,56.2265416346778,67.0255579264396,2.44006967959482,2.56181325347001,0.26121225844539,0.182696690988231,0.609771527343088,0.570456769429563,0.605123448045307,0.545308576109884
78,30,2003.32386,2005,0.0352952979900967,0.0389200489430825,40.4596367651484,47.6876526267501,1.70346455495524,1.90683274793408,0.610402512215926,0.449555367555114,0.582282782101475,0.531053385917052,0.573617391923735,0.4317422685573,0.048929931099023,0.051532965357948,53.3029724159795,59.9937454217999,1.77376794992481,1.92504772271741,0.567361999101673,0.588165404912014,0.570299277191501,0.560725474741354,0.502933874777211,0.501543125149774,0.0454531688057349,0.0497129521833766,56.2265416346778,67.1994623102154,2.44006967959482,2.34778860144754,0.26121225844539,0.0999507860518797,0.609771527343088,0.590453869675131,0.605123448045307,0.583935018800286
67,39,1969.78517,1998,0.0395020415142269,0.0436104571812891,30.4237900499586,37.4977733038368,1.72395142445884,2.27896038785072,0.618466319723783,0.736147914397101,0.586535361741689,0.624082356310452,0.56816822518143,0.590951745709408,0.0461791631176801,0.0411025353560857,50.1624281878075,40.9970943514099,1.75632230334154,3.21929212604012,0.54310285278062,0.485111473423294,0.538653185585378,0.641385577065208,0.537752686111576,0.597642313035075,0.0414042862143505,0.052945381310633,53.2099969532259,46.2978992629399,2.49441560414188,3.52236181209735,0.281539356477684,0.236151958316433,0.619995008314129,0.641759104701117,0.605514059464475,0.622674132802765
66,79,1942.60585,1949.9351,0.0386993205002902,0.0397376029385199,29.805331090439,27.5109462615142,1.68939156975586,1.65950655716439,0.628225476771955,0.641884443422791,0.585381025814889,0.589456326800033,0.578735092535241,0.536934982685299,0.0440629556332049,0.0456255028422184,50.2190732304037,51.9967510000977,1.77899153729071,1.78773770875919,0.547169184734715,0.546688782477552,0.60280381261092,0.623601312493012,0.537105259626419,0.538212564721802,0.0444160484132098,0.0540913704684613,63.189070413561,63.8788508670921,2.45090707446316,2.54446739218971,0.241015411730796,0.248441531101628,0.620639443281419,0.609153500156115,0.60559618375273,0.595320717860166
79,80,1949.9351,1958.60547,0.0397376029385199,0.03964510087485,27.5109462615142,28.0403237277997,1.65950655716439,1.64608254476579,0.641884443422791,0.638606869799039,0.589456326800033,0.581819133495637,0.536934982685299,0.538449687464036,0.0456255028422184,0.0455082981525815,51.9967510000977,53.583484966253,1.78773770875919,1.80434770919599,0.546688782477552,0.532640867248646,0.623601312493012,0.60236926435939,0.538212564721802,0.527772333821835,0.0540913704684613,0.0501571076036856,63.8788508670921,65.3202738969936,2.54446739218971,2.50173586649018,0.248441531101628,0.205327624480519,0.609153500156115,0.607925821576683,0.595320717860166,0.589912292376219
80,81,1958.60547,1959.81902,0.03964510087485,0.0389751511487859,28.0403237277997,25.17177357441,1.64608254476579,1.65350438662711,0.638606869799039,0.651497190091483,0.581819133495637,0.581251745234884,0.538449687464036,0.534427105070027,0.0455082981525815,0.0453900029346725,53.583484966253,55.1292130391118,1.80434770919599,1.7885647439809,0.532640867248646,0.53028896207739,0.60236926435939,0.594593952596073,0.527772333821835,0.524199100512231,0.0501571076036856,0.0509296318642363,65.3202738969936,65.3232764538166,2.50173586649018,2.51683911116553,0.205327624480519,0.212883812043343,0.607925821576683,0.606159918761185,0.589912292376219,0.588216530774154
81,56,1959.81902,1988,0.0389751511487859,0.0573622382682409,25.17177357441,21.1626916101906,1.65350438662711,2.32067279469032,0.651497190091483,0.818706832355302,0.581251745234884,0.566088316175861,0.534427105070027,0.509271807014375,0.0453900029346725,0.037449861548289,55.1292130391118,28.5197332254691,1.7885647439809,1.4883706707733,0.53028896207739,0.615942264180438,0.594593952596073,0.581604324880872,0.524199100512231,0.515008994789447,0.0509296318642363,0.0412720253316655,65.3232764538166,39.2703734366468,2.51683911116553,1.7707508726241,0.212883812043343,0.595955021137508,0.606159918761185,0.59747099265766,0.588216530774154,0.554151790719147
81,82,1959.81902,1988.43071,0.0389751511487859,0.0371340265129306,25.17177357441,22.6900879265007,1.65350438662711,1.6729404192623,0.651497190091483,0.618635870807865,0.581251745234884,0.555768224358829,0.534427105070027,0.510680261092649,0.0453900029346725,0.0452845861984138,55.1292130391118,62.1223302046883,1.7885647439809,1.81362278333966,0.53028896207739,0.533575909382075,0.594593952596073,0.578638551053689,0.524199100512231,0.538987359591913,0.0509296318642363,0.0433665609786681,65.3232764538166,68.3095669699357,2.51683911116553,2.56840395127923,0.212883812043343,0.285695597191882,0.606159918761185,0.597966491738047,0.588216530774154,0.589986890798249
82,57,1988.43071,2005,0.0371340265129306,0.0338533304571231,22.6900879265007,32.9927240785309,1.6729404192623,1.60569901886515,0.618635870807865,0.487291294725804,0.555768224358829,0.566091754003896,0.510680261092649,0.502358165258152,0.0452845861984138,0.0535510844930228,62.1223302046883,70.1435951247373,1.81362278333966,1.55036992081734,0.533575909382075,0.493646142873071,0.578638551053689,0.581224125381059,0.538987359591913,0.564254295055489,0.0433665609786681,0.0484953322568284,68.3095669699357,65.1793019399083,2.56840395127923,2.07070353293473,0.285695597191882,0.35526143619002,0.597966491738047,0.596291402152359,0.589986890798249,0.588361520427723
82,83,1988.43071,1995.59176,0.0371340265129306,0.0362655589199094,22.6900879265007,21.571868690163,1.6729404192623,1.68278526648291,0.618635870807865,0.653735942189817,0.555768224358829,0.557927827977348,0.510680261092649,0.500874806142775,0.0452845861984138,0.0447576860125936,62.1223302046883,54.222158156534,1.81362278333966,1.84471739608127,0.533575909382075,0.480736605764191,0.578638551053689,0.585250921793021,0.538987359591913,0.534130184863031,0.0433665609786681,0.0420151521123745,68.3095669699357,69.3265518673041,2.56840395127923,2.67343871138744,0.285695597191882,0.265687221857691,0.597966491738047,0.604141124045017,0.589986890798249,0.592521641798317
83,59,1995.59176,2005,0.0362655589199094,0.033461764520489,21.571868690163,35.6618091518543,1.68278526648291,1.3777229472716,0.653735942189817,0.661664286368132,0.557927827977348,0.573762978984752,0.500874806142775,0.523217824735855,0.0447576860125936,0.0524230230317274,54.222158156534,74.1071177150337,1.84471739608127,1.97094466448283,0.480736605764191,0.534021420941019,0.585250921793021,0.579107304527958,0.534130184863031,0.541124986599995,0.0420151521123745,0.0537929042545125,69.3265518673041,68.3929299093118,2.67343871138744,2.65970635405918,0.265687221857691,0.209202067748975,0.604141124045017,0.591744246997258,0.592521641798317,0.585118727113562
83,58,1995.59176,2005,0.0362655589199094,0.0296637779058521,21.571868690163,9.87485771123657,1.68278526648291,1.51817935950722,0.653735942189817,0.606849431034771,0.557927827977348,0.530141402100454,0.500874806142775,0.435846959536089,0.0447576860125936,0.0337571722530417,54.222158156534,24.8134650034006,1.84471739608127,1.99384706251697,0.480736605764191,0.57177455542645,0.585250921793021,0.550670286778173,0.534130184863031,0.475233873684579,0.0420151521123745,0.0319771910165783,69.3265518673041,40.2977226415705,2.67343871138744,1.58356742059816,0.265687221857691,0.331660223295385,0.604141124045017,0.554743047412814,0.592521641798317,0.48137543742459
80,84,1958.60547,1971.12394,0.03964510087485,0.0397662571319816,28.0403237277997,33.5503140874086,1.64608254476579,1.64213556879306,0.638606869799039,0.630663546429276,0.581819133495637,0.575158921446209,0.538449687464036,0.51971409230836,0.0455082981525815,0.0480255250121223,53.583484966253,60.2510773124524,1.80434770919599,1.80579904984087,0.532640867248646,0.517696094294237,0.60236926435939,0.597918232726726,0.527772333821835,0.514465426060626,0.0501571076036856,0.0543527547768962,65.3202738969936,65.0911877606762,2.50173586649018,2.55222136390435,0.205327624480519,0.208781126816052,0.607925821576683,0.601841010929715,0.589912292376219,0.595836625131158
