node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1989.36574,1994.57155,0.0395538934681066,0.0404714896954053,33.5965313609335,36.3745228362948,1.61107815617549,1.63281543032472,0.630351902041838,0.626260715732774,0.589327152667896,0.586538666484218,1.37809688787058e-10,1.34463041326056e-10,0.0424978654552602,0.0412661685188637,55.4256949125938,57.4260053711169,1.87202762515971,1.87027801450042,0.546539863071434,0.565617067307601,0.586636206696528,0.583832002720661,0.544057171760463,0.54756315088371,0.0513062856441748,0.0515044027401816,57.5861422728003,57.5514216893965,1.9784559897492,2.08826409363041,0.436798302232882,0.451686232553409,0.605787408418219,0.604236975875539,0.60142461225239,0.598457643271181
71,58,1994.57155,2005,0.0404714896954053,0.0296637779058521,36.3745228362948,9.87485771123657,1.63281543032472,1.51817935950722,0.626260715732774,0.606849431034771,0.586538666484218,0.530141402100454,1.34463041326056e-10,0.435846959536089,0.0412661685188637,0.0337571722530417,57.4260053711169,24.8134650034006,1.87027801450042,1.99384706251697,0.565617067307601,0.57177455542645,0.583832002720661,0.550670286778173,0.54756315088371,0.475233873684579,0.0515044027401816,0.0319771910165783,57.5514216893965,40.2977226415705,2.08826409363041,1.58356742059816,0.451686232553409,0.331660223295385,0.604236975875539,0.554743047412814,0.598457643271181,0.48137543742459
71,59,1994.57155,2005,0.0404714896954053,0.033461764520489,36.3745228362948,35.6618091518543,1.63281543032472,1.3777229472716,0.626260715732774,0.661664286368132,0.586538666484218,0.573762978984752,1.34463041326056e-10,0.523217824735855,0.0412661685188637,0.0524230230317274,57.4260053711169,74.1071177150337,1.87027801450042,1.97094466448283,0.565617067307601,0.534021420941019,0.583832002720661,0.579107304527958,0.54756315088371,0.541124986599995,0.0515044027401816,0.0537929042545125,57.5514216893965,68.3929299093118,2.08826409363041,2.65970635405918,0.451686232553409,0.209202067748975,0.604236975875539,0.591744246997258,0.598457643271181,0.585118727113562
69,56,1983.94144,1988,0.0398751805827984,0.0573622382682409,34.0551983232833,21.1626916101906,1.61563770939459,2.32067279469032,0.609691130500553,0.818706832355302,0.590775791661364,0.566088316175861,1.36578247983837e-10,0.509271807014375,0.0417734919603797,0.037449861548289,51.045990196506,28.5197332254691,1.86419773380775,1.4883706707733,0.54055138952874,0.615942264180438,0.593291685284389,0.581604324880872,0.545257105718897,0.515008994789447,0.0471334960757254,0.0412720253316655,56.197267125323,39.2703734366468,1.96860081303497,1.7707508726241,0.452077988062801,0.595955021137508,0.603874638603825,0.59747099265766,0.598841478338475,0.554151790719147
68,72,1961.84302,1965.31606,0.0385131769763796,0.0387249005901394,34.5353940027935,34.0385822405758,1.61541047493711,1.62068277506381,0.559079437737567,0.563805608508686,0.593736308095007,0.590109863902899,1.30351896278285e-10,1.35183026786007e-10,0.0459781516474927,0.0446967900245075,53.6378137001945,55.8006472641157,1.78826558143989,1.79802617103031,0.503628316281547,0.522903653125603,0.582975362833759,0.595938033899576,0.552738071276656,0.543246535442588,0.0467351387772055,0.0494658277881555,59.3468893512115,65.4220826347881,2.19655537546233,2.33913155879844,0.283770797613479,0.268582508759331,0.607317131420487,0.604442684426122,0.603450815502555,0.601867126497622
72,40,1965.31606,2005,0.0387249005901394,0.0282118073158446,34.0385822405758,4.44706731993508,1.62068277506381,1.5348913162162,0.563805608508686,0.995196028503929,0.590109863902899,0.638818635979681,1.35183026786007e-10,0.649266758282596,0.0446967900245075,0.0421345026791399,55.8006472641157,52.8488110337477,1.79802617103031,1.35578576255072,0.522903653125603,0.781215453317852,0.595938033899576,0.580061188049599,0.543246535442588,0.559158998668426,0.0494658277881555,0.0496554383705541,65.4220826347881,68.3961572727793,2.33913155879844,2.94649361928725,0.268582508759331,0.279717430995197,0.604442684426122,0.57289945079869,0.601867126497622,0.550106418255452
72,73,1965.31606,1971.30516,0.0387249005901394,0.0389335268685511,34.0385822405758,35.0568160990467,1.62068277506381,1.63346845102753,0.563805608508686,0.571544481823203,0.590109863902899,0.587964085771805,1.35183026786007e-10,1.41267951446624e-10,0.0446967900245075,0.0469101833318776,55.8006472641157,55.5133580377477,1.79802617103031,1.77403298034393,0.522903653125603,0.483867161539663,0.595938033899576,0.59389041033547,0.543246535442588,0.533262414991097,0.0494658277881555,0.0604537760863488,65.4220826347881,65.6389757821228,2.33913155879844,2.33466235845386,0.268582508759331,0.199083569082841,0.604442684426122,0.602912344004462,0.601867126497622,0.599107838703957
73,74,1971.30516,1978.13069,0.0389335268685511,0.0392389982243692,35.0568160990467,33.4004545164041,1.63346845102753,1.65187175177858,0.571544481823203,0.564131817424748,0.587964085771805,0.585471511705667,1.41267951446624e-10,1.36587242115067e-10,0.0469101833318776,0.0479067065421165,55.5133580377477,57.2089422198632,1.77403298034393,1.76782851259196,0.483867161539663,0.483269106498829,0.59389041033547,0.590894420770295,0.533262414991097,0.532315048790088,0.0604537760863488,0.0568523866885494,65.6389757821228,66.906402352558,2.33466235845386,2.56294676498124,0.199083569082841,0.186555898002408,0.602912344004462,0.604644223707915,0.599107838703957,0.596365729581576
74,75,1978.13069,1980.76213,0.0392389982243692,0.0384392403139025,33.4004545164041,48.9837653791359,1.65187175177858,1.65917251193931,0.564131817424748,0.575012245345505,0.585471511705667,0.586136253760148,1.36587242115067e-10,1.40301158380461e-10,0.0479067065421165,0.0465251450067363,57.2089422198632,58.0455498253757,1.76782851259196,1.75457709502429,0.483269106498829,0.486171468197211,0.590894420770295,0.587412115962937,0.532315048790088,0.536857350813904,0.0568523866885494,0.0564896406909695,66.906402352558,66.8931856674365,2.56294676498124,2.58327154433993,0.186555898002408,0.177036760674431,0.604644223707915,0.600558671087689,0.596365729581576,0.595425541539875
75,76,1980.76213,1993.08854,0.0384392403139025,0.0393487802747436,48.9837653791359,43.2848218150027,1.65917251193931,1.70519659692953,0.575012245345505,0.563468835629971,0.586136253760148,0.583450614262403,1.40301158380461e-10,1.37653334193549e-10,0.0465251450067363,0.0467017959513666,58.0455498253757,59.2975897410366,1.75457709502429,1.74309092820413,0.486171468197211,0.459286094891753,0.587412115962937,0.581970746777463,0.536857350813904,0.528052138817574,0.0564896406909695,0.0540210811427011,66.8931856674365,66.5599972745748,2.58327154433993,2.48190882756743,0.177036760674431,0.163361830753029,0.600558671087689,0.599933486851212,0.595425541539875,0.597710090412445
76,44,1993.08854,2005,0.0393487802747436,0.0431116024741329,43.2848218150027,59.3523350085115,1.70519659692953,1.66055949021906,0.563468835629971,0.56858717468961,0.583450614262403,0.562225768344191,1.37653334193549e-10,0.495307520890529,0.0467017959513666,0.0575355423982177,59.2975897410366,75.0171944544651,1.74309092820413,2.27176420877332,0.459286094891753,0.418103567931343,0.581970746777463,0.577241451984404,0.528052138817574,0.553921278060291,0.0540210811427011,0.0707732312399223,66.5599972745748,73.5812047181418,2.48190882756743,3.40481638087209,0.163361830753029,0.176098612309539,0.599933486851212,0.582152187721894,0.597710090412445,0.585996848752331
76,77,1993.08854,1996.562,0.0393487802747436,0.0383222428643881,43.2848218150027,38.5520837628454,1.70519659692953,1.76310660183303,0.563468835629971,0.575325014744219,0.583450614262403,0.582451187601929,1.37653334193549e-10,1.32080229983145e-10,0.0467017959513666,0.0476999764412941,59.2975897410366,62.5069925372708,1.74309092820413,1.74261325338457,0.459286094891753,0.456109556070117,0.581970746777463,0.578316363819643,0.528052138817574,0.511067488264901,0.0540210811427011,0.0491893711053954,66.5599972745748,64.6168584872704,2.48190882756743,2.44758198007567,0.163361830753029,0.173909342706381,0.599933486851212,0.599522021007904,0.597710090412445,0.597767743475798
77,78,1996.562,1999.29663,0.0383222428643881,0.0388560089714957,38.5520837628454,38.662061558286,1.76310660183303,1.76077439274746,0.575325014744219,0.567588287715128,0.582451187601929,0.583249677522137,1.32080229983145e-10,1.32173679732384e-10,0.0476999764412941,0.0464982105578613,62.5069925372708,62.6993881251176,1.74261325338457,1.74517719054472,0.456109556070117,0.477423112614933,0.578316363819643,0.582950407223741,0.511067488264901,0.49729327429071,0.0491893711053954,0.0503155903655727,64.6168584872704,64.0863687135118,2.44758198007567,2.37101817072331,0.173909342706381,0.170499406891032,0.599522021007904,0.600818069158406,0.597767743475798,0.598944627242828
78,79,1999.29663,2000.08122,0.0388560089714957,0.0383022214342821,38.662061558286,38.8121333776114,1.76077439274746,1.77865091094098,0.567588287715128,0.56361988115965,0.583249677522137,0.579642667701437,1.32173679732384e-10,1.32399179989905e-10,0.0464982105578613,0.046633899612475,62.6993881251176,62.9921293615416,1.74517719054472,1.74865326538193,0.477423112614933,0.490728568822119,0.582950407223741,0.583399488986284,0.49729327429071,0.500412791762009,0.0503155903655727,0.0523679052719848,64.0863687135118,62.9320643544837,2.37101817072331,2.42227438507199,0.170499406891032,0.15864968193998,0.600818069158406,0.599716453096777,0.598944627242828,0.598636510548493
79,46,2000.08122,2007,0.0383022214342821,0.0382991461326328,38.8121333776114,37.2449340992071,1.77865091094098,1.5746813672912,0.56361988115965,0.60815383623033,0.579642667701437,0.63407489768704,1.32399179989905e-10,0.615120155629395,0.046633899612475,0.0434029150261914,62.9921293615416,57.5302489476934,1.74865326538193,1.81924706567504,0.490728568822119,0.332587069990159,0.583399488986284,0.621295247908766,0.500412791762009,0.583371224882147,0.0523679052719848,0.0448447705557146,62.9320643544837,60.040888119646,2.42227438507199,2.46181012774643,0.15864968193998,0.315381678792363,0.599716453096777,0.622396407913628,0.598636510548493,0.635849064792738
79,80,2000.08122,2001.71676,0.0383022214342821,0.0379956334803313,38.8121333776114,38.7818328240738,1.77865091094098,1.77395946078896,0.56361988115965,0.569687058124303,0.579642667701437,0.578105509001076,1.32399179989905e-10,1.34413620382939e-10,0.046633899612475,0.0468355520082781,62.9921293615416,61.2273326839792,1.74865326538193,1.75942558556212,0.490728568822119,0.486125436633574,0.583399488986284,0.578584271506803,0.500412791762009,0.493846917159581,0.0523679052719848,0.0505326088627496,62.9320643544837,62.7777940287751,2.42227438507199,2.36706886756215,0.15864968193998,0.168712848697266,0.599716453096777,0.597760497821797,0.598636510548493,0.598040175356634
80,47,2001.71676,2005,0.0379956334803313,0.0393092708265763,38.7818328240738,56.5939386758577,1.77395946078896,1.56118715232768,0.569687058124303,0.38901696960022,0.578105509001076,0.527148395309579,1.34413620382939e-10,0.430630057852777,0.0468355520082781,0.0575489062619659,61.2273326839792,75.2796009110024,1.75942558556212,2.38351998830465,0.486125436633574,0.466792357679257,0.578584271506803,0.572110904622488,0.493846917159581,0.539087938321693,0.0505326088627496,0.0537093383045962,62.7777940287751,70.9395528675146,2.36706886756215,2.62150525455799,0.168712848697266,0.101461842649129,0.597760497821797,0.573890747436263,0.598040175356634,0.561605757559538
80,48,2001.71676,2006,0.0379956334803313,0.0335249561171375,38.7818328240738,32.5923749218947,1.77395946078896,1.51043935306142,0.569687058124303,0.614597177762001,0.578105509001076,0.642568646800799,1.34413620382939e-10,0.626828985386894,0.0468355520082781,0.0516469387734262,61.2273326839792,73.1323157463911,1.75942558556212,1.62557425246214,0.486125436633574,0.561358773320689,0.578584271506803,0.531769279494521,0.493846917159581,0.432401703086467,0.0505326088627496,0.0478934021934054,62.7777940287751,63.5102299126149,2.36706886756215,1.91984335307091,0.168712848697266,0.260646864284124,0.597760497821797,0.641775993716795,0.598040175356634,0.647921140121958
78,45,1999.29663,2007,0.0388560089714957,0.0375595992284828,38.662061558286,42.6557942972698,1.76077439274746,1.55959073226464,0.567588287715128,0.53889661514053,0.583249677522137,0.622538798285089,1.32173679732384e-10,0.58993236627046,0.0464982105578613,0.0555970506753885,62.6993881251176,72.1980131875584,1.74517719054472,1.57613121597974,0.477423112614933,0.572535422182045,0.582950407223741,0.531852584900456,0.49729327429071,0.436322781124637,0.0503155903655727,0.0488210087830005,64.0863687135118,59.3441706311895,2.37101817072331,1.94748590887058,0.170499406891032,0.265332911929666,0.600818069158406,0.63548946473368,0.598944627242828,0.666829002455751
77,49,1996.562,2005,0.0383222428643881,0.0354152129061295,38.5520837628454,32.4257488125448,1.76310660183303,1.9311454032352,0.575325014744219,0.515576606353554,0.582451187601929,0.526047637149109,1.32080229983145e-10,0.424133745964448,0.0476999764412941,0.0463217207021807,62.5069925372708,60.0920936687869,1.74261325338457,1.96274172632354,0.456109556070117,0.529850110731014,0.578316363819643,0.562656278438829,0.511067488264901,0.505028324374633,0.0491893711053954,0.0452475174825676,64.6168584872704,57.8371349060198,2.44758198007567,2.50857561376358,0.173909342706381,0.143240847868377,0.599522021007904,0.574682992765727,0.597767743475798,0.55392950063341
75,81,1980.76213,1987.33765,0.0384392403139025,0.0383254724600213,48.9837653791359,49.8734199825103,1.65917251193931,1.66660159941784,0.575012245345505,0.591856022142802,0.586136253760148,0.589955376116986,1.40301158380461e-10,1.45683192792422e-10,0.0465251450067363,0.0497575054180979,58.0455498253757,59.5396941765334,1.75457709502429,1.74504601244352,0.486171468197211,0.504887179139861,0.587412115962937,0.600801842284335,0.536857350813904,0.545201704397355,0.0564896406909695,0.060905127593194,66.8931856674365,70.2515481083389,2.58327154433993,2.93326551350489,0.177036760674431,0.18310029903931,0.600558671087689,0.597491358240516,0.595425541539875,0.592687662367412
81,82,1987.33765,1989.02374,0.0383254724600213,0.0388691670609298,49.8734199825103,51.666282391733,1.66660159941784,1.67325022191849,0.591856022142802,0.58514011677062,0.589955376116986,0.587702667992016,1.45683192792422e-10,1.41164862007635e-10,0.0497575054180979,0.0507208778866406,59.5396941765334,59.3606708700486,1.74504601244352,1.73803647736113,0.504887179139861,0.519522785734409,0.600801842284335,0.597582625570822,0.545201704397355,0.539618214126468,0.060905127593194,0.0630511476727591,70.2515481083389,70.0843249447568,2.93326551350489,2.96538986802451,0.18310029903931,0.171448745179819,0.597491358240516,0.598438350480514,0.592687662367412,0.593910494799058
82,83,1989.02374,1993.37951,0.0388691670609298,0.0389540109722914,51.666282391733,54.4346154027521,1.67325022191849,1.66576174538472,0.58514011677062,0.559904832604552,0.587702667992016,0.584966982566511,1.41164862007635e-10,1.40428210126e-10,0.0507208778866406,0.0497604609677448,59.3606708700486,59.6737272843977,1.73803647736113,1.73969632060206,0.519522785734409,0.493630734137048,0.597582625570822,0.591196238573372,0.539618214126468,0.538931895267488,0.0630511476727591,0.0618896658598561,70.0843249447568,71.829704184294,2.96538986802451,2.8451422187759,0.171448745179819,0.157943023344736,0.598438350480514,0.59955378362734,0.593910494799058,0.594165318380022
83,50,1993.37951,1998,0.0389540109722914,0.0452978563372403,54.4346154027521,42.230380682025,1.66576174538472,2.94899781757512,0.559904832604552,0.556931573692851,0.584966982566511,0.625047651706592,1.40428210126e-10,0.593558033625058,0.0497604609677448,0.0428279910160088,59.6737272843977,40.8582969107055,1.73969632060206,3.68348874242152,0.493630734137048,0.485682056045575,0.591196238573372,0.640791007163888,0.538931895267488,0.616274946739431,0.0618896658598561,0.0468870101242904,71.829704184294,50.602030182273,2.8451422187759,3.21216733982995,0.157943023344736,0.28245910509304,0.59955378362734,0.619470666141701,0.594165318380022,0.592883241408489
83,84,1993.37951,1994.38864,0.0389540109722914,0.0391100595789333,54.4346154027521,53.7287059525161,1.66576174538472,1.66024994477987,0.559904832604552,0.565877485144522,0.584966982566511,0.583060914159584,1.40428210126e-10,1.38969041545298e-10,0.0497604609677448,0.049893806123166,59.6737272843977,60.1040401440125,1.73969632060206,1.7436984388977,0.493630734137048,0.471136745502333,0.591196238573372,0.586487816270151,0.538931895267488,0.548748112562589,0.0618896658598561,0.061716018139435,71.829704184294,71.9389469231097,2.8451422187759,2.8841528196392,0.157943023344736,0.158916977651827,0.59955378362734,0.599664126810576,0.594165318380022,0.593762854191705
84,85,1994.38864,1997.17403,0.0391100595789333,0.0393986710314071,53.7287059525161,54.7281358885196,1.66024994477987,1.66257677314696,0.565877485144522,0.566189223420259,0.583060914159584,0.583390607738033,1.38969041545298e-10,1.43135659277481e-10,0.049893806123166,0.0515332246443501,60.1040401440125,52.380233133966,1.7436984388977,1.74479346811357,0.471136745502333,0.479510566254876,0.586487816270151,0.587269311633408,0.548748112562589,0.548585035077582,0.061716018139435,0.0606611717634332,71.9389469231097,72.0899654574748,2.8841528196392,2.74809939444613,0.158916977651827,0.164750007154885,0.599664126810576,0.598856746033,0.593762854191705,0.596409632709795
85,52,1997.17403,2005,0.0393986710314071,0.0374143474573236,54.7281358885196,46.2408425254689,1.66257677314696,1.57133856136682,0.566189223420259,0.518439548298602,0.583390607738033,0.529884736818078,1.43135659277481e-10,0.421090131486849,0.0515332246443501,0.0529842353630825,52.380233133966,74.3794587586815,1.74479346811357,1.58734817143165,0.479510566254876,0.455364139625205,0.587269311633408,0.569150671397486,0.548585035077582,0.522220343334314,0.0606611717634332,0.0608408419227216,72.0899654574748,71.7183350922702,2.74809939444613,2.17099513360197,0.164750007154885,0.163881998850535,0.598856746033,0.583898849010628,0.596409632709795,0.56802935738101
85,51,1997.17403,2005,0.0393986710314071,0.0375824960844935,54.7281358885196,59.3159454837651,1.66257677314696,1.42077893015252,0.566189223420259,0.569290024526817,0.583390607738033,0.56430797796402,1.43135659277481e-10,0.495228998930766,0.0515332246443501,0.0588156502202757,52.380233133966,72.5793885475524,1.74479346811357,1.96329969996126,0.479510566254876,0.38613181438663,0.587269311633408,0.577252232696914,0.548585035077582,0.570760036404729,0.0606611717634332,0.0621444676902602,72.0899654574748,72.7925683132451,2.74809939444613,2.40131096388235,0.164750007154885,0.216417788030541,0.598856746033,0.592883705299159,0.596409632709795,0.585880258768742
84,53,1994.38864,2005,0.0391100595789333,0.0436241058476272,53.7287059525161,52.3126963036145,1.66024994477987,1.69543282338062,0.565877485144522,0.522281350813191,0.583060914159584,0.536884364156595,1.38969041545298e-10,0.445875529291469,0.049893806123166,0.0554109474249835,60.1040401440125,76.1872749900327,1.7436984388977,1.78837229755484,0.471136745502333,0.432474213358272,0.586487816270151,0.566385562339969,0.548748112562589,0.525887227193492,0.061716018139435,0.0543458985892849,71.9389469231097,69.8881404167728,2.8841528196392,2.16686413125398,0.158916977651827,0.194004495878188,0.599664126810576,0.580605774789775,0.593762854191705,0.559110726366913
