node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1972.50684,1986.97193,0.0397202985104485,0.0387681698531042,27.5551777491731,25.357741952661,1.63550306545874,1.63781110259772,0.605699812677906,0.598998883819686,0.578286180967419,0.577373240714049,0.536533147326366,0.556045024446945,0.0489751643297373,0.0483165435775744,57.8309550519032,56.243322231222,1.81052229117129,1.82039729563541,0.483387403236427,0.509059778954374,0.599143160710732,0.595442646111572,0.606686524172774,0.54304484132698,0.0500935071967659,0.0443479258427597,56.030366697398,56.2806376194868,2.39549029537839,2.43933947033253,0.197187844393966,0.210633131193016,0.603412284629051,0.599354756145598,0.590439552434678,0.588234832265199
69,70,1986.97193,1995.78347,0.0387681698531042,0.0362674701332378,25.357741952661,22.5601410302248,1.63781110259772,1.65757940603476,0.598998883819686,0.616273742774704,0.577373240714049,0.573209132221865,0.556045024446945,0.572060570866425,0.0483165435775744,0.0485850115454055,56.243322231222,54.7340546089271,1.82039729563541,1.89882647884124,0.509059778954374,0.498150868485386,0.595442646111572,0.59550512666276,0.54304484132698,0.549434902435005,0.0443479258427597,0.0427798358698299,56.2806376194868,54.1623178114121,2.43933947033253,2.31490678003399,0.210633131193016,0.249960384395043,0.599354756145598,0.598204434492324,0.588234832265199,0.581940286041123
70,57,1995.78347,2005,0.0362674701332378,0.0338533304571231,22.5601410302248,32.9927240785309,1.65757940603476,1.60569901886515,0.616273742774704,0.487291294725804,0.573209132221865,0.566091754003896,0.572060570866425,0.502358165258152,0.0485850115454055,0.0535510844930228,54.7340546089271,70.1435951247373,1.89882647884124,1.55036992081734,0.498150868485386,0.493646142873071,0.59550512666276,0.581224125381059,0.549434902435005,0.564254295055489,0.0427798358698299,0.0484953322568284,54.1623178114121,65.1793019399083,2.31490678003399,2.07070353293473,0.249960384395043,0.35526143619002,0.598204434492324,0.596291402152359,0.581940286041123,0.588361520427723
70,71,1995.78347,1998.05359,0.0362674701332378,0.0361948359994915,22.5601410302248,22.2252198669701,1.65757940603476,1.64094842842949,0.616273742774704,0.614858646681619,0.573209132221865,0.568410349937994,0.572060570866425,0.566335063538804,0.0485850115454055,0.0483204605586104,54.7340546089271,52.1607502340055,1.89882647884124,1.89197902484983,0.498150868485386,0.511951042504908,0.59550512666276,0.589954420210262,0.549434902435005,0.536823517249372,0.0427798358698299,0.0433148637940528,54.1623178114121,54.2498953297977,2.31490678003399,2.23039131282137,0.249960384395043,0.246086113840258,0.598204434492324,0.598098261295108,0.581940286041123,0.584125147703257
71,58,1998.05359,2005,0.0361948359994915,0.0296637779058521,22.2252198669701,9.87485771123657,1.64094842842949,1.51817935950722,0.614858646681619,0.606849431034771,0.568410349937994,0.530141402100454,0.566335063538804,0.435846959536089,0.0483204605586104,0.0337571722530417,52.1607502340055,24.8134650034006,1.89197902484983,1.99384706251697,0.511951042504908,0.57177455542645,0.589954420210262,0.550670286778173,0.536823517249372,0.475233873684579,0.0433148637940528,0.0319771910165783,54.2498953297977,40.2977226415705,2.23039131282137,1.58356742059816,0.246086113840258,0.331660223295385,0.598098261295108,0.554743047412814,0.584125147703257,0.48137543742459
71,59,1998.05359,2005,0.0361948359994915,0.033461764520489,22.2252198669701,35.6618091518543,1.64094842842949,1.3777229472716,0.614858646681619,0.661664286368132,0.568410349937994,0.573762978984752,0.566335063538804,0.523217824735855,0.0483204605586104,0.0524230230317274,52.1607502340055,74.1071177150337,1.89197902484983,1.97094466448283,0.511951042504908,0.534021420941019,0.589954420210262,0.579107304527958,0.536823517249372,0.541124986599995,0.0433148637940528,0.0537929042545125,54.2498953297977,68.3929299093118,2.23039131282137,2.65970635405918,0.246086113840258,0.209202067748975,0.598098261295108,0.591744246997258,0.584125147703257,0.585118727113562
69,56,1986.97193,1988,0.0387681698531042,0.0573622382682409,25.357741952661,21.1626916101906,1.63781110259772,2.32067279469032,0.598998883819686,0.818706832355302,0.577373240714049,0.566088316175861,0.556045024446945,0.509271807014375,0.0483165435775744,0.037449861548289,56.243322231222,28.5197332254691,1.82039729563541,1.4883706707733,0.509059778954374,0.615942264180438,0.595442646111572,0.581604324880872,0.54304484132698,0.515008994789447,0.0443479258427597,0.0412720253316655,56.2806376194868,39.2703734366468,2.43933947033253,1.7707508726241,0.210633131193016,0.595955021137508,0.599354756145598,0.59747099265766,0.588234832265199,0.554151790719147
68,72,1972.50684,1974.51962,0.0397202985104485,0.0390766748276465,27.5551777491731,29.960288247574,1.63550306545874,1.63177584985471,0.605699812677906,0.607899210710021,0.578286180967419,0.582261205849698,0.536533147326366,0.540035283124491,0.0489751643297373,0.0483653178464509,57.8309550519032,58.528382924016,1.81052229117129,1.80167363635396,0.483387403236427,0.468844438309236,0.599143160710732,0.599404185120597,0.606686524172774,0.602810161704742,0.0500935071967659,0.0507895601754265,56.030366697398,55.2475178456905,2.39549029537839,2.44719726330107,0.197187844393966,0.191226113658017,0.603412284629051,0.604260216166131,0.590439552434678,0.594739843327274
72,41,1974.51962,2005,0.0390766748276465,0.03816842802396,29.960288247574,45.8223507677495,1.63177584985471,1.72547424036211,0.607899210710021,0.546596820992681,0.582261205849698,0.532889921117731,0.540035283124491,0.441742783298837,0.0483653178464509,0.0520103097705683,58.528382924016,64.0214138226182,1.80167363635396,1.6100421899876,0.468844438309236,0.51550147649818,0.599404185120597,0.586457884141839,0.602810161704742,0.655439756081376,0.0507895601754265,0.0425716284294865,55.2475178456905,38.7672920630228,2.44719726330107,3.32589510116537,0.191226113658017,0.334584209747,0.604260216166131,0.611443321170685,0.594739843327274,0.555840300395089
72,73,1974.51962,1974.78671,0.0390766748276465,0.0391979987049886,29.960288247574,30.4537840117121,1.63177584985471,1.63015646133278,0.607899210710021,0.606580378241697,0.582261205849698,0.581202285349892,0.540035283124491,0.539590484294847,0.0483653178464509,0.0484071232885807,58.528382924016,59.1838376989166,1.80167363635396,1.80565283058674,0.468844438309236,0.46873884622069,0.599404185120597,0.600337269561878,0.602810161704742,0.604436360377094,0.0507895601754265,0.0512692582378291,55.2475178456905,55.1836707582513,2.44719726330107,2.4593263088857,0.191226113658017,0.190479646356775,0.604260216166131,0.603792086060746,0.594739843327274,0.596458330210226
73,40,1974.78671,2005,0.0391979987049886,0.0282118073158446,30.4537840117121,4.44706731993508,1.63015646133278,1.5348913162162,0.606580378241697,0.995196028503929,0.581202285349892,0.638818635979681,0.539590484294847,0.649266758282596,0.0484071232885807,0.0421345026791399,59.1838376989166,52.8488110337477,1.80565283058674,1.35578576255072,0.46873884622069,0.781215453317852,0.600337269561878,0.580061188049599,0.604436360377094,0.559158998668426,0.0512692582378291,0.0496554383705541,55.1836707582513,68.3961572727793,2.4593263088857,2.94649361928725,0.190479646356775,0.279717430995197,0.603792086060746,0.57289945079869,0.596458330210226,0.550106418255452
73,74,1974.78671,1979.75912,0.0391979987049886,0.0403582310209546,30.4537840117121,29.9218826244545,1.63015646133278,1.61377991175168,0.606580378241697,0.596062945785072,0.581202285349892,0.588506227423235,0.539590484294847,0.54057803526,0.0484071232885807,0.0511701607152806,59.1838376989166,62.7299845624483,1.80565283058674,1.87608821561281,0.46873884622069,0.462543951546533,0.600337269561878,0.592397948509436,0.604436360377094,0.619790255255192,0.0512692582378291,0.0526099359801081,55.1836707582513,52.9656096584357,2.4593263088857,2.47395229844354,0.190479646356775,0.180810488706573,0.603792086060746,0.602748365004735,0.596458330210226,0.6015257454639
74,75,1979.75912,1981.5953,0.0403582310209546,0.0398365410769928,29.9218826244545,35.4045790958155,1.61377991175168,1.60145572611485,0.596062945785072,0.58873244846805,0.588506227423235,0.583624847389237,0.54057803526,0.543728098019576,0.0511701607152806,0.0502088880573993,62.7299845624483,64.2203855658297,1.87608821561281,1.87780892082664,0.462543951546533,0.463795467388797,0.592397948509436,0.590580383860383,0.619790255255192,0.595537303414502,0.0526099359801081,0.0526602272080323,52.9656096584357,54.3002259827826,2.47395229844354,2.46233821131943,0.180810488706573,0.184295942956961,0.602748365004735,0.603355496112309,0.6015257454639,0.599821569005904
75,76,1981.5953,1986.95508,0.0398365410769928,0.0407142749203912,35.4045790958155,35.420294743646,1.60145572611485,1.60210082227641,0.58873244846805,0.590856043351562,0.583624847389237,0.576219872829059,0.543728098019576,0.545098491569645,0.0502088880573993,0.0497420291471524,64.2203855658297,65.3396209229709,1.87780892082664,1.90135140062196,0.463795467388797,0.448167523202773,0.590580383860383,0.600223574107029,0.595537303414502,0.59837371390408,0.0526602272080323,0.0559515958865671,54.3002259827826,56.1481241235763,2.46233821131943,2.52637961451908,0.184295942956961,0.215256550445849,0.603355496112309,0.604389093444971,0.599821569005904,0.598985226700344
76,77,1986.95508,1992.18865,0.0407142749203912,0.0391955091245534,35.420294743646,43.9267110830356,1.60210082227641,1.58518838455148,0.590856043351562,0.59022788265003,0.576219872829059,0.581284266003451,0.545098491569645,0.527222166424711,0.0497420291471524,0.0505121277225307,65.3396209229709,64.2947117586415,1.90135140062196,1.91856401062762,0.448167523202773,0.452066961462308,0.600223574107029,0.595333420710994,0.59837371390408,0.613878163676544,0.0559515958865671,0.0566700208610818,56.1481241235763,58.3367666181897,2.52637961451908,2.63799541130645,0.215256550445849,0.202729713119258,0.604389093444971,0.604600644122234,0.598985226700344,0.594631991463871
77,54,1992.18865,2005,0.0391955091245534,0.0398348755230395,43.9267110830356,52.5840360647089,1.58518838455148,1.38449698326156,0.59022788265003,0.561982443067404,0.581284266003451,0.560976497806425,0.527222166424711,0.501390067307267,0.0505121277225307,0.0518005487103233,64.2947117586415,64.776759483382,1.91856401062762,2.34766367305698,0.452066961462308,0.51532270312239,0.595333420710994,0.575506809176056,0.613878163676544,0.560663383791429,0.0566700208610818,0.0558160188275405,58.3367666181897,68.7820397411794,2.63799541130645,2.29025838073806,0.202729713119258,0.171017406380462,0.604600644122234,0.578303125569774,0.594631991463871,0.552780365183356
77,78,1992.18865,1994.34035,0.0391955091245534,0.0391727793643053,43.9267110830356,45.9514521078848,1.58518838455148,1.59320498413827,0.59022788265003,0.591242816653067,0.581284266003451,0.584116211250656,0.527222166424711,0.535901932645753,0.0505121277225307,0.0505041869010721,64.2947117586415,62.7017426932714,1.91856401062762,1.89948124898352,0.452066961462308,0.446336203392138,0.595333420710994,0.595813216703854,0.613878163676544,0.599756840228956,0.0566700208610818,0.0565649120252449,58.3367666181897,56.4931150578031,2.63799541130645,2.53392922590418,0.202729713119258,0.212263970467127,0.604600644122234,0.605526060418252,0.594631991463871,0.595063762733632
78,50,1994.34035,1998,0.0391727793643053,0.0452978563372403,45.9514521078848,42.230380682025,1.59320498413827,2.94899781757512,0.591242816653067,0.556931573692851,0.584116211250656,0.625047651706592,0.535901932645753,0.593558033625058,0.0505041869010721,0.0428279910160088,62.7017426932714,40.8582969107055,1.89948124898352,3.68348874242152,0.446336203392138,0.485682056045575,0.595813216703854,0.640791007163888,0.599756840228956,0.616274946739431,0.0565649120252449,0.0468870101242904,56.4931150578031,50.602030182273,2.53392922590418,3.21216733982995,0.212263970467127,0.28245910509304,0.605526060418252,0.619470666141701,0.595063762733632,0.592883241408489
78,79,1994.34035,1999.802,0.0391727793643053,0.0380128696833654,45.9514521078848,49.4879778789523,1.59320498413827,1.61988982628002,0.591242816653067,0.587407518040633,0.584116211250656,0.584560117931783,0.535901932645753,0.541042728278194,0.0505041869010721,0.0517606261929541,62.7017426932714,65.0146161051858,1.89948124898352,1.90025233265141,0.446336203392138,0.445374673526599,0.595813216703854,0.596443212531176,0.599756840228956,0.549232386759013,0.0565649120252449,0.0563451415794288,56.4931150578031,57.6398088086316,2.53392922590418,2.52956815397642,0.212263970467127,0.198836898364139,0.605526060418252,0.605126305957965,0.595063762733632,0.591052938644187
79,80,1999.802,2000.64581,0.0380128696833654,0.0384014264113469,49.4879778789523,49.0683076757236,1.61988982628002,1.62495236127493,0.587407518040633,0.587912466277402,0.584560117931783,0.582041472259346,0.541042728278194,0.543292480446574,0.0517606261929541,0.0519491597157033,65.0146161051858,64.476812995071,1.90025233265141,1.90156107860605,0.445374673526599,0.444349697895103,0.596443212531176,0.598172758165211,0.549232386759013,0.555643450171012,0.0563451415794288,0.0571983755009954,57.6398088086316,56.9544625527349,2.52956815397642,2.51330019554096,0.198836898364139,0.189706473482826,0.605126305957965,0.605690799460801,0.591052938644187,0.589659583321157
80,52,2000.64581,2005,0.0384014264113469,0.0374143474573236,49.0683076757236,46.2408425254689,1.62495236127493,1.57133856136682,0.587912466277402,0.518439548298602,0.582041472259346,0.529884736818078,0.543292480446574,0.421090131486849,0.0519491597157033,0.0529842353630825,64.476812995071,74.3794587586815,1.90156107860605,1.58734817143165,0.444349697895103,0.455364139625205,0.598172758165211,0.569150671397486,0.555643450171012,0.522220343334314,0.0571983755009954,0.0608408419227216,56.9544625527349,71.7183350922702,2.51330019554096,2.17099513360197,0.189706473482826,0.163881998850535,0.605690799460801,0.583898849010628,0.589659583321157,0.56802935738101
80,51,2000.64581,2005,0.0384014264113469,0.0375824960844935,49.0683076757236,59.3159454837651,1.62495236127493,1.42077893015252,0.587912466277402,0.569290024526817,0.582041472259346,0.56430797796402,0.543292480446574,0.495228998930766,0.0519491597157033,0.0588156502202757,64.476812995071,72.5793885475524,1.90156107860605,1.96329969996126,0.444349697895103,0.38613181438663,0.598172758165211,0.577252232696914,0.555643450171012,0.570760036404729,0.0571983755009954,0.0621444676902602,56.9544625527349,72.7925683132451,2.51330019554096,2.40131096388235,0.189706473482826,0.216417788030541,0.605690799460801,0.592883705299159,0.589659583321157,0.585880258768742
79,53,1999.802,2005,0.0380128696833654,0.0436241058476272,49.4879778789523,52.3126963036145,1.61988982628002,1.69543282338062,0.587407518040633,0.522281350813191,0.584560117931783,0.536884364156595,0.541042728278194,0.445875529291469,0.0517606261929541,0.0554109474249835,65.0146161051858,76.1872749900327,1.90025233265141,1.78837229755484,0.445374673526599,0.432474213358272,0.596443212531176,0.566385562339969,0.549232386759013,0.525887227193492,0.0563451415794288,0.0543458985892849,57.6398088086316,69.8881404167728,2.52956815397642,2.16686413125398,0.198836898364139,0.194004495878188,0.605126305957965,0.580605774789775,0.591052938644187,0.559110726366913
76,55,1986.95508,1994,0.0407142749203912,0.0410627444710363,35.420294743646,53.1068051736039,1.60210082227641,1.63393316644617,0.590856043351562,0.537613288854692,0.576219872829059,0.566197446335342,0.545098491569645,0.483612463522718,0.0497420291471524,0.0612323058162829,65.3396209229709,64.9519565851068,1.90135140062196,1.4722516069508,0.448167523202773,0.421169932524776,0.600223574107029,0.627406716225502,0.59837371390408,0.621186068303489,0.0559515958865671,0.0723008330775056,56.1481241235763,61.5215688497812,2.52637961451908,3.54306639796752,0.215256550445849,0.110406141283878,0.604389093444971,0.599238623865073,0.598985226700344,0.611129314719646
75,81,1981.5953,1995.28993,0.0398365410769928,0.0399587025784399,35.4045790958155,32.2828524879908,1.60145572611485,1.60096502908597,0.58873244846805,0.593951466475703,0.583624847389237,0.58692520848372,0.543728098019576,0.521654175410187,0.0502088880573993,0.0491626075488543,64.2203855658297,68.5344886299672,1.87780892082664,1.90561050991889,0.463795467388797,0.475707286033629,0.590580383860383,0.565598236326105,0.595537303414502,0.526200181845304,0.0526602272080323,0.0515883290808729,54.3002259827826,61.0962847008231,2.46233821131943,2.72011010911271,0.184295942956961,0.17383577251609,0.603355496112309,0.605845107780811,0.599821569005904,0.597124761224135
81,44,1995.28993,2005,0.0399587025784399,0.0431116024741329,32.2828524879908,59.3523350085115,1.60096502908597,1.66055949021906,0.593951466475703,0.56858717468961,0.58692520848372,0.562225768344191,0.521654175410187,0.495307520890529,0.0491626075488543,0.0575355423982177,68.5344886299672,75.0171944544651,1.90561050991889,2.27176420877332,0.475707286033629,0.418103567931343,0.565598236326105,0.577241451984404,0.526200181845304,0.553921278060291,0.0515883290808729,0.0707732312399223,61.0962847008231,73.5812047181418,2.72011010911271,3.40481638087209,0.17383577251609,0.176098612309539,0.605845107780811,0.582152187721894,0.597124761224135,0.585996848752331
81,82,1995.28993,1996.69864,0.0399587025784399,0.0397535749993879,32.2828524879908,33.0068211882702,1.60096502908597,1.60407038085562,0.593951466475703,0.595505513212868,0.58692520848372,0.589977457429538,0.521654175410187,0.526216167942084,0.0491626075488543,0.0503153257761858,68.5344886299672,67.4271119702986,1.90561050991889,1.90343537021467,0.475707286033629,0.484306356650245,0.565598236326105,0.570601023381814,0.526200181845304,0.533237499973266,0.0515883290808729,0.0511176493251991,61.0962847008231,60.7387052245442,2.72011010911271,2.65012099657978,0.17383577251609,0.180300183765193,0.605845107780811,0.604615330368445,0.597124761224135,0.598591996488902
82,83,1996.69864,1998.44789,0.0397535749993879,0.0394439018967743,33.0068211882702,32.9567217786454,1.60407038085562,1.60562853284435,0.595505513212868,0.600797463917304,0.589977457429538,0.588967964554723,0.526216167942084,0.527836772606248,0.0503153257761858,0.0501036654215256,67.4271119702986,69.6727841393945,1.90343537021467,1.88577780066326,0.484306356650245,0.492905563084053,0.570601023381814,0.579226882754126,0.533237499973266,0.528193710198197,0.0511176493251991,0.0501720444530293,60.7387052245442,60.2667363573468,2.65012099657978,2.61362716685739,0.180300183765193,0.169093014557557,0.604615330368445,0.604919342393196,0.598591996488902,0.603400098757341
83,45,1998.44789,2007,0.0394439018967743,0.0375595992284828,32.9567217786454,42.6557942972698,1.60562853284435,1.55959073226464,0.600797463917304,0.53889661514053,0.588967964554723,0.622538798285089,0.527836772606248,0.58993236627046,0.0501036654215256,0.0555970506753885,69.6727841393945,72.1980131875584,1.88577780066326,1.57613121597974,0.492905563084053,0.572535422182045,0.579226882754126,0.531852584900456,0.528193710198197,0.436322781124637,0.0501720444530293,0.0488210087830005,60.2667363573468,59.3441706311895,2.61362716685739,1.94748590887058,0.169093014557557,0.265332911929666,0.604919342393196,0.63548946473368,0.603400098757341,0.666829002455751
83,84,1998.44789,1999.2224,0.0394439018967743,0.0399454377558928,32.9567217786454,31.5201620762584,1.60562853284435,1.6041045091596,0.600797463917304,0.603672110568456,0.588967964554723,0.587581122085605,0.527836772606248,0.527159913678061,0.0501036654215256,0.0503826630750853,69.6727841393945,70.3522455487271,1.88577780066326,1.8833843196265,0.492905563084053,0.482245235526865,0.579226882754126,0.578447642682181,0.528193710198197,0.525114147791386,0.0501720444530293,0.0511866124836631,60.2667363573468,59.9215109731175,2.61362716685739,2.68858180413739,0.169093014557557,0.179621323730128,0.604919342393196,0.606244547954193,0.603400098757341,0.602587356447174
84,46,1999.2224,2007,0.0399454377558928,0.0382991461326328,31.5201620762584,37.2449340992071,1.6041045091596,1.5746813672912,0.603672110568456,0.60815383623033,0.587581122085605,0.63407489768704,0.527159913678061,0.615120155629395,0.0503826630750853,0.0434029150261914,70.3522455487271,57.5302489476934,1.8833843196265,1.81924706567504,0.482245235526865,0.332587069990159,0.578447642682181,0.621295247908766,0.525114147791386,0.583371224882147,0.0511866124836631,0.0448447705557146,59.9215109731175,60.040888119646,2.68858180413739,2.46181012774643,0.179621323730128,0.315381678792363,0.606244547954193,0.622396407913628,0.602587356447174,0.635849064792738
84,85,1999.2224,2000.03324,0.0399454377558928,0.0399077352671359,31.5201620762584,32.6202079751433,1.6041045091596,1.60995452547147,0.603672110568456,0.603051829318886,0.587581122085605,0.586925445448238,0.527159913678061,0.530202138406544,0.0503826630750853,0.0497524203344083,70.3522455487271,71.2618346500637,1.8833843196265,1.87550227460752,0.482245235526865,0.474650529508904,0.578447642682181,0.576566372279979,0.525114147791386,0.524198601270411,0.0511866124836631,0.0518140223968952,59.9215109731175,61.1434254345845,2.68858180413739,2.69482222479192,0.179621323730128,0.187918207882254,0.606244547954193,0.604885359600225,0.602587356447174,0.600812296480816
