node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
66,7,1961.09532,1979,0.0407536641385096,0.0400646870594232,19.2825149916798,5.66982399836999,1.44981140665565,1.18192659491263,0.586257611093962,0.489236229172516,0.611056866958869,0.593669463684368,0.568731565806572,0.51708427558858,0.0427478681175931,0.0476193771475632,35.1432386752371,49.4638010467903,1.82428134389319,1.48185672402316,0.522417543096083,0.364736506156065,0.629275142847974,0.6259028037961,0.570553920150257,0.594566583445991,0.0576025805244914,0.0572297539394318,54.2899723438696,53.214741767387,2.45969644919479,2.40151110183881,0.164665926184637,0.1443946698675,0.610884468095702,0.602840753034015,0.592968514179769,0.57875822608984
65,68,1924.87659,1928.89741,0.0399295648191962,0.0391391031463811,23.3999324007367,23.2613542512261,1.49817221813976,1.48930919953378,0.650414051044523,0.632705515334217,0.605286192565522,0.606307700223807,0.571210371473572,0.573198076705607,0.0432564757213072,0.0435385822347167,45.8588023857008,43.6759448493,1.81962197691343,1.8142256885919,0.483692670632276,0.481870159366432,0.579740696403585,0.583018887086114,0.605477567843526,0.607138943430759,0.0522747818603377,0.0527942332206074,44.4869760547926,44.5976044116457,2.24994429858793,2.34090139179464,0.194411469879812,0.187144468001077,0.614147063230419,0.608560651421585,0.603953797170787,0.601615420327366
68,69,1928.89741,1952.47489,0.0391391031463811,0.0390646281187018,23.2613542512261,26.4426990536614,1.48930919953378,1.62821169393536,0.632705515334217,0.586836677595514,0.606307700223807,0.624283907914876,0.573198076705607,0.593724102193472,0.0435385822347167,0.0423561579625855,43.6759448493,41.6059015762583,1.8142256885919,1.84954990269827,0.481870159366432,0.46896869737714,0.583018887086114,0.614086074743689,0.607138943430759,0.598741151163906,0.0527942332206074,0.0488727510891723,44.5976044116457,46.8310059380758,2.34090139179464,2.57710830109797,0.187144468001077,0.214424200561503,0.608560651421585,0.605921531182888,0.601615420327366,0.605089678901495
69,70,1952.47489,1961.80196,0.0390646281187018,0.0385520508609452,26.4426990536614,29.5198235489665,1.62821169393536,1.67692914349326,0.586836677595514,0.56467055104231,0.624283907914876,0.64031448613269,0.593724102193472,0.578955682782449,0.0423561579625855,0.0422478503114502,41.6059015762583,40.2443927759947,1.84954990269827,1.80852547789057,0.46896869737714,0.463671123562018,0.614086074743689,0.618516825968606,0.598741151163906,0.59500572488458,0.0488727510891723,0.0509015510296415,46.8310059380758,48.9757181301355,2.57710830109797,2.38003332180367,0.214424200561503,0.230206810643649,0.605921531182888,0.616915610788065,0.605089678901495,0.602776986548453
70,71,1961.80196,1978.90884,0.0385520508609452,0.0374534742889392,29.5198235489665,26.1580260516085,1.67692914349326,1.69015576276615,0.56467055104231,0.588655244047362,0.64031448613269,0.643114205059411,0.578955682782449,0.566805189650398,0.0422478503114502,0.0421928059402109,40.2443927759947,30.8693369225454,1.80852547789057,1.8345064910849,0.463671123562018,0.451848922920275,0.618516825968606,0.633135655520569,0.59500572488458,0.601012095799785,0.0509015510296415,0.0459374713468018,48.9757181301355,40.8688761287413,2.38003332180367,2.28577095827336,0.230206810643649,0.275406271197226,0.616915610788065,0.606416141703152,0.602776986548453,0.609267660898145
71,8,1978.90884,1990,0.0374534742889392,0.0404044165262746,26.1580260516085,37.3984983707093,1.69015576276615,1.54981201644235,0.588655244047362,0.457782528067014,0.643114205059411,0.642278589295307,0.566805189650398,0.494824335162506,0.0421928059402109,0.0333111367533227,30.8693369225454,23.8133898627954,1.8345064910849,1.88387228926721,0.451848922920275,0.455414105124819,0.633135655520569,0.632707340341595,0.601012095799785,0.618765941976942,0.0459374713468018,0.0478637718547581,40.8688761287413,40.7181247284616,2.28577095827336,1.83796938024354,0.275406271197226,0.158961793161992,0.606416141703152,0.589550432925471,0.609267660898145,0.576979259030398
71,72,1978.90884,1983.62182,0.0374534742889392,0.0373299812968268,26.1580260516085,25.1978975936193,1.69015576276615,1.68453112907666,0.588655244047362,0.617672073494366,0.643114205059411,0.647512006052192,0.566805189650398,0.57570372176917,0.0421928059402109,0.0428383430236985,30.8693369225454,29.8130835723547,1.8345064910849,1.8279916790195,0.451848922920275,0.450540045802234,0.633135655520569,0.627770894635647,0.601012095799785,0.598686793134872,0.0459374713468018,0.0480743233988365,40.8688761287413,42.0441503594365,2.28577095827336,2.16144864185994,0.275406271197226,0.28224616164776,0.606416141703152,0.608490772853587,0.609267660898145,0.608000474884313
72,9,1983.62182,1997,0.0373299812968268,0.042836747943839,25.1978975936193,21.3027856014591,1.68453112907666,2.19665135172789,0.617672073494366,0.742843733053007,0.647512006052192,0.617985944085635,0.57570372176917,0.584086689473011,0.0428383430236985,0.0412607537472463,29.8130835723547,39.2792010259308,1.8279916790195,1.6694288765914,0.450540045802234,0.463605886481147,0.627770894635647,0.632448975120512,0.598686793134872,0.593270677009159,0.0480743233988365,0.0484074268721912,42.0441503594365,34.9968808957123,2.16144864185994,3.36302083737711,0.28224616164776,0.358334251753857,0.608490772853587,0.628337316625443,0.608000474884313,0.593382567011821
72,10,1983.62182,1990,0.0373299812968268,0.0427767143741267,25.1978975936193,18.5954106732878,1.68453112907666,1.99220970431453,0.617672073494366,0.522098623719752,0.647512006052192,0.62590127626004,0.57570372176917,0.589790264996299,0.0428383430236985,0.0375588277921292,29.8130835723547,44.735461334108,1.8279916790195,1.47646402093461,0.450540045802234,0.507567637496042,0.627770894635647,0.628074951401625,0.598686793134872,0.601602809418316,0.0480743233988365,0.05936288366492,42.0441503594365,36.555014455473,2.16144864185994,2.00938325601839,0.28224616164776,0.20497674851225,0.608490772853587,0.684457162333327,0.608000474884313,0.576988427319862
70,11,1961.80196,1980,0.0385520508609452,0.0443165426786361,29.5198235489665,37.7775423297447,1.67692914349326,2.96046954804156,0.56467055104231,0.521304936746592,0.64031448613269,0.628233081886939,0.578955682782449,0.598105183499474,0.0422478503114502,0.0474535197551969,40.2443927759947,40.5308403322018,1.80852547789057,2.63544438563235,0.463671123562018,0.494103140972044,0.618516825968606,0.638469539085298,0.59500572488458,0.60028089292331,0.0509015510296415,0.0529710188975022,48.9757181301355,41.377316148245,2.38003332180367,2.82518527189164,0.230206810643649,0.319391738267016,0.616915610788065,0.635217184635,0.602776986548453,0.624130333330377
69,73,1952.47489,1959.68154,0.0390646281187018,0.0381951366231398,26.4426990536614,23.9478561540336,1.62821169393536,1.63550972974879,0.586836677595514,0.583864019912976,0.624283907914876,0.61923461487206,0.593724102193472,0.596022151387175,0.0423561579625855,0.0431441169688464,41.6059015762583,39.6235468996459,1.84954990269827,1.85487433917114,0.46896869737714,0.47347487559586,0.614086074743689,0.599964483602741,0.598741151163906,0.556205291799148,0.0488727510891723,0.0510263651254477,46.8310059380758,46.663631649401,2.57710830109797,2.28818408542617,0.214424200561503,0.20484408239201,0.605921531182888,0.61109588217613,0.605089678901495,0.610340760610784
73,74,1959.68154,1996.30789,0.0381951366231398,0.0366622754653986,23.9478561540336,21.485935750184,1.63550972974879,1.65112146536521,0.583864019912976,0.566518040729448,0.61923461487206,0.617018202887504,0.596022151387175,0.572091748419274,0.0431441169688464,0.0447476294757013,39.6235468996459,49.7063557620796,1.85487433917114,1.9225638751093,0.47347487559586,0.543642338097213,0.599964483602741,0.56557728621578,0.556205291799148,0.549026054600738,0.0510263651254477,0.0393378588454911,46.663631649401,47.9626901634672,2.28818408542617,2.33068043766501,0.20484408239201,0.225791306646223,0.61109588217613,0.622737047185239,0.610340760610784,0.61028397288146
74,12,1996.30789,2007,0.0366622754653986,0.0346208903006745,21.485935750184,20.8544476360308,1.65112146536521,1.84394970089158,0.566518040729448,0.597148912241539,0.617018202887504,0.630010617770203,0.572091748419274,0.626324154195808,0.0447476294757013,0.0452539961334623,49.7063557620796,54.160603513093,1.9225638751093,1.74992043839463,0.543642338097213,0.523356731830414,0.56557728621578,0.534343452283377,0.549026054600738,0.434210355030262,0.0393378588454911,0.0365484523890256,47.9626901634672,50.2022402249914,2.33068043766501,2.08881553278436,0.225791306646223,0.386754027464558,0.622737047185239,0.635016649192277,0.61028397288146,0.615369310219603
74,13,1996.30789,2006,0.0366622754653986,0.0314877996704909,21.485935750184,24.2073247735291,1.65112146536521,1.47408153099175,0.566518040729448,0.558209426110411,0.617018202887504,0.631290947734364,0.572091748419274,0.612766270045887,0.0447476294757013,0.0463765256702188,49.7063557620796,58.7104938597887,1.9225638751093,1.75559150723502,0.543642338097213,0.5767972305998,0.56557728621578,0.536598270997627,0.549026054600738,0.450440339838844,0.0393378588454911,0.0378930982267969,47.9626901634672,55.3808585402057,2.33068043766501,2.46844937878165,0.225791306646223,0.386522984504084,0.622737047185239,0.618975393960316,0.61028397288146,0.597678210290391
73,75,1959.68154,1961.34312,0.0381951366231398,0.0381624399343034,23.9478561540336,23.3472125009117,1.63550972974879,1.63028825065262,0.583864019912976,0.610040263889181,0.61923461487206,0.621204800899828,0.596022151387175,0.593005522007064,0.0431441169688464,0.0435748376074379,39.6235468996459,38.5757523660004,1.85487433917114,1.8510889865317,0.47347487559586,0.47316094005534,0.599964483602741,0.601290068897995,0.556205291799148,0.566232919197803,0.0510263651254477,0.0512506100896674,46.663631649401,46.217245562512,2.28818408542617,2.20418165452084,0.20484408239201,0.215048863142056,0.61109588217613,0.61261593542244,0.610340760610784,0.607380285695451
75,76,1961.34312,1962.88195,0.0381624399343034,0.0381184972172189,23.3472125009117,22.8422004287843,1.63028825065262,1.63265977473898,0.610040263889181,0.605522666838737,0.621204800899828,0.623719544575655,0.593005522007064,0.596644178354141,0.0435748376074379,0.0434120516358553,38.5757523660004,40.1129287795567,1.8510889865317,1.83299432531094,0.47316094005534,0.502820849812718,0.601290068897995,0.598265161194776,0.566232919197803,0.546613521451309,0.0512506100896674,0.048371141960114,46.217245562512,47.2579716456268,2.20418165452084,2.13118306285818,0.215048863142056,0.221714286652709,0.61261593542244,0.611892581563805,0.607380285695451,0.607567275233582
76,77,1962.88195,1988.92967,0.0381184972172189,0.0373336039817489,22.8422004287843,19.6381816719047,1.63265977473898,1.65122578489683,0.605522666838737,0.638384800225799,0.623719544575655,0.611823929553189,0.596644178354141,0.605533238067371,0.0434120516358553,0.0421809798454036,40.1129287795567,40.1416361938297,1.83299432531094,1.83311634103744,0.502820849812718,0.568279876959723,0.598265161194776,0.551919940458964,0.546613521451309,0.500177555167561,0.048371141960114,0.0354519567198063,47.2579716456268,45.6181781066753,2.13118306285818,1.68600720523417,0.221714286652709,0.221047309439157,0.611892581563805,0.618833740619716,0.607567275233582,0.607719607398019
77,78,1988.92967,1998.68039,0.0373336039817489,0.0372520110141447,19.6381816719047,24.194413547054,1.65122578489683,1.61556344102531,0.638384800225799,0.610383659930088,0.611823929553189,0.608378743245885,0.605533238067371,0.596667050079017,0.0421809798454036,0.0413913053448733,40.1416361938297,43.048499562917,1.83311634103744,1.78679564565544,0.568279876959723,0.569351732454782,0.551919940458964,0.537521407688415,0.500177555167561,0.50262921102559,0.0354519567198063,0.036938681836005,45.6181781066753,44.9121188302621,1.68600720523417,1.79467896439008,0.221047309439157,0.262767644849777,0.618833740619716,0.62628997614781,0.607719607398019,0.608624866810726
78,14,1998.68039,2006,0.0372520110141447,0.0383345531521102,24.194413547054,38.2252534811218,1.61556344102531,1.65336036087512,0.610383659930088,0.516825090259421,0.608378743245885,0.634598416708403,0.596667050079017,0.618954906732501,0.0413913053448733,0.0533435119620543,43.048499562917,69.3215829563001,1.78679564565544,2.02479114212364,0.569351732454782,0.612345762022959,0.537521407688415,0.525759348710509,0.50262921102559,0.420077610306829,0.036938681836005,0.0408230363923388,44.9121188302621,45.1955571329143,1.79467896439008,1.745955807694,0.262767644849777,0.490308788165912,0.62628997614781,0.634928014497706,0.608624866810726,0.624797052697379
78,15,1998.68039,2006,0.0372520110141447,0.0315209822183592,24.194413547054,24.3429987876695,1.61556344102531,1.49774638352933,0.610383659930088,0.542971047891746,0.608378743245885,0.632928813299368,0.596667050079017,0.619948653414223,0.0413913053448733,0.0450906381185003,43.048499562917,64.9242233953601,1.78679564565544,1.59545499378163,0.569351732454782,0.742195364830002,0.537521407688415,0.523647071388573,0.50262921102559,0.409011871406693,0.036938681836005,0.035209234583779,44.9121188302621,54.0730069596549,1.79467896439008,1.7763784565311,0.262767644849777,0.384882035188938,0.62628997614781,0.62408386904882,0.608624866810726,0.615860738682475
77,79,1988.92967,1993.27046,0.0373336039817489,0.0382862120246605,19.6381816719047,14.723161327089,1.65122578489683,1.59523768379925,0.638384800225799,0.666678164965361,0.611823929553189,0.61448228613175,0.605533238067371,0.604155368500213,0.0421809798454036,0.0427767174606618,40.1416361938297,41.1772765299377,1.83311634103744,1.81381746738961,0.568279876959723,0.573840183504497,0.551919940458964,0.557229179494811,0.500177555167561,0.497631755310471,0.0354519567198063,0.0339215611097725,45.6181781066753,46.8032546256128,1.68600720523417,1.65967328656798,0.221047309439157,0.216472165903802,0.618833740619716,0.613130065676079,0.607719607398019,0.607043802673703
79,16,1993.27046,2006,0.0382862120246605,0.0319711471760602,14.723161327089,11.0353975722002,1.59523768379925,1.69186439563787,0.666678164965361,0.728578396928,0.61448228613175,0.62148044544821,0.604155368500213,0.613746405624481,0.0427767174606618,0.0388133111633878,41.1772765299377,39.6619276522759,1.81381746738961,1.83754081849925,0.573840183504497,0.617673491884545,0.557229179494811,0.530339446654277,0.497631755310471,0.442709732626249,0.0339215611097725,0.0319303447304872,46.8032546256128,40.8180989604684,1.65967328656798,2.08362472451691,0.216472165903802,0.341969691132593,0.613130065676079,0.619231153600888,0.607043802673703,0.611651134416021
79,17,1993.27046,2007,0.0382862120246605,0.0333661782903752,14.723161327089,8.48066097621881,1.59523768379925,1.45832649920948,0.666678164965361,0.682700351949598,0.61448228613175,0.619192330813602,0.604155368500213,0.623257683026561,0.0427767174606618,0.0316084369195594,41.1772765299377,16.4096710335853,1.81381746738961,1.39317030130222,0.573840183504497,0.736651676112016,0.557229179494811,0.599359988987538,0.497631755310471,0.568671643508534,0.0339215611097725,0.026225546502136,46.8032546256128,27.1034653164725,1.65967328656798,1.63168506621064,0.216472165903802,0.610887796035728,0.613130065676079,0.618598889958991,0.607043802673703,0.601505374992935
76,80,1962.88195,1971.40504,0.0381184972172189,0.0379978490770719,22.8422004287843,30.0818245795848,1.63265977473898,1.62676181953409,0.605522666838737,0.582591788523582,0.623719544575655,0.618470992882624,0.596644178354141,0.5987147581843,0.0434120516358553,0.0434408588523519,40.1129287795567,44.2035026315603,1.83299432531094,1.83261617326574,0.502820849812718,0.491433007319038,0.598265161194776,0.599904459343249,0.546613521451309,0.541742448274335,0.048371141960114,0.0527233887474628,47.2579716456268,51.5390817259717,2.13118306285818,2.11215830120119,0.221714286652709,0.230240453440702,0.611892581563805,0.619342625813006,0.607567275233582,0.611872396202365
80,81,1971.40504,1986.95238,0.0379978490770719,0.0378499890594962,30.0818245795848,26.402585167933,1.62676181953409,1.64617540895188,0.582591788523582,0.591189358222199,0.618470992882624,0.61340458352261,0.5987147581843,0.603889624292928,0.0434408588523519,0.0436892660373854,44.2035026315603,54.2061952027362,1.83261617326574,1.82753477314696,0.491433007319038,0.483602650934298,0.599904459343249,0.613617477229679,0.541742448274335,0.573537722201872,0.0527233887474628,0.0479965107140347,51.5390817259717,45.9318320135788,2.11215830120119,2.25666233468532,0.230240453440702,0.213916734639768,0.619342625813006,0.619607766809803,0.611872396202365,0.607764265790069
81,18,1986.95238,2006,0.0378499890594962,0.0366135652857883,26.402585167933,34.1920899800571,1.64617540895188,1.61922393471936,0.591189358222199,0.572059109475217,0.61340458352261,0.633251444594952,0.603889624292928,0.624690831519402,0.0436892660373854,0.0479488547634379,54.2061952027362,59.9601826163122,1.82753477314696,1.74360004171402,0.483602650934298,0.458516695435832,0.613617477229679,0.598330826356692,0.573537722201872,0.574022852735177,0.0479965107140347,0.0450358776673104,45.9318320135788,60.2763707070545,2.25666233468532,1.97205613709673,0.213916734639768,0.256760085975756,0.619607766809803,0.6373034633011,0.607764265790069,0.66563014597914
81,19,1986.95238,1989,0.0378499890594962,0.033568636183461,26.402585167933,17.2038045280598,1.64617540895188,3.09208737002886,0.591189358222199,0.646837960541071,0.61340458352261,0.607979269817488,0.603889624292928,0.587299216348619,0.0436892660373854,0.0476331714162515,54.2061952027362,38.9933466456031,1.82753477314696,1.96572425303096,0.483602650934298,0.295047593944019,0.613617477229679,0.615877560490999,0.573537722201872,0.573999453904867,0.0479965107140347,0.0541449764835827,45.9318320135788,44.2916227793731,2.25666233468532,3.0855440616477,0.213916734639768,0.145199860126561,0.619607766809803,0.61264108234443,0.607764265790069,0.5850854997171
80,82,1971.40504,1973.93169,0.0379978490770719,0.0384513253569619,30.0818245795848,31.7330450362789,1.62676181953409,1.61847794425992,0.582591788523582,0.578928848926081,0.618470992882624,0.614862734763167,0.5987147581843,0.600653904960663,0.0434408588523519,0.0440500432438751,44.2035026315603,46.6536743855418,1.83261617326574,1.82653996281489,0.491433007319038,0.492749530807443,0.599904459343249,0.59220198941613,0.541742448274335,0.539771128954539,0.0527233887474628,0.0522785412097388,51.5390817259717,52.5223905586273,2.11215830120119,2.09629447070788,0.230240453440702,0.23960267043274,0.619342625813006,0.618569567255734,0.611872396202365,0.612182755181845
82,22,1973.93169,1979,0.0384513253569619,0.0467818074589586,31.7330450362789,15.7657649975509,1.61847794425992,1.4849051182009,0.578928848926081,0.599715081353405,0.614862734763167,0.5921453264276,0.600653904960663,0.572527749729298,0.0440500432438751,0.0384712437730306,46.6536743855418,36.7362394929057,1.82653996281489,1.54589031394187,0.492749530807443,0.588453525738103,0.59220198941613,0.601852207569781,0.539771128954539,0.538498264321163,0.0522785412097388,0.0540674013571446,52.5223905586273,49.9965860781311,2.09629447070788,1.69018907387973,0.23960267043274,0.181027064821222,0.618569567255734,0.614662396133227,0.612182755181845,0.614520152785089
82,83,1973.93169,1978.39316,0.0384513253569619,0.0383481967908687,31.7330450362789,30.8676737468624,1.61847794425992,1.62022324836847,0.578928848926081,0.586207019742869,0.614862734763167,0.61036670164855,0.600653904960663,0.603246347039979,0.0440500432438751,0.0444114330089748,46.6536743855418,44.3083344837532,1.82653996281489,1.82238278722518,0.492749530807443,0.485102373891535,0.59220198941613,0.592698478405863,0.539771128954539,0.545566383281246,0.0522785412097388,0.0519400946739504,52.5223905586273,57.3174684522871,2.09629447070788,2.12527146018838,0.23960267043274,0.230226606804834,0.618569567255734,0.61514422998854,0.612182755181845,0.612522383808598
83,20,1978.39316,1979,0.0383481967908687,0.0479895865189456,30.8676737468624,30.3542910057265,1.62022324836847,1.56570927328397,0.586207019742869,0.510953719938238,0.61036670164855,0.592003821318631,0.603246347039979,0.578751254036861,0.0444114330089748,0.0481188879116015,44.3083344837532,50.0108290966009,1.82238278722518,2.01410379788159,0.485102373891535,0.432289972061544,0.592698478405863,0.604505169288577,0.545566383281246,0.572274421136943,0.0519400946739504,0.0563360700621117,57.3174684522871,54.7857928811309,2.12527146018838,2.9438190703334,0.230226606804834,0.0873459060094481,0.61514422998854,0.588025851057672,0.612522383808598,0.619989603185525
83,21,1978.39316,1979,0.0383481967908687,0.0484862889447536,30.8676737468624,32.0044142936898,1.62022324836847,1.4156506422339,0.586207019742869,0.538832513654991,0.61036670164855,0.60397362488431,0.603246347039979,0.578644315755698,0.0444114330089748,0.0460102901991974,44.3083344837532,45.4001198072013,1.82238278722518,1.95322212697392,0.485102373891535,0.240949617275887,0.592698478405863,0.602980729962501,0.545566383281246,0.561442304632195,0.0519400946739504,0.0713113772760994,57.3174684522871,61.9919015813629,2.12527146018838,2.79028548059228,0.230226606804834,0.271412808945646,0.61514422998854,0.648559641152221,0.612522383808598,0.602181830799741
