node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1974.9475,1979,0.0383807138515057,0.0481055973801998,44.6874752434492,29.4289654803362,1.68083169193681,1.34096413129839,0.571276724983764,0.56602401714818,0.6056300835716,0.591097527595478,0.598257349395346,0.543648898416012,0.0437171424828497,0.0429789076006307,44.9905563183945,36.0119002063648,1.77545228955487,1.72505448156966,0.469909428600741,0.47216590505433,0.603807140408039,0.598003289537329,0.546559158454135,0.529118729935452,0.0606735429379052,0.063719222087205,51.1620454303881,55.2545687404346,2.61424791835802,3.257494643937,0.133930868673341,0.0878947191610494,0.588726223761035,0.597350324882945,0.600521412447383,0.591970427395804
68,5,1974.9475,1989,0.0383807138515057,0.0342277179509842,44.6874752434492,50.9927387194866,1.68083169193681,1.74040369986663,0.571276724983764,0.592379178899429,0.6056300835716,0.633349734427484,0.598257349395346,0.612565101550321,0.0437171424828497,0.0417441678072251,44.9905563183945,41.5731257657045,1.77545228955487,2.1195425915383,0.469909428600741,0.408837506783955,0.603807140408039,0.612719750581234,0.546559158454135,0.584548623519495,0.0606735429379052,0.0705113734118296,51.1620454303881,50.1259704133429,2.61424791835802,4.29145746476259,0.133930868673341,0.0548421843027782,0.588726223761035,0.599689318637591,0.600521412447383,0.633201871680618
66,69,1939.91964,1948.51313,0.0375066474167446,0.0386740919930051,36.1740917777656,33.7640063842096,1.69201783719689,1.63860926300797,0.609147785894372,0.617748981526199,0.609334270948609,0.606070946763634,0.571298835158897,0.55182184365825,0.0449670617846801,0.0445417126448011,41.3827533537113,39.652312059684,1.7292949800498,1.73821133390522,0.481430994085729,0.476264152751664,0.606854682872717,0.607525486483643,0.545446287438033,0.541370341368276,0.0596843480581521,0.0543475993355018,58.6398865072398,53.0864699963475,2.5981985465122,2.31232361266586,0.198605752232936,0.197158599541551,0.604844247282958,0.609070828144635,0.60240797422222,0.613303472532657
69,70,1948.51313,1965.37698,0.0386740919930051,0.0387616324587913,33.7640063842096,39.6881224806044,1.63860926300797,1.76113857650675,0.617748981526199,0.629998198117325,0.606070946763634,0.611954875598081,0.55182184365825,0.572957847568601,0.0445417126448011,0.0436077583312222,39.652312059684,33.2276717664874,1.73821133390522,1.7281474509795,0.476264152751664,0.478927826927945,0.607525486483643,0.593163277657313,0.541370341368276,0.55641958903957,0.0543475993355018,0.055241270868475,53.0864699963475,50.4043814261562,2.31232361266586,2.29658323508646,0.197158599541551,0.174440896561834,0.609070828144635,0.608494342817823,0.613303472532657,0.59429399611097
70,71,1965.37698,1984.56036,0.0387616324587913,0.0382569288152037,39.6881224806044,27.4690923166598,1.76113857650675,1.77083051764955,0.629998198117325,0.681535710085619,0.611954875598081,0.603963010574952,0.572957847568601,0.574292342515234,0.0436077583312222,0.0431059935517464,33.2276717664874,32.8432948008581,1.7281474509795,1.75584530225585,0.478927826927945,0.468321280809752,0.593163277657313,0.610065043562286,0.55641958903957,0.589724649252918,0.055241270868475,0.045910683743569,50.4043814261562,55.3447385672475,2.29658323508646,2.02308141426254,0.174440896561834,0.269459218040777,0.608494342817823,0.612416951590591,0.59429399611097,0.579550016106615
71,10,1984.56036,1990,0.0382569288152037,0.0384786308401572,27.4690923166598,15.2741334378376,1.77083051764955,1.9598446611093,0.681535710085619,0.850908751880989,0.603963010574952,0.560521588778534,0.574292342515234,0.541444902027867,0.0431059935517464,0.0375588277921292,32.8432948008581,44.735461334108,1.75584530225585,1.47646402093461,0.468321280809752,0.507567637496042,0.610065043562286,0.628074951401625,0.589724649252918,0.601602809418316,0.045910683743569,0.053044041412059,55.3447385672475,66.9474124962971,2.02308141426254,2.34604713373483,0.269459218040777,0.17581875248856,0.612416951590591,0.581729628114456,0.579550016106615,0.591484113569978
71,72,1984.56036,1986.24171,0.0382569288152037,0.038219123998964,27.4690923166598,26.9213485733766,1.77083051764955,1.78300016350779,0.681535710085619,0.686455542991456,0.603963010574952,0.59550940937189,0.574292342515234,0.571825126245142,0.0431059935517464,0.0432310431998502,32.8432948008581,36.7952690891651,1.75584530225585,1.76376935724841,0.468321280809752,0.4698299168729,0.610065043562286,0.610768140016903,0.589724649252918,0.585850958288374,0.045910683743569,0.0455457288460068,55.3447385672475,56.118518831062,2.02308141426254,1.9776522981268,0.269459218040777,0.251733479987462,0.612416951590591,0.612222998513213,0.579550016106615,0.581577134220851
72,8,1986.24171,1990,0.038219123998964,0.032064134534908,26.9213485733766,36.2526505226285,1.78300016350779,1.03637096291444,0.686455542991456,0.60936100752156,0.59550940937189,0.629857679413358,0.571825126245142,0.625783660191423,0.0432310431998502,0.0333111367533227,36.7952690891651,23.8133898627954,1.76376935724841,1.88387228926721,0.4698299168729,0.455414105124819,0.610768140016903,0.632707340341595,0.585850958288374,0.618765941976942,0.0455457288460068,0.0478637718547581,56.118518831062,40.7181247284616,1.9776522981268,1.83796938024354,0.251733479987462,0.158961793161992,0.612222998513213,0.589550432925471,0.581577134220851,0.576979259030398
72,9,1986.24171,1997,0.038219123998964,0.042836747943839,26.9213485733766,21.3027856014591,1.78300016350779,2.19665135172789,0.686455542991456,0.742843733053007,0.59550940937189,0.617985944085635,0.571825126245142,0.584086689473011,0.0432310431998502,0.0412607537472463,36.7952690891651,39.2792010259308,1.76376935724841,1.6694288765914,0.4698299168729,0.463605886481147,0.610768140016903,0.632448975120512,0.585850958288374,0.593270677009159,0.0455457288460068,0.0484074268721912,56.118518831062,34.9968808957123,1.9776522981268,3.36302083737711,0.251733479987462,0.358334251753857,0.612222998513213,0.628337316625443,0.581577134220851,0.593382567011821
70,11,1965.37698,1980,0.0387616324587913,0.0443165426786361,39.6881224806044,37.7775423297447,1.76113857650675,2.96046954804156,0.629998198117325,0.521304936746592,0.611954875598081,0.628233081886939,0.572957847568601,0.598105183499474,0.0436077583312222,0.0474535197551969,33.2276717664874,40.5308403322018,1.7281474509795,2.63544438563235,0.478927826927945,0.494103140972044,0.593163277657313,0.638469539085298,0.55641958903957,0.60028089292331,0.055241270868475,0.0529710188975022,50.4043814261562,41.377316148245,2.29658323508646,2.82518527189164,0.174440896561834,0.319391738267016,0.608494342817823,0.635217184635,0.59429399611097,0.624130333330377
69,73,1948.51313,1960.84468,0.0386740919930051,0.038998349949206,33.7640063842096,19.2226171362136,1.63860926300797,1.63238726658006,0.617748981526199,0.607084222798772,0.606070946763634,0.599401601178307,0.55182184365825,0.553566813781695,0.0445417126448011,0.0465073170903044,39.652312059684,44.8461893609277,1.73821133390522,1.6987245186343,0.476264152751664,0.479948760962163,0.607525486483643,0.589974075800749,0.541370341368276,0.523545486577482,0.0543475993355018,0.0519112466337614,53.0864699963475,53.5455416130699,2.31232361266586,2.37589451802241,0.197158599541551,0.201316261268008,0.609070828144635,0.61324385873504,0.613303472532657,0.619052936235628
73,74,1960.84468,1991.96561,0.038998349949206,0.0398449194713807,19.2226171362136,20.0613280465856,1.63238726658006,1.65756534989283,0.607084222798772,0.60328246663651,0.599401601178307,0.60467549652067,0.553566813781695,0.587560502774656,0.0465073170903044,0.0485785889074176,44.8461893609277,43.2194038853074,1.6987245186343,1.75572505065284,0.479948760962163,0.492766430295404,0.589974075800749,0.561888306157269,0.523545486577482,0.497292224092729,0.0519112466337614,0.0333771588614177,53.5455416130699,52.5138040183582,2.37589451802241,2.15253755002536,0.201316261268008,0.283387574434218,0.61324385873504,0.616043323666687,0.619052936235628,0.61801588283714
74,12,1991.96561,2007,0.0398449194713807,0.0346208903006745,20.0613280465856,20.8544476360308,1.65756534989283,1.84394970089158,0.60328246663651,0.597148912241539,0.60467549652067,0.630010617770203,0.587560502774656,0.626324154195808,0.0485785889074176,0.0452539961334623,43.2194038853074,54.160603513093,1.75572505065284,1.74992043839463,0.492766430295404,0.523356731830414,0.561888306157269,0.534343452283377,0.497292224092729,0.434210355030262,0.0333771588614177,0.0365484523890256,52.5138040183582,50.2022402249914,2.15253755002536,2.08881553278436,0.283387574434218,0.386754027464558,0.616043323666687,0.635016649192277,0.61801588283714,0.615369310219603
74,13,1991.96561,2006,0.0398449194713807,0.0314877996704909,20.0613280465856,24.2073247735291,1.65756534989283,1.47408153099175,0.60328246663651,0.558209426110411,0.60467549652067,0.631290947734364,0.587560502774656,0.612766270045887,0.0485785889074176,0.0463765256702188,43.2194038853074,58.7104938597887,1.75572505065284,1.75559150723502,0.492766430295404,0.5767972305998,0.561888306157269,0.536598270997627,0.497292224092729,0.450440339838844,0.0333771588614177,0.0378930982267969,52.5138040183582,55.3808585402057,2.15253755002536,2.46844937878165,0.283387574434218,0.386522984504084,0.616043323666687,0.618975393960316,0.61801588283714,0.597678210290391
73,75,1960.84468,1963.13662,0.038998349949206,0.038931539508628,19.2226171362136,20.594532672678,1.63238726658006,1.63581240802731,0.607084222798772,0.611817770692436,0.599401601178307,0.595462764058434,0.553566813781695,0.558559282391304,0.0465073170903044,0.0465013453615691,44.8461893609277,42.8739035360855,1.6987245186343,1.72494626467718,0.479948760962163,0.482166452120634,0.589974075800749,0.592968280139759,0.523545486577482,0.533567617292553,0.0519112466337614,0.0523030768035633,53.5455416130699,54.3612926407418,2.37589451802241,2.49777897857219,0.201316261268008,0.18704178658993,0.61324385873504,0.616699677154135,0.619052936235628,0.624409507873198
75,76,1963.13662,1968.37872,0.038931539508628,0.0391674916515088,20.594532672678,20.9709074314433,1.63581240802731,1.5582067139988,0.611817770692436,0.605051536222285,0.595462764058434,0.59893215029225,0.558559282391304,0.559787991783888,0.0465013453615691,0.0457362312635038,42.8739035360855,42.6026142221168,1.72494626467718,1.7567213000857,0.482166452120634,0.483348801217954,0.592968280139759,0.592573795178361,0.533567617292553,0.545798687378365,0.0523030768035633,0.0487728593460402,54.3612926407418,55.2503266882915,2.49777897857219,2.2860174115678,0.18704178658993,0.207020342594591,0.616699677154135,0.620850170636656,0.624409507873198,0.628525648370508
76,77,1968.37872,1970.17298,0.0391674916515088,0.039142335159295,20.9709074314433,20.2483532166344,1.5582067139988,1.57354802364237,0.605051536222285,0.605393430100451,0.59893215029225,0.598809183964778,0.559787991783888,0.5501245027294,0.0457362312635038,0.0456332251832736,42.6026142221168,43.2671377216849,1.7567213000857,1.74938869195968,0.483348801217954,0.482023456184669,0.592573795178361,0.596108648752587,0.545798687378365,0.558205739972242,0.0487728593460402,0.0521618617446187,55.2503266882915,56.8609409161735,2.2860174115678,2.30322807305087,0.207020342594591,0.20029364548334,0.620850170636656,0.622474042667954,0.628525648370508,0.629925248691948
77,78,1970.17298,1971.66813,0.039142335159295,0.0391280416133335,20.2483532166344,19.2488133980963,1.57354802364237,1.56421662256378,0.605393430100451,0.607118047472023,0.598809183964778,0.599808398336224,0.5501245027294,0.555679631491057,0.0456332251832736,0.0454717792789436,43.2671377216849,40.3683573994234,1.74938869195968,1.74900406156106,0.482023456184669,0.489233003811319,0.596108648752587,0.594967362455384,0.558205739972242,0.564105670229615,0.0521618617446187,0.0497531884004287,56.8609409161735,55.7861562138261,2.30322807305087,2.30033783645375,0.20029364548334,0.20223281383762,0.622474042667954,0.622551172843768,0.629925248691948,0.627934806424298
78,79,1971.66813,1978.16318,0.0391280416133335,0.0394511377966183,19.2488133980963,15.3335437322228,1.56421662256378,1.53455793758747,0.607118047472023,0.599002301282279,0.599808398336224,0.594147459999949,0.555679631491057,0.555931221943171,0.0454717792789436,0.0451665388761996,40.3683573994234,40.6067046090365,1.74900406156106,1.76986170314838,0.489233003811319,0.47459116512041,0.594967362455384,0.592495063359198,0.564105670229615,0.570039087802349,0.0497531884004287,0.0492735543204721,55.7861562138261,50.4777660865275,2.30033783645375,2.40662337665725,0.20223281383762,0.149270653804027,0.622551172843768,0.621353633088097,0.627934806424298,0.607987607172715
79,20,1978.16318,1979,0.0394511377966183,0.0479895865189456,15.3335437322228,30.3542910057265,1.53455793758747,1.56570927328397,0.599002301282279,0.510953719938238,0.594147459999949,0.592003821318631,0.555931221943171,0.578751254036861,0.0451665388761996,0.0481188879116015,40.6067046090365,50.0108290966009,1.76986170314838,2.01410379788159,0.47459116512041,0.432289972061544,0.592495063359198,0.604505169288577,0.570039087802349,0.572274421136943,0.0492735543204721,0.0563360700621117,50.4777660865275,54.7857928811309,2.40662337665725,2.9438190703334,0.149270653804027,0.0873459060094481,0.621353633088097,0.588025851057672,0.607987607172715,0.619989603185525
79,21,1978.16318,1979,0.0394511377966183,0.0484862889447536,15.3335437322228,32.0044142936898,1.53455793758747,1.4156506422339,0.599002301282279,0.538832513654991,0.594147459999949,0.60397362488431,0.555931221943171,0.578644315755698,0.0451665388761996,0.0460102901991974,40.6067046090365,45.4001198072013,1.76986170314838,1.95322212697392,0.47459116512041,0.240949617275887,0.592495063359198,0.602980729962501,0.570039087802349,0.561442304632195,0.0492735543204721,0.0377306009603012,50.4777660865275,54.4001944095872,2.40662337665725,2.02652511959189,0.149270653804027,0.214504121691906,0.621353633088097,0.587513904711381,0.607987607172715,0.590518586329102
78,22,1971.66813,1979,0.0391280416133335,0.0467818074589586,19.2488133980963,15.7657649975509,1.56421662256378,1.4849051182009,0.607118047472023,0.599715081353405,0.599808398336224,0.5921453264276,0.555679631491057,0.572527749729298,0.0454717792789436,0.0384712437730306,40.3683573994234,36.7362394929057,1.74900406156106,1.54589031394187,0.489233003811319,0.588453525738103,0.594967362455384,0.601852207569781,0.564105670229615,0.538498264321163,0.0497531884004287,0.0540674013571446,55.7861562138261,49.9965860781311,2.30033783645375,1.69018907387973,0.20223281383762,0.181027064821222,0.622551172843768,0.614662396133227,0.627934806424298,0.614520152785089
77,80,1970.17298,1983.38936,0.039142335159295,0.0391086294113176,20.2483532166344,16.2308364554064,1.57354802364237,1.57757879327643,0.605393430100451,0.59652272767796,0.598809183964778,0.609566646111056,0.5501245027294,0.561950802464371,0.0456332251832736,0.0472515296653597,43.2671377216849,42.6942316350067,1.74938869195968,1.76284434848796,0.482023456184669,0.457856996376585,0.596108648752587,0.597535153728501,0.558205739972242,0.573962504606052,0.0521618617446187,0.0527021876881604,56.8609409161735,45.179836913576,2.30322807305087,2.24478448427407,0.20029364548334,0.182956233494123,0.622474042667954,0.626989126340162,0.629925248691948,0.636550732383311
80,18,1983.38936,2006,0.0391086294113176,0.0366135652857883,16.2308364554064,34.1920899800571,1.57757879327643,1.61922393471936,0.59652272767796,0.572059109475217,0.609566646111056,0.633251444594952,0.561950802464371,0.624690831519402,0.0472515296653597,0.0479488547634379,42.6942316350067,59.9601826163122,1.76284434848796,1.74360004171402,0.457856996376585,0.458516695435832,0.597535153728501,0.598330826356692,0.573962504606052,0.574022852735177,0.0527021876881604,0.0450358776673104,45.179836913576,60.2763707070545,2.24478448427407,1.97205613709673,0.182956233494123,0.256760085975756,0.626989126340162,0.6373034633011,0.636550732383311,0.66563014597914
80,19,1983.38936,1989,0.0391086294113176,0.033568636183461,16.2308364554064,17.2038045280598,1.57757879327643,3.09208737002886,0.59652272767796,0.646837960541071,0.609566646111056,0.607979269817488,0.561950802464371,0.587299216348619,0.0472515296653597,0.0476331714162515,42.6942316350067,38.9933466456031,1.76284434848796,1.96572425303096,0.457856996376585,0.295047593944019,0.597535153728501,0.615877560490999,0.573962504606052,0.573999453904867,0.0527021876881604,0.0541449764835827,45.179836913576,44.2916227793731,2.24478448427407,3.0855440616477,0.182956233494123,0.145199860126561,0.626989126340162,0.61264108234443,0.636550732383311,0.5850854997171
76,81,1968.37872,1972.75181,0.0391674916515088,0.0397865203464734,20.9709074314433,23.1308156644791,1.5582067139988,1.58184949927215,0.605051536222285,0.605137606535654,0.59893215029225,0.601370091317939,0.559787991783888,0.5712981367516,0.0457362312635038,0.0462982704929233,42.6026142221168,46.2427804302998,1.7567213000857,1.76056904679047,0.483348801217954,0.499676221762774,0.592573795178361,0.592180799435549,0.545798687378365,0.526968690383946,0.0487728593460402,0.0465982852873746,55.2503266882915,52.5868505151589,2.2860174115678,2.17174586646378,0.207020342594591,0.190328601896137,0.620850170636656,0.619239000026564,0.628525648370508,0.625025262413438
81,82,1972.75181,1995.30563,0.0397865203464734,0.0396853492546391,23.1308156644791,24.4304042202771,1.58184949927215,1.60969842961424,0.605137606535654,0.583325632878132,0.601370091317939,0.641119200973998,0.5712981367516,0.580460435267303,0.0462982704929233,0.049882107626605,46.2427804302998,55.1686121531946,1.76056904679047,1.78751002002849,0.499676221762774,0.501830311104233,0.592180799435549,0.569141496916373,0.526968690383946,0.457499110792456,0.0465982852873746,0.0410751846515202,52.5868505151589,47.5766230518139,2.17174586646378,2.21292751989851,0.190328601896137,0.276233714483758,0.619239000026564,0.62661705478706,0.625025262413438,0.62559862865139
82,14,1995.30563,2006,0.0396853492546391,0.0383345531521102,24.4304042202771,38.2252534811218,1.60969842961424,1.65336036087512,0.583325632878132,0.516825090259421,0.641119200973998,0.634598416708403,0.580460435267303,0.618954906732501,0.049882107626605,0.0533435119620543,55.1686121531946,69.3215829563001,1.78751002002849,2.02479114212364,0.501830311104233,0.612345762022959,0.569141496916373,0.525759348710509,0.457499110792456,0.420077610306829,0.0410751846515202,0.0408230363923388,47.5766230518139,45.1955571329143,2.21292751989851,1.745955807694,0.276233714483758,0.490308788165912,0.62661705478706,0.634928014497706,0.62559862865139,0.624797052697379
82,15,1995.30563,2006,0.0396853492546391,0.0315209822183592,24.4304042202771,24.3429987876695,1.60969842961424,1.49774638352933,0.583325632878132,0.542971047891746,0.641119200973998,0.632928813299368,0.580460435267303,0.619948653414223,0.049882107626605,0.0450906381185003,55.1686121531946,64.9242233953601,1.78751002002849,1.59545499378163,0.501830311104233,0.742195364830002,0.569141496916373,0.523647071388573,0.457499110792456,0.409011871406693,0.0410751846515202,0.035209234583779,47.5766230518139,54.0730069596549,2.21292751989851,1.7763784565311,0.276233714483758,0.384882035188938,0.62661705478706,0.62408386904882,0.62559862865139,0.615860738682475
81,83,1972.75181,1996.43718,0.0397865203464734,0.0394473169379896,23.1308156644791,18.8661914304797,1.58184949927215,1.58615793564271,0.605137606535654,0.631576909703111,0.601370091317939,0.614577791101759,0.5712981367516,0.589405564094722,0.0462982704929233,0.0455212171625665,46.2427804302998,44.7407111285142,1.76056904679047,1.8007759818822,0.499676221762774,0.508366489135226,0.592180799435549,0.592213575292539,0.526968690383946,0.469844971048456,0.0465982852873746,0.031820637593577,52.5868505151589,43.0740744099586,2.17174586646378,2.36221119936119,0.190328601896137,0.217368224876019,0.619239000026564,0.61999184366477,0.625025262413438,0.607432597580842
83,16,1996.43718,2006,0.0394473169379896,0.0319711471760602,18.8661914304797,11.0353975722002,1.58615793564271,1.69186439563787,0.631576909703111,0.728578396928,0.614577791101759,0.62148044544821,0.589405564094722,0.613746405624481,0.0455212171625665,0.0388133111633878,44.7407111285142,39.6619276522759,1.8007759818822,1.83754081849925,0.508366489135226,0.617673491884545,0.592213575292539,0.530339446654277,0.469844971048456,0.442709732626249,0.031820637593577,0.0319303447304872,43.0740744099586,40.8180989604684,2.36221119936119,2.08362472451691,0.217368224876019,0.341969691132593,0.61999184366477,0.619231153600888,0.607432597580842,0.611651134416021
83,17,1996.43718,2007,0.0394473169379896,0.0333661782903752,18.8661914304797,8.48066097621881,1.58615793564271,1.45832649920948,0.631576909703111,0.682700351949598,0.614577791101759,0.619192330813602,0.589405564094722,0.623257683026561,0.0455212171625665,0.0316084369195594,44.7407111285142,16.4096710335853,1.8007759818822,1.39317030130222,0.508366489135226,0.736651676112016,0.592213575292539,0.599359988987538,0.469844971048456,0.568671643508534,0.031820637593577,0.026225546502136,43.0740744099586,27.1034653164725,2.36221119936119,1.63168506621064,0.217368224876019,0.610887796035728,0.61999184366477,0.618598889958991,0.607432597580842,0.601505374992935
