node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,72,1964.78753,1975.29819,0.045329558630607,0.0474935785947944,28.9582423881121,29.356200672016,1.52967839345985,1.54451972831753,0.588056869994041,0.576020908991511,0.618961061940048,0.606723717774391,0.590975778715017,0.56844672976227,0.043781648959642,0.0457851874038599,43.86480507057,41.7265982811508,1.73540200259276,1.69873301149237,0.436647382412995,0.435841760417657,0.613208712450852,0.609154843955799,0.51414413286542,0.504263833099573,0.0587390297598645,0.0573806929838769,53.7867643595012,57.8648789180285,2.44843702622331,2.51380628109836,0.186152253736139,0.204358760161577,0.614965814623669,0.606153143092236,0.604269668825103,0.600646737292897
72,23,1975.29819,1989,0.0474935785947944,0.0556766157280499,29.356200672016,16.9958929765383,1.54451972831753,1.58411310673956,0.576020908991511,0.624886369106969,0.606723717774391,0.63333445975476,0.56844672976227,0.567981774063873,0.0457851874038599,0.0455676004992615,41.7265982811508,44.5315275856224,1.69873301149237,1.87390957340306,0.435841760417657,0.396268543543148,0.609154843955799,0.630842712935976,0.504263833099573,0.630502491435892,0.0573806929838769,0.0686991772782614,57.8648789180285,55.693993173288,2.51380628109836,3.27827348968608,0.204358760161577,0.0905174540001706,0.606153143092236,0.613254711183683,0.600646737292897,0.623948544777958
72,73,1975.29819,1984.12766,0.0474935785947944,0.0477327206145456,29.356200672016,30.097796360069,1.54451972831753,1.58788735948723,0.576020908991511,0.5957448719553,0.606723717774391,0.602842471410892,0.56844672976227,0.594182209809642,0.0457851874038599,0.0469877142504769,41.7265982811508,48.1454456495137,1.69873301149237,1.70696991212095,0.435841760417657,0.445482342139378,0.609154843955799,0.621145653148585,0.504263833099573,0.514468888546877,0.0573806929838769,0.0559476266781686,57.8648789180285,57.0722185331005,2.51380628109836,2.58011278691936,0.204358760161577,0.16084000673177,0.606153143092236,0.608459238763447,0.600646737292897,0.602164335225169
73,24,1984.12766,1989,0.0477327206145456,0.0368774322214046,30.097796360069,29.493173985923,1.58788735948723,1.69259842493837,0.5957448719553,0.532761462499054,0.602842471410892,0.59127356616823,0.594182209809642,0.620648702440879,0.0469877142504769,0.0425414475772781,48.1454456495137,39.5248053234071,1.70696991212095,1.97632953233059,0.445482342139378,0.395108802723812,0.621145653148585,0.625595374242777,0.514468888546877,0.625746673714982,0.0559476266781686,0.0534648440625295,57.0722185331005,54.5746876723898,2.58011278691936,3.4800977567424,0.16084000673177,0.112558200093727,0.608459238763447,0.63173760230409,0.602164335225169,0.589170049887584
73,25,1984.12766,2006,0.0477327206145456,0.0382606213918024,30.097796360069,37.7297068041665,1.58788735948723,1.67623174475451,0.5957448719553,0.683833741802702,0.602842471410892,0.625580782898565,0.594182209809642,0.610903997647979,0.0469877142504769,0.0574280484317887,48.1454456495137,69.3592784827397,1.70696991212095,2.05266298154603,0.445482342139378,0.44263015232129,0.621145653148585,0.56415171600971,0.514468888546877,0.495098477732793,0.0559476266781686,0.0454749855824046,57.0722185331005,57.8474144288319,2.58011278691936,2.4354929988625,0.16084000673177,0.367763860768292,0.608459238763447,0.630188661232483,0.602164335225169,0.632686080228706
70,74,1956.25895,1962.27827,0.0442177932311759,0.0422729323481538,26.1783662478514,26.5453325985293,1.52928526806186,1.51840529534379,0.596846840131192,0.601868238738653,0.617841871164897,0.614746016828418,0.600143780625308,0.573552562970682,0.0433983707469128,0.042922736311089,46.676806305681,48.4665232862769,1.71676820154767,1.69189621478375,0.457701870511898,0.462796112044288,0.619147723514135,0.59761927579216,0.526875359139905,0.528469561693649,0.0523125427643392,0.0491099175117853,49.647522776088,49.852275813764,2.49901734752852,2.5131808063523,0.208227508290564,0.188642779995214,0.614350484461414,0.609774769104405,0.600958648341998,0.607512021311605
74,75,1962.27827,1968.38414,0.0422729323481538,0.0425228837075866,26.5453325985293,26.9082508625036,1.51840529534379,1.56179858589531,0.601868238738653,0.608299107582582,0.614746016828418,0.609057679870068,0.573552562970682,0.568870695126341,0.042922736311089,0.0426164654572183,48.4665232862769,54.3428855820328,1.69189621478375,1.64969539027434,0.462796112044288,0.47760820577873,0.59761927579216,0.599503305643449,0.528469561693649,0.533476506448925,0.0491099175117853,0.0502605683857305,49.852275813764,51.8027831114968,2.5131808063523,2.44767921191102,0.188642779995214,0.204607617636571,0.609774769104405,0.611620830890703,0.607512021311605,0.606314335560483
75,76,1968.38414,1985.52328,0.0425228837075866,0.0395942209522393,26.9082508625036,22.1815734076484,1.56179858589531,1.53754163422394,0.608299107582582,0.585582727152173,0.609057679870068,0.600895777510222,0.568870695126341,0.572773183306916,0.0426164654572183,0.0439916650604177,54.3428855820328,57.5865496430856,1.64969539027434,1.57072688573019,0.47760820577873,0.467676734716971,0.599503305643449,0.587276077345151,0.533476506448925,0.546741898299317,0.0502605683857305,0.0481383098110122,51.8027831114968,51.8201214459273,2.44767921191102,2.49437533591616,0.204607617636571,0.128825115379418,0.611620830890703,0.616819835326407,0.606314335560483,0.617760992942598
76,18,1985.52328,2006,0.0395942209522393,0.0366135652857883,22.1815734076484,34.1920899800571,1.53754163422394,1.61922393471936,0.585582727152173,0.572059109475217,0.600895777510222,0.633251444594952,0.572773183306916,0.624690831519402,0.0439916650604177,0.0479488547634379,57.5865496430856,59.9601826163122,1.57072688573019,1.74360004171402,0.467676734716971,0.458516695435832,0.587276077345151,0.598330826356692,0.546741898299317,0.574022852735177,0.0481383098110122,0.0450358776673104,51.8201214459273,60.2763707070545,2.49437533591616,1.97205613709673,0.128825115379418,0.256760085975756,0.616819835326407,0.6373034633011,0.617760992942598,0.66563014597914
76,19,1985.52328,1989,0.0395942209522393,0.033568636183461,22.1815734076484,17.2038045280598,1.53754163422394,3.09208737002886,0.585582727152173,0.646837960541071,0.600895777510222,0.607979269817488,0.572773183306916,0.587299216348619,0.0439916650604177,0.0476331714162515,57.5865496430856,38.9933466456031,1.57072688573019,1.96572425303096,0.467676734716971,0.295047593944019,0.587276077345151,0.615877560490999,0.546741898299317,0.573999453904867,0.0481383098110122,0.0541449764835827,51.8201214459273,44.2916227793731,2.49437533591616,3.0855440616477,0.128825115379418,0.145199860126561,0.616819835326407,0.61264108234443,0.617760992942598,0.5850854997171
75,77,1968.38414,1972.84575,0.0425228837075866,0.042572536397643,26.9082508625036,25.6619251212643,1.56179858589531,1.5775338170206,0.608299107582582,0.59729619221807,0.609057679870068,0.611491354550383,0.568870695126341,0.585031874911141,0.0426164654572183,0.0430487092215179,54.3428855820328,58.1799598517428,1.64969539027434,1.64369968296815,0.47760820577873,0.52092309570472,0.599503305643449,0.599838127298674,0.533476506448925,0.536874274122471,0.0502605683857305,0.0547715338612829,51.8027831114968,50.4825553392184,2.44767921191102,2.52024652017489,0.204607617636571,0.180377118164082,0.611620830890703,0.613292813481652,0.606314335560483,0.608289682287839
77,78,1972.84575,1975.78339,0.042572536397643,0.0424708304660123,25.6619251212643,27.3619910928323,1.5775338170206,1.55991311514815,0.59729619221807,0.591406608820483,0.611491354550383,0.608201900200385,0.585031874911141,0.579085777676668,0.0430487092215179,0.0425939389603628,58.1799598517428,58.5145762596642,1.64369968296815,1.62439580389392,0.52092309570472,0.511359470621057,0.599838127298674,0.594980408862928,0.536874274122471,0.535396474036968,0.0547715338612829,0.0530067209211177,50.4825553392184,49.5519052539961,2.52024652017489,2.552083055866,0.180377118164082,0.168511102588209,0.613292813481652,0.611355529035542,0.608289682287839,0.611041877852028
78,20,1975.78339,1979,0.0424708304660123,0.0479895865189456,27.3619910928323,30.3542910057265,1.55991311514815,1.56570927328397,0.591406608820483,0.510953719938238,0.608201900200385,0.592003821318631,0.579085777676668,0.578751254036861,0.0425939389603628,0.0481188879116015,58.5145762596642,50.0108290966009,1.62439580389392,2.01410379788159,0.511359470621057,0.432289972061544,0.594980408862928,0.604505169288577,0.535396474036968,0.572274421136943,0.0530067209211177,0.0563360700621117,49.5519052539961,54.7857928811309,2.552083055866,2.9438190703334,0.168511102588209,0.0873459060094481,0.611355529035542,0.588025851057672,0.611041877852028,0.619989603185525
78,21,1975.78339,1979,0.0424708304660123,0.0484862889447536,27.3619910928323,32.0044142936898,1.55991311514815,1.4156506422339,0.591406608820483,0.538832513654991,0.608201900200385,0.60397362488431,0.579085777676668,0.578644315755698,0.0425939389603628,0.0460102901991974,58.5145762596642,45.4001198072013,1.62439580389392,1.95322212697392,0.511359470621057,0.240949617275887,0.594980408862928,0.602980729962501,0.535396474036968,0.561442304632195,0.0530067209211177,0.058051272734179,49.5519052539961,52.2272813023345,2.552083055866,3.26154687804723,0.168511102588209,0.128545353004854,0.611355529035542,0.593314843931663,0.611041877852028,0.647807869594578
77,22,1972.84575,1979,0.042572536397643,0.0467818074589586,25.6619251212643,15.7657649975509,1.5775338170206,1.4849051182009,0.59729619221807,0.599715081353405,0.611491354550383,0.5921453264276,0.585031874911141,0.572527749729298,0.0430487092215179,0.0384712437730306,58.1799598517428,36.7362394929057,1.64369968296815,1.54589031394187,0.52092309570472,0.588453525738103,0.599838127298674,0.601852207569781,0.536874274122471,0.538498264321163,0.0547715338612829,0.0540674013571446,50.4825553392184,49.9965860781311,2.52024652017489,1.69018907387973,0.180377118164082,0.181027064821222,0.613292813481652,0.614662396133227,0.608289682287839,0.614520152785089
74,79,1962.27827,1991.53027,0.0422729323481538,0.0384786790875505,26.5453325985293,33.7460276623879,1.51840529534379,1.59499662646022,0.601868238738653,0.583828466978895,0.614746016828418,0.630266657634033,0.573552562970682,0.579422030581957,0.042922736311089,0.0433521770968052,48.4665232862769,42.8222453886821,1.69189621478375,1.70649979612452,0.462796112044288,0.639951541074139,0.59761927579216,0.559174320367429,0.528469561693649,0.469592040002707,0.0491099175117853,0.0355544746164888,49.852275813764,45.3602118983114,2.5131808063523,2.41144555409579,0.188642779995214,0.306797835391897,0.609774769104405,0.616922441860199,0.607512021311605,0.597345205413377
79,80,1991.53027,1999.84969,0.0384786790875505,0.0377774706735709,33.7460276623879,30.678346527395,1.59499662646022,1.59361020986516,0.583828466978895,0.565380809176128,0.630266657634033,0.623723496652193,0.579422030581957,0.566316489362236,0.0433521770968052,0.0443501020468233,42.8222453886821,46.9939011855948,1.70649979612452,1.69773589356278,0.639951541074139,0.631657003377603,0.559174320367429,0.550595548002639,0.469592040002707,0.461982852842557,0.0355544746164888,0.0346727188184352,45.3602118983114,46.3980592744894,2.41144555409579,2.27202722356097,0.306797835391897,0.260330146660405,0.616922441860199,0.617780778219059,0.597345205413377,0.600991007581037
80,14,1999.84969,2006,0.0377774706735709,0.0383345531521102,30.678346527395,38.2252534811218,1.59361020986516,1.65336036087512,0.565380809176128,0.516825090259421,0.623723496652193,0.634598416708403,0.566316489362236,0.618954906732501,0.0443501020468233,0.0533435119620543,46.9939011855948,69.3215829563001,1.69773589356278,2.02479114212364,0.631657003377603,0.612345762022959,0.550595548002639,0.525759348710509,0.461982852842557,0.420077610306829,0.0346727188184352,0.0408230363923388,46.3980592744894,45.1955571329143,2.27202722356097,1.745955807694,0.260330146660405,0.490308788165912,0.617780778219059,0.634928014497706,0.600991007581037,0.624797052697379
80,15,1999.84969,2006,0.0377774706735709,0.0315209822183592,30.678346527395,24.3429987876695,1.59361020986516,1.49774638352933,0.565380809176128,0.542971047891746,0.623723496652193,0.632928813299368,0.566316489362236,0.619948653414223,0.0443501020468233,0.0450906381185003,46.9939011855948,64.9242233953601,1.69773589356278,1.59545499378163,0.631657003377603,0.742195364830002,0.550595548002639,0.523647071388573,0.461982852842557,0.409011871406693,0.0346727188184352,0.035209234583779,46.3980592744894,54.0730069596549,2.27202722356097,1.7763784565311,0.260330146660405,0.384882035188938,0.617780778219059,0.62408386904882,0.600991007581037,0.615860738682475
79,81,1991.53027,1996.51666,0.0384786790875505,0.0384906131281633,33.7460276623879,31.8689728147848,1.59499662646022,1.534744209535,0.583828466978895,0.578240585559067,0.630266657634033,0.625179876021442,0.579422030581957,0.575771534070065,0.0433521770968052,0.0399175754646033,42.8222453886821,40.8049050865547,1.70649979612452,1.69451556072904,0.639951541074139,0.638977369808814,0.559174320367429,0.55677898927276,0.469592040002707,0.480157875308633,0.0355544746164888,0.0347913863447193,45.3602118983114,45.3899247955302,2.41144555409579,2.35738038979806,0.306797835391897,0.320770697439128,0.616922441860199,0.615252657232266,0.597345205413377,0.60103898407187
81,16,1996.51666,2006,0.0384906131281633,0.0319711471760602,31.8689728147848,11.0353975722002,1.534744209535,1.69186439563787,0.578240585559067,0.728578396928,0.625179876021442,0.62148044544821,0.575771534070065,0.613746405624481,0.0399175754646033,0.0388133111633878,40.8049050865547,39.6619276522759,1.69451556072904,1.83754081849925,0.638977369808814,0.617673491884545,0.55677898927276,0.530339446654277,0.480157875308633,0.442709732626249,0.0347913863447193,0.0319303447304872,45.3899247955302,40.8180989604684,2.35738038979806,2.08362472451691,0.320770697439128,0.341969691132593,0.615252657232266,0.619231153600888,0.60103898407187,0.611651134416021
81,17,1996.51666,2007,0.0384906131281633,0.0333661782903752,31.8689728147848,8.48066097621881,1.534744209535,1.45832649920948,0.578240585559067,0.682700351949598,0.625179876021442,0.619192330813602,0.575771534070065,0.623257683026561,0.0399175754646033,0.0316084369195594,40.8049050865547,16.4096710335853,1.69451556072904,1.39317030130222,0.638977369808814,0.736651676112016,0.55677898927276,0.599359988987538,0.480157875308633,0.568671643508534,0.0347913863447193,0.026225546502136,45.3899247955302,27.1034653164725,2.35738038979806,1.63168506621064,0.320770697439128,0.610887796035728,0.615252657232266,0.618598889958991,0.60103898407187,0.601505374992935
67,82,1942.5088,1953.82883,0.0424865028162421,0.0415855994123107,28.6449670430665,33.3807620193766,1.51676144255667,1.58266160028553,0.622078076482065,0.613949779501037,0.628047726746118,0.629764825847706,0.599070605198479,0.592318547095088,0.0440314480146447,0.0429919260449884,42.0890913621617,42.7254051298298,1.72870280511064,1.76805648288534,0.455704567460273,0.534055508982671,0.63116116974044,0.629891419861103,0.531170286022887,0.539670188367706,0.0574340845757222,0.0586177959941143,50.7286361802546,50.4793517969156,2.52563803801069,2.35287902489581,0.299044619505421,0.37719588511487,0.608727769596521,0.617428265859563,0.600934966904579,0.604309003525281
82,83,1953.82883,1977.06232,0.0415855994123107,0.0430567985292402,33.3807620193766,23.8299718259502,1.58266160028553,1.58244076643528,0.613949779501037,0.606341226686971,0.629764825847706,0.618341642792359,0.592318547095088,0.579333675961168,0.0429919260449884,0.0412907726648397,42.7254051298298,45.287493101914,1.76805648288534,1.76803242806639,0.534055508982671,0.438966729565859,0.629891419861103,0.638541561476044,0.539670188367706,0.540504450366788,0.0586177959941143,0.0538195434578937,50.4793517969156,46.8475203492704,2.35287902489581,2.24066104157054,0.37719588511487,0.325522197940613,0.617428265859563,0.613614709249752,0.604309003525281,0.608420097269569
83,10,1977.06232,1990,0.0430567985292402,0.0460442908928706,23.8299718259502,31.5271544572288,1.58244076643528,1.69189981614048,0.606341226686971,0.564702060149672,0.618341642792359,0.628116478299101,0.579333675961168,0.628028220311866,0.0412907726648397,0.0375588277921292,45.287493101914,44.735461334108,1.76803242806639,1.47646402093461,0.438966729565859,0.507567637496042,0.638541561476044,0.628074951401625,0.540504450366788,0.601602809418316,0.0538195434578937,0.0522623516743331,46.8475203492704,50.6279057186613,2.24066104157054,1.54985906371296,0.325522197940613,0.383566482923634,0.613614709249752,0.597170525489726,0.608420097269569,0.587645563489861
83,84,1977.06232,1981.62441,0.0430567985292402,0.0421083855339081,23.8299718259502,21.6727293740424,1.58244076643528,1.64661508653989,0.606341226686971,0.626360970642002,0.618341642792359,0.615537932385733,0.579333675961168,0.569783555907462,0.0412907726648397,0.0402653403357684,45.287493101914,40.2741007732403,1.76803242806639,1.78704484877804,0.438966729565859,0.474636459688589,0.638541561476044,0.640833665668911,0.540504450366788,0.542195013194129,0.0538195434578937,0.0552056821274623,46.8475203492704,48.1042767306458,2.24066104157054,2.27249393777231,0.325522197940613,0.301825468326863,0.613614709249752,0.611229542122215,0.608420097269569,0.602503101318675
84,8,1981.62441,1990,0.0421083855339081,0.0388106149525555,21.6727293740424,18.0245859681846,1.64661508653989,1.75870676801149,0.626360970642002,0.804563470769437,0.615537932385733,0.60073921977419,0.569783555907462,0.504882422395123,0.0402653403357684,0.0333111367533227,40.2741007732403,23.8133898627954,1.78704484877804,1.88387228926721,0.474636459688589,0.455414105124819,0.640833665668911,0.632707340341595,0.542195013194129,0.618765941976942,0.0552056821274623,0.0478637718547581,48.1042767306458,40.7181247284616,2.27249393777231,1.83796938024354,0.301825468326863,0.158961793161992,0.611229542122215,0.589550432925471,0.602503101318675,0.576979259030398
