node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,71,1983.89579,1996.44561,0.0358364597314323,0.0356455968565953,25.5349662475944,19.969079477566,1.25515655975914,1.55047593905153,0.631461844410083,0.605525785510042,0.612175005334176,0.616554416245892,0.602213561464806,0.608806632353052,0.0433781351573498,0.0430456830219196,58.3214896362126,54.5048839516513,1.74372863953767,1.72264329314181,0.580118242871717,0.560661872980464,0.563762903991612,0.559846428666367,0.509909930894023,0.503779549117662,0.0390245394461761,0.0334559563731236,54.9222831055666,50.8991408145835,2.15532819066559,2.01386586264902,0.350009010930384,0.331368625717053,0.62393506372819,0.644217491288193,0.618335763074682,0.623386495299689
71,16,1996.44561,2006,0.0356455968565953,0.0319711471760602,19.969079477566,11.0353975722002,1.55047593905153,1.69186439563787,0.605525785510042,0.728578396928,0.616554416245892,0.62148044544821,0.608806632353052,0.613746405624481,0.0430456830219196,0.0388133111633878,54.5048839516513,39.6619276522759,1.72264329314181,1.83754081849925,0.560661872980464,0.617673491884545,0.559846428666367,0.530339446654277,0.503779549117662,0.442709732626249,0.0334559563731236,0.0319303447304872,50.8991408145835,40.8180989604684,2.01386586264902,2.08362472451691,0.331368625717053,0.341969691132593,0.644217491288193,0.619231153600888,0.623386495299689,0.611651134416021
71,17,1996.44561,2007,0.0356455968565953,0.0333661782903752,19.969079477566,8.48066097621881,1.55047593905153,1.45832649920948,0.605525785510042,0.682700351949598,0.616554416245892,0.619192330813602,0.608806632353052,0.623257683026561,0.0430456830219196,0.0316084369195594,54.5048839516513,16.4096710335853,1.72264329314181,1.39317030130222,0.560661872980464,0.736651676112016,0.559846428666367,0.599359988987538,0.503779549117662,0.568671643508534,0.0334559563731236,0.026225546502136,50.8991408145835,27.1034653164725,2.01386586264902,1.63168506621064,0.331368625717053,0.610887796035728,0.644217491288193,0.618598889958991,0.623386495299689,0.601505374992935
68,72,1958.47967,1964.10236,0.0384055001386763,0.0371982798254134,24.2316704244637,22.9962140887073,1.53245583773344,1.54563820087623,0.633319778550629,0.640957519822044,0.61543095825233,0.609156882078713,0.595623173799838,0.584329654452364,0.0436993657354433,0.0439202983058648,48.8479443078022,49.0814418010841,1.76247644085178,1.7568251051518,0.532118717719524,0.511086582042633,0.61203965884463,0.614499828999729,0.569727104211541,0.548348759551351,0.0484765685250964,0.0492995340188416,49.4452875788186,53.183561465104,2.31260894470753,2.26762191566689,0.300519859555538,0.320357719873522,0.616908121821822,0.6173351955709,0.615410591227699,0.620179980586977
72,73,1964.10236,1972.81832,0.0371982798254134,0.037999163636114,22.9962140887073,23.7002743620959,1.54563820087623,1.52103590614358,0.640957519822044,0.643523131752117,0.609156882078713,0.603808819241869,0.584329654452364,0.585015269627611,0.0439202983058648,0.0434198650412567,49.0814418010841,53.4612196818251,1.7568251051518,1.7650033676229,0.511086582042633,0.505768790186909,0.614499828999729,0.622543421724267,0.548348759551351,0.547318632377453,0.0492995340188416,0.0547590238938497,53.183561465104,55.7415982283066,2.26762191566689,2.2907810721407,0.320357719873522,0.317933759605255,0.6173351955709,0.62388968405611,0.620179980586977,0.612480564560924
73,74,1972.81832,1975.62915,0.037999163636114,0.0380082672639879,23.7002743620959,22.882116955979,1.52103590614358,1.5094360121345,0.643523131752117,0.648564699425745,0.603808819241869,0.60377660798991,0.585015269627611,0.588433317717344,0.0434198650412567,0.0429297447230193,53.4612196818251,50.9341226947084,1.7650033676229,1.73763969861689,0.505768790186909,0.500517843876329,0.622543421724267,0.622370474367833,0.547318632377453,0.55002428533685,0.0547590238938497,0.0533267992407426,55.7415982283066,56.4423741266321,2.2907810721407,2.30328609423342,0.317933759605255,0.318841235366483,0.62388968405611,0.620249823529154,0.612480564560924,0.610373567331807
74,20,1975.62915,1979,0.0380082672639879,0.0479895865189456,22.882116955979,30.3542910057265,1.5094360121345,1.56570927328397,0.648564699425745,0.510953719938238,0.60377660798991,0.592003821318631,0.588433317717344,0.578751254036861,0.0429297447230193,0.0481188879116015,50.9341226947084,50.0108290966009,1.73763969861689,2.01410379788159,0.500517843876329,0.432289972061544,0.622370474367833,0.604505169288577,0.55002428533685,0.572274421136943,0.0533267992407426,0.0563360700621117,56.4423741266321,54.7857928811309,2.30328609423342,2.9438190703334,0.318841235366483,0.0873459060094481,0.620249823529154,0.588025851057672,0.610373567331807,0.619989603185525
74,21,1975.62915,1979,0.0380082672639879,0.0484862889447536,22.882116955979,32.0044142936898,1.5094360121345,1.4156506422339,0.648564699425745,0.538832513654991,0.60377660798991,0.60397362488431,0.588433317717344,0.578644315755698,0.0429297447230193,0.0460102901991974,50.9341226947084,45.4001198072013,1.73763969861689,1.95322212697392,0.500517843876329,0.240949617275887,0.622370474367833,0.602980729962501,0.55002428533685,0.561442304632195,0.0533267992407426,0.0559621013686884,56.4423741266321,50.0261270673857,2.30328609423342,2.28830971877638,0.318841235366483,0.256458265193267,0.620249823529154,0.608573285417699,0.610373567331807,0.588090746860656
73,22,1972.81832,1979,0.037999163636114,0.0467818074589586,23.7002743620959,15.7657649975509,1.52103590614358,1.4849051182009,0.643523131752117,0.599715081353405,0.603808819241869,0.5921453264276,0.585015269627611,0.572527749729298,0.0434198650412567,0.0384712437730306,53.4612196818251,36.7362394929057,1.7650033676229,1.54589031394187,0.505768790186909,0.588453525738103,0.622543421724267,0.601852207569781,0.547318632377453,0.538498264321163,0.0547590238938497,0.0540674013571446,55.7415982283066,49.9965860781311,2.2907810721407,1.69018907387973,0.317933759605255,0.181027064821222,0.62388968405611,0.614662396133227,0.612480564560924,0.614520152785089
72,75,1964.10236,1987.11119,0.0371982798254134,0.0390261438851853,22.9962140887073,23.165289457783,1.54563820087623,1.532380075125,0.640957519822044,0.685395745409126,0.609156882078713,0.616679430948528,0.584329654452364,0.548849311628196,0.0439202983058648,0.0465352745516958,49.0814418010841,46.4914956325698,1.7568251051518,2.00401726010398,0.511086582042633,0.516776291925237,0.614499828999729,0.610061407181103,0.548348759551351,0.57260119775803,0.0492995340188416,0.0451765517276471,53.183561465104,56.8030535258646,2.26762191566689,2.12387016004832,0.320357719873522,0.322633231569333,0.6173351955709,0.606148915571705,0.620179980586977,0.614777423193315
75,18,1987.11119,2006,0.0390261438851853,0.0366135652857883,23.165289457783,34.1920899800571,1.532380075125,1.61922393471936,0.685395745409126,0.572059109475217,0.616679430948528,0.633251444594952,0.548849311628196,0.624690831519402,0.0465352745516958,0.0479488547634379,46.4914956325698,59.9601826163122,2.00401726010398,1.74360004171402,0.516776291925237,0.458516695435832,0.610061407181103,0.598330826356692,0.57260119775803,0.574022852735177,0.0451765517276471,0.0450358776673104,56.8030535258646,60.2763707070545,2.12387016004832,1.97205613709673,0.322633231569333,0.256760085975756,0.606148915571705,0.6373034633011,0.614777423193315,0.66563014597914
75,19,1987.11119,1989,0.0390261438851853,0.033568636183461,23.165289457783,17.2038045280598,1.532380075125,3.09208737002886,0.685395745409126,0.646837960541071,0.616679430948528,0.607979269817488,0.548849311628196,0.587299216348619,0.0465352745516958,0.0476331714162515,46.4914956325698,38.9933466456031,2.00401726010398,1.96572425303096,0.516776291925237,0.295047593944019,0.610061407181103,0.615877560490999,0.57260119775803,0.573999453904867,0.0451765517276471,0.0541449764835827,56.8030535258646,44.2916227793731,2.12387016004832,3.0855440616477,0.322633231569333,0.145199860126561,0.606148915571705,0.61264108234443,0.614777423193315,0.5850854997171
67,76,1951.45607,1963.75194,0.0405210251939676,0.0408646416126653,23.5936294847847,21.1190175542086,1.54667023159562,1.66139462317556,0.635120713755142,0.598629873852723,0.598061455763424,0.604562442392964,0.586409681201655,0.574787844459765,0.0439052744355486,0.0472479005628462,41.6085083655131,47.3289916493059,1.7488612896238,1.74290972716212,0.525431660185679,0.438823838360282,0.613164764195267,0.605821684742682,0.556073198076676,0.546577181595357,0.0557456091993436,0.059513753331611,47.9653827282468,49.3227301174767,2.32447078653813,2.23822403910813,0.287141230103765,0.276559475382539,0.612619529946915,0.6178490608279,0.614194609151166,0.610664227532876
76,77,1963.75194,1973.03293,0.0408646416126653,0.0412774357261167,21.1190175542086,21.4911205033089,1.66139462317556,1.64566056603697,0.598629873852723,0.594259833247676,0.604562442392964,0.600845847955847,0.574787844459765,0.548488244160234,0.0472479005628462,0.0454855144481728,47.3289916493059,46.4939738180668,1.74290972716212,1.85265280599402,0.438823838360282,0.424910917789512,0.605821684742682,0.616654239287747,0.546577181595357,0.558023544912706,0.059513753331611,0.0595525712053924,49.3227301174767,52.3186204940915,2.23822403910813,2.25600226159368,0.276559475382539,0.260094300499879,0.6178490608279,0.625287134766243,0.610664227532876,0.615032465753553
77,23,1973.03293,1989,0.0412774357261167,0.0426852022123752,21.4911205033089,24.5687214909616,1.64566056603697,1.64924629504138,0.594259833247676,0.453186590395538,0.600845847955847,0.621355010230117,0.548488244160234,0.633737446899266,0.0454855144481728,0.0455676004992615,46.4939738180668,44.5315275856224,1.85265280599402,1.87390957340306,0.424910917789512,0.396268543543148,0.616654239287747,0.630842712935976,0.558023544912706,0.630502491435892,0.0595525712053924,0.0686991772782614,52.3186204940915,55.693993173288,2.25600226159368,3.27827348968608,0.260094300499879,0.0905174540001706,0.625287134766243,0.613254711183683,0.615032465753553,0.623948544777958
77,78,1973.03293,1985.36766,0.0412774357261167,0.0421226211597006,21.4911205033089,18.4860006423296,1.64566056603697,1.60052512382597,0.594259833247676,0.640050601940687,0.600845847955847,0.621697638848421,0.548488244160234,0.53692537068844,0.0454855144481728,0.0468059167780998,46.4939738180668,54.2612514701317,1.85265280599402,1.95728536743227,0.424910917789512,0.447474737143456,0.616654239287747,0.615422965805879,0.558023544912706,0.537992298936436,0.0595525712053924,0.0606243506584866,52.3186204940915,50.8311776601998,2.25600226159368,2.32758249341811,0.260094300499879,0.288372598349064,0.625287134766243,0.619545223211549,0.615032465753553,0.620984573562572
78,24,1985.36766,1989,0.0421226211597006,0.0346302491349629,18.4860006423296,22.9916496740233,1.60052512382597,1.27776652904183,0.640050601940687,0.628820897094148,0.621697638848421,0.674107180121485,0.53692537068844,0.513454668498933,0.0468059167780998,0.0425414475772781,54.2612514701317,39.5248053234071,1.95728536743227,1.97632953233059,0.447474737143456,0.395108802723812,0.615422965805879,0.625595374242777,0.537992298936436,0.625746673714982,0.0606243506584866,0.0664106949020737,50.8311776601998,61.6915141205602,2.32758249341811,2.76543352298725,0.288372598349064,0.213468175564438,0.619545223211549,0.615030400389145,0.620984573562572,0.602792612233279
78,25,1985.36766,2006,0.0421226211597006,0.0382606213918024,18.4860006423296,37.7297068041665,1.60052512382597,1.67623174475451,0.640050601940687,0.683833741802702,0.621697638848421,0.625580782898565,0.53692537068844,0.610903997647979,0.0468059167780998,0.0574280484317887,54.2612514701317,69.3592784827397,1.95728536743227,2.05266298154603,0.447474737143456,0.44263015232129,0.615422965805879,0.56415171600971,0.537992298936436,0.495098477732793,0.0606243506584866,0.0454749855824046,50.8311776601998,57.8474144288319,2.32758249341811,2.4354929988625,0.288372598349064,0.367763860768292,0.619545223211549,0.630188661232483,0.620984573562572,0.632686080228706
76,26,1963.75194,1987,0.0408646416126653,0.0367416494272563,21.1190175542086,48.2298942678181,1.66139462317556,0.713793390575665,0.598629873852723,0.546807902261005,0.604562442392964,0.619329849786563,0.574787844459765,0.536397394047683,0.0472479005628462,0.0340111708343651,47.3289916493059,26.821711318391,1.74290972716212,1.77881617717619,0.438823838360282,0.542559349442149,0.605821684742682,0.621913530077402,0.546577181595357,0.589516706971369,0.059513753331611,0.0731940334629688,49.3227301174767,58.0517711340572,2.23822403910813,3.07600727240845,0.276559475382539,0.161611582997016,0.6178490608279,0.597746897492842,0.610664227532876,0.593770566854669
66,79,1951.4143,1984.14227,0.0406259073633538,0.0403184453995008,23.6001633215057,25.8372257498698,1.54665641322603,1.56355786731042,0.634424566868908,0.594988746702256,0.59851047047304,0.607539432960739,0.586562171113531,0.556368565324467,0.0439515480303293,0.0470626494974693,41.491229350024,52.9102167697862,1.74890549160643,1.74721466395667,0.524323680846101,0.568573427481107,0.613358743825702,0.57716730226839,0.555671387328874,0.488673344626775,0.0557610436309793,0.0469633803457692,47.6817965816087,53.3165847296444,2.31863539212888,2.31152650294908,0.290470790640274,0.286000344684497,0.613256569577498,0.628216765610479,0.614085711060527,0.590889911447813
79,12,1984.14227,2007,0.0403184453995008,0.0346208903006745,25.8372257498698,20.8544476360308,1.56355786731042,1.84394970089158,0.594988746702256,0.597148912241539,0.607539432960739,0.630010617770203,0.556368565324467,0.626324154195808,0.0470626494974693,0.0452539961334623,52.9102167697862,54.160603513093,1.74721466395667,1.74992043839463,0.568573427481107,0.523356731830414,0.57716730226839,0.534343452283377,0.488673344626775,0.434210355030262,0.0469633803457692,0.0365484523890256,53.3165847296444,50.2022402249914,2.31152650294908,2.08881553278436,0.286000344684497,0.386754027464558,0.628216765610479,0.635016649192277,0.590889911447813,0.615369310219603
79,13,1984.14227,2006,0.0403184453995008,0.0314877996704909,25.8372257498698,24.2073247735291,1.56355786731042,1.47408153099175,0.594988746702256,0.558209426110411,0.607539432960739,0.631290947734364,0.556368565324467,0.612766270045887,0.0470626494974693,0.0463765256702188,52.9102167697862,58.7104938597887,1.74721466395667,1.75559150723502,0.568573427481107,0.5767972305998,0.57716730226839,0.536598270997627,0.488673344626775,0.450440339838844,0.0469633803457692,0.0378930982267969,53.3165847296444,55.3808585402057,2.31152650294908,2.46844937878165,0.286000344684497,0.386522984504084,0.628216765610479,0.618975393960316,0.590889911447813,0.597678210290391
65,80,1940.10815,1958.08667,0.0415819700175989,0.041729600392701,25.5924042490659,24.873601577662,1.59253291593007,1.61345646256498,0.657592429243071,0.681893215136259,0.602774172857735,0.605109757342147,0.599246611726634,0.593395896674151,0.0433836366077768,0.0448288631740513,38.3549180972679,42.3458062201664,1.75081809875644,1.7558397920178,0.468579936191107,0.47938865126702,0.60499335023044,0.618374969074505,0.567052898510429,0.566929983081738,0.0578322403466149,0.0570612047808161,45.7843640407422,41.6517106836463,2.48187751315205,2.37477318791134,0.307224979290322,0.348021118067399,0.620397281078069,0.628874275949436,0.617955496562744,0.613435660265201
80,81,1958.08667,1979.36871,0.041729600392701,0.0423170409106898,24.873601577662,24.7697198043448,1.61345646256498,1.64697081812318,0.681893215136259,0.618741404043868,0.605109757342147,0.606842160291451,0.593395896674151,0.537582012126634,0.0448288631740513,0.0435833499694883,42.3458062201664,38.1012401365663,1.7558397920178,1.74598988879455,0.47938865126702,0.459511573791467,0.618374969074505,0.629532555754029,0.566929983081738,0.519560267976504,0.0570612047808161,0.0483193305240736,41.6517106836463,43.219339536187,2.37477318791134,2.55411525287374,0.348021118067399,0.308818325032282,0.628874275949436,0.625813976474626,0.613435660265201,0.612935112407421
81,10,1979.36871,1990,0.0423170409106898,0.0374570504480606,24.7697198043448,17.5766300995341,1.64697081812318,1.02451206449508,0.618741404043868,0.511304645463722,0.606842160291451,0.642362201946666,0.537582012126634,0.514589122230687,0.0435833499694883,0.0375588277921292,38.1012401365663,44.735461334108,1.74598988879455,1.47646402093461,0.459511573791467,0.507567637496042,0.629532555754029,0.628074951401625,0.519560267976504,0.601602809418316,0.0483193305240736,0.0536950921043379,43.219339536187,37.2945384747489,2.55411525287374,2.51145930855798,0.308818325032282,0.195913799908524,0.625813976474626,0.63524721158108,0.612935112407421,0.620216382811106
81,82,1979.36871,1979.8036,0.0423170409106898,0.0427084984743607,24.7697198043448,24.05325300985,1.64697081812318,1.64676883380684,0.618741404043868,0.619890619515616,0.606842160291451,0.605929541082419,0.537582012126634,0.54175004513157,0.0435833499694883,0.0435377012978226,38.1012401365663,38.5482921600846,1.74598988879455,1.73711284071032,0.459511573791467,0.457871750344405,0.629532555754029,0.627280189419211,0.519560267976504,0.524814028917189,0.0483193305240736,0.0496254434720566,43.219339536187,43.5911863833244,2.55411525287374,2.6179561234305,0.308818325032282,0.308941680184115,0.625813976474626,0.625267244176677,0.612935112407421,0.612453081428577
82,8,1979.8036,1990,0.0427084984743607,0.0393520331963312,24.05325300985,42.0211641359196,1.64676883380684,1.92653542539375,0.619890619515616,0.507922931311813,0.605929541082419,0.565171083318006,0.54175004513157,0.573699673529261,0.0435377012978226,0.0333111367533227,38.5482921600846,23.8133898627954,1.73711284071032,1.88387228926721,0.457871750344405,0.455414105124819,0.627280189419211,0.632707340341595,0.524814028917189,0.618765941976942,0.0496254434720566,0.0478637718547581,43.5911863833244,40.7181247284616,2.6179561234305,1.83796938024354,0.308941680184115,0.158961793161992,0.625267244176677,0.589550432925471,0.612453081428577,0.576979259030398
82,9,1979.8036,1997,0.0427084984743607,0.042836747943839,24.05325300985,21.3027856014591,1.64676883380684,2.19665135172789,0.619890619515616,0.742843733053007,0.605929541082419,0.617985944085635,0.54175004513157,0.584086689473011,0.0435377012978226,0.0412607537472463,38.5482921600846,39.2792010259308,1.73711284071032,1.6694288765914,0.457871750344405,0.463605886481147,0.627280189419211,0.632448975120512,0.524814028917189,0.593270677009159,0.0496254434720566,0.0484074268721912,43.5911863833244,34.9968808957123,2.6179561234305,3.36302083737711,0.308941680184115,0.358334251753857,0.625267244176677,0.628337316625443,0.612453081428577,0.593382567011821
80,11,1958.08667,1980,0.041729600392701,0.0443165426786361,24.873601577662,37.7775423297447,1.61345646256498,2.96046954804156,0.681893215136259,0.521304936746592,0.605109757342147,0.628233081886939,0.593395896674151,0.598105183499474,0.0448288631740513,0.0474535197551969,42.3458062201664,40.5308403322018,1.7558397920178,2.63544438563235,0.47938865126702,0.494103140972044,0.618374969074505,0.638469539085298,0.566929983081738,0.60028089292331,0.0570612047808161,0.0529710188975022,41.6517106836463,41.377316148245,2.37477318791134,2.82518527189164,0.348021118067399,0.319391738267016,0.628874275949436,0.635217184635,0.613435660265201,0.624130333330377
64,83,1920.41768,1951.77635,0.0404508373450031,0.045353105843524,26.4886489842979,29.0393120357574,1.71200185974477,1.43201580096317,0.625968250097628,0.603795797795193,0.611970531521666,0.606751431645654,0.5618921771363,0.598042964872617,0.0452223546565567,0.0466653602191879,39.7271090387703,23.1758451626881,1.71914464930978,1.74193317235217,0.480617674961906,0.437427032538353,0.608622586188979,0.597257744140685,0.573633632101103,0.51961935366061,0.0635879405948822,0.068576233781305,53.0327834174443,58.1897132758412,2.55900467506502,2.49058923612102,0.262127745081934,0.178660843599548,0.617065942115773,0.60218972967686,0.636430406736216,0.621512980674902
83,7,1951.77635,1979,0.045353105843524,0.0348720610812728,29.0393120357574,84.7286517954268,1.43201580096317,1.73022372257901,0.603795797795193,0.611393107835832,0.606751431645654,0.593885702340291,0.598042964872617,0.716502555280773,0.0466653602191879,0.0476193771475632,23.1758451626881,49.4638010467903,1.74193317235217,1.48185672402316,0.437427032538353,0.364736506156065,0.597257744140685,0.6259028037961,0.51961935366061,0.594566583445991,0.068576233781305,0.0572297539394318,58.1897132758412,53.214741767387,2.49058923612102,2.40151110183881,0.178660843599548,0.1443946698675,0.60218972967686,0.602840753034015,0.621512980674902,0.57875822608984
83,84,1951.77635,1965.30316,0.045353105843524,0.044791582669514,29.0393120357574,32.6895447175081,1.43201580096317,1.38458922166364,0.603795797795193,0.629262319701677,0.606751431645654,0.613480566232167,0.598042964872617,0.552274653845462,0.0466653602191879,0.0438166533364742,23.1758451626881,34.7898962234224,1.74193317235217,1.72605528568666,0.437427032538353,0.429661596960834,0.597257744140685,0.609555054624195,0.51961935366061,0.515324958945362,0.068576233781305,0.0777699970396897,58.1897132758412,54.4105755570284,2.49058923612102,2.77420705723207,0.178660843599548,0.15403103286655,0.60218972967686,0.6126349943219,0.621512980674902,0.612325847695796
