node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,29,2001.91934,2005,0.039181047827907,0.0374192800773154,32.2860826004632,46.9519418695595,1.75253505523092,1.44292491532288,0.616736806387031,0.500636222830115,0.588534768714734,0.561976322717029,0.553224441460485,0.493834333624434,0.0461494620985169,0.0519962088782882,55.0613667462159,74.679331921106,1.88823067314813,1.67286326490717,0.59369897320134,0.571565321913541,0.542811798159251,0.594220749751415,0.521891945247111,0.581285466974917,0.0447200387898783,0.0548758169513067,59.7870664423885,67.0255579264396,2.24890263810968,2.56181325347001,0.252194408688065,0.182696690988231,0.611810183343691,0.570456769429563,0.59941813925011,0.545308576109884
72,30,2001.91934,2005,0.039181047827907,0.0389200489430825,32.2860826004632,47.6876526267501,1.75253505523092,1.90683274793408,0.616736806387031,0.449555367555114,0.588534768714734,0.531053385917052,0.553224441460485,0.4317422685573,0.0461494620985169,0.051532965357948,55.0613667462159,59.9937454217999,1.88823067314813,1.92504772271741,0.59369897320134,0.588165404912014,0.542811798159251,0.560725474741354,0.521891945247111,0.501543125149774,0.0447200387898783,0.0497129521833766,59.7870664423885,67.1994623102154,2.24890263810968,2.34778860144754,0.252194408688065,0.0999507860518797,0.611810183343691,0.590453869675131,0.59941813925011,0.583935018800286
70,28,1991.05174,2007,0.0389269221607839,0.0380183156198069,36.0921133923744,33.7764195585755,1.76271907095132,1.62411825579753,0.598466415141868,0.598704101645207,0.604530580780994,0.631580163861472,0.556905500268028,0.601916163309815,0.0443760543094388,0.0557697527111244,56.9233338870349,70.5292878364513,1.86808332916141,1.72078293643071,0.608334937933763,0.610489898626343,0.549701086535916,0.523661848686685,0.497030708215758,0.403762065375568,0.0448786391127237,0.0433015618562955,64.0274192849359,57.1478901305859,2.26599821812062,1.94537230232158,0.234296007370589,0.434110567861745,0.615331681581715,0.640429657687938,0.603886609316886,0.646880582920491
69,35,1988.63577,2007,0.0381215398093706,0.0359858997606112,36.439247155127,35.0977680992985,1.76444898702756,1.63541596372297,0.596910578868901,0.712923902551212,0.609030629447516,0.634117354560429,0.569437540716741,0.616842823168145,0.0440215655344101,0.044880848651468,55.9022331867261,56.9593040866058,1.86916426924647,1.65745242081152,0.607855487601012,0.621687201389146,0.547607812456765,0.531363907347199,0.48870456180776,0.440766539197484,0.0457875479684748,0.0461398844469663,65.2009283070496,60.9399839596624,2.25457525313569,1.98097450254094,0.273378135259987,0.481393309867303,0.614265789040034,0.633595525120716,0.601807093427964,0.640817500755555
68,73,1984.28324,1992.53286,0.0377522475119514,0.0386618199392938,34.6407027267966,31.0243925229801,1.70971859497586,1.66994349640584,0.601628986534591,0.582930524450199,0.617765513123993,0.628277066680257,0.60363184597603,0.604449625784305,0.044010345768338,0.0450038522648267,53.9480305544293,52.8819762963713,1.85694115173463,1.84034173281906,0.602327429589394,0.593817041602768,0.550825461215452,0.544287335173962,0.509781102972909,0.495397417649358,0.0466817811431152,0.0463422773589997,59.6881629084946,57.6537598979947,2.27367854074802,2.27704923791116,0.263122382698605,0.265722441815504,0.613444258122441,0.621998440719505,0.602650754574683,0.606871323917577
73,33,1992.53286,2007,0.0386618199392938,0.0295049876860986,31.0243925229801,17.0805057850241,1.66994349640584,1.65642570922993,0.582930524450199,0.558573943073254,0.628277066680257,0.637688623671505,0.604449625784305,0.611984477267365,0.0450038522648267,0.0377528112968299,52.8819762963713,42.6566190909832,1.84034173281906,1.68274658182709,0.593817041602768,0.627856886882349,0.544287335173962,0.536415789452525,0.495397417649358,0.430186481750905,0.0463422773589997,0.0352779412375158,57.6537598979947,46.4918840832839,2.27704923791116,1.72908425140316,0.265722441815504,0.406819348520344,0.621998440719505,0.622654830714007,0.606871323917577,0.60943002826634
73,74,1992.53286,1998.78643,0.0386618199392938,0.0388236186241901,31.0243925229801,30.0294175968137,1.66994349640584,1.66055771397268,0.582930524450199,0.572940050100145,0.628277066680257,0.638183329281339,0.604449625784305,0.578103310668969,0.0450038522648267,0.0446865148176306,52.8819762963713,59.0398947581857,1.84034173281906,1.88331100353278,0.593817041602768,0.596203798745166,0.544287335173962,0.544308080946889,0.495397417649358,0.448823308875378,0.0463422773589997,0.044706596485051,57.6537598979947,56.2358067730296,2.27704923791116,2.31349949823623,0.265722441815504,0.275180246283699,0.621998440719505,0.621698936220851,0.606871323917577,0.609325003996859
74,31,1998.78643,2007,0.0388236186241901,0.0326472065310131,30.0294175968137,23.8079525874595,1.66055771397268,1.60598809414632,0.572940050100145,0.53513450449033,0.638183329281339,0.615280451756224,0.578103310668969,0.582449391734048,0.0446865148176306,0.0370644331906571,59.0398947581857,40.9677104916362,1.88331100353278,1.65950380132831,0.596203798745166,0.594481642349869,0.544308080946889,0.535492093257537,0.448823308875378,0.443759949107054,0.044706596485051,0.0370170855387178,56.2358067730296,44.8699357449292,2.31349949823623,1.79556931238898,0.275180246283699,0.504397470473255,0.621698936220851,0.624231497845443,0.609325003996859,0.606780841142793
74,32,1998.78643,2007,0.0388236186241901,0.037123858549794,30.0294175968137,44.5883348994064,1.66055771397268,1.56393109327876,0.572940050100145,0.609232262932415,0.638183329281339,0.630558751515601,0.578103310668969,0.608419850489017,0.0446865148176306,0.055331179672602,59.0398947581857,74.4496337026286,1.88331100353278,1.74126958896196,0.596203798745166,0.590853230517484,0.544308080946889,0.526485814638534,0.448823308875378,0.418416525688909,0.044706596485051,0.0515113782818945,56.2358067730296,66.8943303464417,2.31349949823623,1.89666452703109,0.275180246283699,0.398936224051176,0.621698936220851,0.631069532921875,0.609325003996859,0.626165419573734
66,75,1962.14221,1966.20226,0.0385449218349239,0.0388003444406476,26.8991208458755,28.3442403897486,1.69820425653135,1.75938813052865,0.609848967624654,0.616018393031179,0.611315872496755,0.609779026289064,0.631338517826503,0.627515252710426,0.0449468332570803,0.0434496626127921,43.7773665420839,42.2592348414398,1.86432943803944,1.86886415204924,0.527623978870989,0.492764480783417,0.573098449946028,0.575710992827872,0.498163796678381,0.49969787247694,0.045822917587161,0.0472043201865393,44.1827465162222,43.8432857972283,2.15156974246119,2.20612724271164,0.278949074519774,0.280371509646866,0.6107198295909,0.611189403283188,0.603137169725948,0.602004610110456
75,76,1966.20226,1977.35969,0.0388003444406476,0.0377254285679905,28.3442403897486,31.2157696556294,1.75938813052865,1.75283883137826,0.616018393031179,0.615775618101128,0.609779026289064,0.611254260585482,0.627515252710426,0.616439829039985,0.0434496626127921,0.0448558582208254,42.2592348414398,46.2192544899756,1.86886415204924,1.83942005164641,0.492764480783417,0.488108945840866,0.575710992827872,0.586984985604429,0.49969787247694,0.522556711084499,0.0472043201865393,0.0512195903918385,43.8432857972283,50.7130705574702,2.20612724271164,2.32808705102035,0.280371509646866,0.315462140716174,0.611189403283188,0.613987567845728,0.602004610110456,0.601481570198368
76,37,1977.35969,1998,0.0377254285679905,0.0432179427704622,31.2157696556294,30.5619492164389,1.75283883137826,2.85979542214604,0.615775618101128,0.589275580330704,0.611254260585482,0.633133400380358,0.616439829039985,0.633037002795025,0.0448558582208254,0.043093725595304,46.2192544899756,41.4945148263203,1.83942005164641,2.36668240107597,0.488108945840866,0.573492612640921,0.586984985604429,0.626789488559937,0.522556711084499,0.627611990461531,0.0512195903918385,0.0608027069003924,50.7130705574702,55.7056907102624,2.32808705102035,3.435065749625,0.315462140716174,0.229217346043282,0.613987567845728,0.625498021491932,0.601481570198368,0.635551482948897
76,38,1977.35969,1988,0.0377254285679905,0.0354145621399775,31.2157696556294,37.0290783037936,1.75283883137826,1.6375858115769,0.615775618101128,0.519810962160011,0.611254260585482,0.633056257901619,0.616439829039985,0.601560272667943,0.0448558582208254,0.052690807311967,46.2192544899756,68.7775397814653,1.83942005164641,1.67684792997055,0.488108945840866,0.431135382024039,0.586984985604429,0.561858710534714,0.522556711084499,0.46752681566383,0.0512195903918385,0.0424793991360067,50.7130705574702,60.3620262932867,2.32808705102035,1.88716494034447,0.315462140716174,0.425825082571018,0.613987567845728,0.63518223627264,0.601481570198368,0.620858941918485
75,36,1966.20226,1987,0.0388003444406476,0.0573668560187537,28.3442403897486,15.2638520960313,1.75938813052865,2.45064095981764,0.616018393031179,0.64543492714688,0.609779026289064,0.569751423249387,0.627515252710426,0.525916211893881,0.0434496626127921,0.0336190029558094,42.2592348414398,12.5755533058725,1.86886415204924,1.459473345527,0.492764480783417,0.588526452453395,0.575710992827872,0.56926469609976,0.49969787247694,0.504258753240813,0.0472043201865393,0.040688121534133,43.8432857972283,24.201814457635,2.20612724271164,1.84600481236659,0.280371509646866,0.392386953493883,0.611189403283188,0.585348887145555,0.602004610110456,0.533546766572702
65,39,1955.41455,1998,0.0382954558530495,0.0436104571812891,27.6144698270812,37.4977733038368,1.68582882842986,2.27896038785072,0.596439640824539,0.736147914397101,0.600764171957291,0.624082356310452,0.630490697785659,0.590951745709408,0.0424964498255627,0.0411025353560857,45.5162090886274,40.9970943514099,1.86698852772211,3.21929212604012,0.5068160967878,0.485111473423294,0.585905757599566,0.641385577065208,0.523787767183575,0.597642313035075,0.0458372625290528,0.052945381310633,48.5160201094106,46.2978992629399,2.13686685376178,3.52236181209735,0.247393361844605,0.236151958316433,0.603466251635048,0.641759104701117,0.59853485791648,0.622674132802765
64,77,1927.42373,1961.07416,0.0389283442206682,0.0395179059097389,32.163789234762,35.1546085159183,1.72042620728232,1.59738945124293,0.582730615568304,0.573171912310681,0.596445312746236,0.60832963297805,0.607135296839382,0.522771993530415,0.0422572540183339,0.0444586473908265,46.5403444915776,42.0794884700144,1.87344805525146,1.89599798615535,0.479445930376237,0.478867039126889,0.584058851549976,0.584415474661591,0.546991804585933,0.565325408337526,0.0494315080637929,0.0516094020355652,51.2880440524242,55.9035516077893,2.45015539048484,2.31902417110548,0.189460725528179,0.235090649192619,0.604002241840565,0.587911274110147,0.599297291440221,0.599513728305304
77,60,1961.07416,1987,0.0395179059097389,0.0310721808050065,35.1546085159183,46.6746020785966,1.59738945124293,1.68666894578943,0.573171912310681,0.55796176419713,0.60832963297805,0.62577321018205,0.522771993530415,0.566277798773602,0.0444586473908265,0.0342933476938064,42.0794884700144,27.5489247015871,1.89599798615535,1.78078444763641,0.478867039126889,0.47179881932301,0.584415474661591,0.623285323251876,0.565325408337526,0.605070314084107,0.0516094020355652,0.0557610833112498,55.9035516077893,53.7259663300947,2.31902417110548,2.55647049944298,0.235090649192619,0.112295494343946,0.587911274110147,0.597639752126285,0.599513728305304,0.618451783020983
77,78,1961.07416,1967.69927,0.0395179059097389,0.0396636566909461,35.1546085159183,34.781429889172,1.59738945124293,1.6235819347674,0.573171912310681,0.590239523657087,0.60832963297805,0.611913767960361,0.522771993530415,0.5352334381589,0.0444586473908265,0.0466779311789255,42.0794884700144,47.1777664741907,1.89599798615535,1.89224071254188,0.478867039126889,0.474450746608614,0.584415474661591,0.581291690038758,0.565325408337526,0.544895278306341,0.0516094020355652,0.049581157070865,55.9035516077893,59.5227208549188,2.31902417110548,2.29897376526224,0.235090649192619,0.235147760244993,0.587911274110147,0.596507989798668,0.599513728305304,0.602253440699095
78,79,1967.69927,1978.12413,0.0396636566909461,0.0390022601177206,34.781429889172,33.5886975353215,1.6235819347674,1.66130632552631,0.590239523657087,0.613273644066322,0.611913767960361,0.609141669982215,0.5352334381589,0.50211933530908,0.0466779311789255,0.0444456172530204,47.1777664741907,45.819668619074,1.89224071254188,1.90143322761147,0.474450746608614,0.473117986041988,0.581291690038758,0.581838876909319,0.544895278306341,0.550415998586424,0.049581157070865,0.0487891584768748,59.5227208549188,56.4144704927074,2.29897376526224,2.20871189388757,0.235147760244993,0.223411308812116,0.596507989798668,0.598192097229217,0.602253440699095,0.601307620391781
79,56,1978.12413,1988,0.0390022601177206,0.0573622382682409,33.5886975353215,21.1626916101906,1.66130632552631,2.32067279469032,0.613273644066322,0.818706832355302,0.609141669982215,0.566088316175861,0.50211933530908,0.509271807014375,0.0444456172530204,0.037449861548289,45.819668619074,28.5197332254691,1.90143322761147,1.4883706707733,0.473117986041988,0.615942264180438,0.581838876909319,0.581604324880872,0.550415998586424,0.515008994789447,0.0487891584768748,0.0412720253316655,56.4144704927074,39.2703734366468,2.20871189388757,1.7707508726241,0.223411308812116,0.595955021137508,0.598192097229217,0.59747099265766,0.601307620391781,0.554151790719147
79,80,1978.12413,1997.60934,0.0390022601177206,0.0375918593552262,33.5886975353215,33.5629824001014,1.66130632552631,1.68998945402212,0.613273644066322,0.642693600491798,0.609141669982215,0.598933048204372,0.50211933530908,0.507113812437362,0.0444456172530204,0.0391160421053075,45.819668619074,61.846800005034,1.90143322761147,1.9053831053287,0.473117986041988,0.471598603111969,0.581838876909319,0.582603278115688,0.550415998586424,0.55435974874778,0.0487891584768748,0.0459221963641618,56.4144704927074,56.7541124134533,2.20871189388757,2.3363089312229,0.223411308812116,0.193213496608409,0.598192097229217,0.592104245663494,0.601307620391781,0.604362906732398
80,57,1997.60934,2005,0.0375918593552262,0.0338533304571231,33.5629824001014,32.9927240785309,1.68998945402212,1.60569901886515,0.642693600491798,0.487291294725804,0.598933048204372,0.566091754003896,0.507113812437362,0.502358165258152,0.0391160421053075,0.0535510844930228,61.846800005034,70.1435951247373,1.9053831053287,1.55036992081734,0.471598603111969,0.493646142873071,0.582603278115688,0.581224125381059,0.55435974874778,0.564254295055489,0.0459221963641618,0.0484953322568284,56.7541124134533,65.1793019399083,2.3363089312229,2.07070353293473,0.193213496608409,0.35526143619002,0.592104245663494,0.596291402152359,0.604362906732398,0.588361520427723
80,81,1997.60934,1998.78823,0.0375918593552262,0.0370331375234356,33.5629824001014,34.4351215229172,1.68998945402212,1.69334753467755,0.642693600491798,0.640416246071993,0.598933048204372,0.597283741656959,0.507113812437362,0.50671394974092,0.0391160421053075,0.0393821531964777,61.846800005034,64.7133281394436,1.9053831053287,1.91223805355641,0.471598603111969,0.47154573670654,0.582603278115688,0.577686972798661,0.55435974874778,0.557398504967066,0.0459221963641618,0.0452799553868193,56.7541124134533,56.2952181293987,2.3363089312229,2.33922231543451,0.193213496608409,0.202031834873281,0.592104245663494,0.58929055833036,0.604362906732398,0.605069842879399
81,58,1998.78823,2005,0.0370331375234356,0.0296637779058521,34.4351215229172,9.87485771123657,1.69334753467755,1.51817935950722,0.640416246071993,0.606849431034771,0.597283741656959,0.530141402100454,0.50671394974092,0.435846959536089,0.0393821531964777,0.0337571722530417,64.7133281394436,24.8134650034006,1.91223805355641,1.99384706251697,0.47154573670654,0.57177455542645,0.577686972798661,0.550670286778173,0.557398504967066,0.475233873684579,0.0452799553868193,0.0319771910165783,56.2952181293987,40.2977226415705,2.33922231543451,1.58356742059816,0.202031834873281,0.331660223295385,0.58929055833036,0.554743047412814,0.605069842879399,0.48137543742459
81,59,1998.78823,2005,0.0370331375234356,0.033461764520489,34.4351215229172,35.6618091518543,1.69334753467755,1.3777229472716,0.640416246071993,0.661664286368132,0.597283741656959,0.573762978984752,0.50671394974092,0.523217824735855,0.0393821531964777,0.0524230230317274,64.7133281394436,74.1071177150337,1.91223805355641,1.97094466448283,0.47154573670654,0.534021420941019,0.577686972798661,0.579107304527958,0.557398504967066,0.541124986599995,0.0452799553868193,0.0537929042545125,56.2952181293987,68.3929299093118,2.33922231543451,2.65970635405918,0.202031834873281,0.209202067748975,0.58929055833036,0.591744246997258,0.605069842879399,0.585118727113562
78,82,1967.69927,1970.74943,0.0396636566909461,0.0390036306327455,34.781429889172,34.5496552394157,1.6235819347674,1.61773917033135,0.590239523657087,0.587733542061557,0.611913767960361,0.60922174844057,0.5352334381589,0.526201912590848,0.0466779311789255,0.0455840857282577,47.1777664741907,48.3612592300418,1.89224071254188,1.90803680135034,0.474450746608614,0.465974263962452,0.581291690038758,0.58408575154501,0.544895278306341,0.547353128504614,0.049581157070865,0.0519636822988737,59.5227208549188,60.8979680717661,2.29897376526224,2.34550890866326,0.235147760244993,0.219243416199967,0.596507989798668,0.595654823032179,0.602253440699095,0.602011900874327
82,50,1970.74943,1998,0.0390036306327455,0.0452978563372403,34.5496552394157,42.230380682025,1.61773917033135,2.94899781757512,0.587733542061557,0.556931573692851,0.60922174844057,0.625047651706592,0.526201912590848,0.593558033625058,0.0455840857282577,0.0428279910160088,48.3612592300418,40.8582969107055,1.90803680135034,3.68348874242152,0.465974263962452,0.485682056045575,0.58408575154501,0.640791007163888,0.547353128504614,0.616274946739431,0.0519636822988737,0.0468870101242904,60.8979680717661,50.602030182273,2.34550890866326,3.21216733982995,0.219243416199967,0.28245910509304,0.595654823032179,0.619470666141701,0.602011900874327,0.592883241408489
82,83,1970.74943,1973.27527,0.0390036306327455,0.0390373509721346,34.5496552394157,35.3706173310551,1.61773917033135,1.63129850540324,0.587733542061557,0.568885246819112,0.60922174844057,0.610765651414539,0.526201912590848,0.528370225738638,0.0455840857282577,0.0453089890248787,48.3612592300418,47.2209614488511,1.90803680135034,1.88126350055587,0.465974263962452,0.453295937651683,0.58408575154501,0.579380217651476,0.547353128504614,0.556028612656517,0.0519636822988737,0.0521843281800399,60.8979680717661,57.8403159773063,2.34550890866326,2.37285229758032,0.219243416199967,0.219232175303167,0.595654823032179,0.596974882138104,0.602011900874327,0.598852054895634
83,84,1973.27527,1981.06921,0.0390373509721346,0.0399268606350497,35.3706173310551,36.2589922529437,1.63129850540324,1.66188000424271,0.568885246819112,0.564443216031475,0.610765651414539,0.608031417059924,0.528370225738638,0.516214771192133,0.0453089890248787,0.0454244495505808,47.2209614488511,53.6794339878525,1.88126350055587,1.86905411789184,0.453295937651683,0.460229435566941,0.579380217651476,0.572186170073958,0.556028612656517,0.53173932120654,0.0521843281800399,0.0566505317855561,57.8403159773063,57.3034475650763,2.37285229758032,2.30998590428821,0.219232175303167,0.215172308426665,0.596974882138104,0.594045697212559,0.598852054895634,0.599659884208842
84,85,1981.06921,1985.49553,0.0399268606350497,0.0394634123805679,36.2589922529437,37.1890126848321,1.66188000424271,1.68739041896622,0.564443216031475,0.569404557404698,0.608031417059924,0.5968393987742,0.516214771192133,0.515562081590173,0.0454244495505808,0.0496812766613428,53.6794339878525,59.9149311535319,1.86905411789184,1.8742668710676,0.460229435566941,0.456177318665812,0.572186170073958,0.567560303314996,0.53173932120654,0.553443849217337,0.0566505317855561,0.060001668338146,57.3034475650763,63.8459109250171,2.30998590428821,2.24892730948087,0.215172308426665,0.210614975854683,0.594045697212559,0.587002147570949,0.599659884208842,0.600519809027593
