node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1957.94062,1962.1687,0.0380720085984105,0.0382601917810856,25.1215390755841,25.6444155675002,1.67023203648846,1.71706904961557,0.612133814220047,0.612511167742367,0.609675203641454,0.61183156399041,0.59718785187572,0.601014436129267,0.0456273364909333,0.0451157048730558,44.6241986150022,43.6233645605603,1.72040931033551,1.71582519756337,0.465061959155495,0.460253573605614,0.603126286869793,0.609500068767689,0.550229488665668,0.560895123304108,0.0512083357553232,0.0521623876686033,53.5348719808475,50.9843808312722,2.43998278889651,2.31873094850931,0.230652099647063,0.234851584820154,0.605683344680711,0.602281609930008,0.618606580563887,0.618708256995671
70,71,1962.1687,1986.55079,0.0382601917810856,0.0374936057401492,25.6444155675002,27.5479990692294,1.71706904961557,1.71547027662479,0.612511167742367,0.595445524261993,0.61183156399041,0.627943723424307,0.601014436129267,0.615808560209828,0.0451157048730558,0.0457126304544668,43.6233645605603,44.696835110568,1.71582519756337,1.69367093120141,0.460253573605614,0.654528569669502,0.609500068767689,0.590882369809473,0.560895123304108,0.549343932520816,0.0521623876686033,0.0406892886467745,50.9843808312722,50.8417831090778,2.31873094850931,2.07318813422611,0.234851584820154,0.363702007007775,0.602281609930008,0.605519435349351,0.618708256995671,0.615810118504564
71,72,1986.55079,1989.38957,0.0374936057401492,0.0373463250833659,27.5479990692294,24.4877059735491,1.71547027662479,1.65645196682184,0.595445524261993,0.591439283291837,0.627943723424307,0.63514363482205,0.615808560209828,0.612452619173627,0.0457126304544668,0.0450437452415304,44.696835110568,46.1078193033181,1.69367093120141,1.69534330112214,0.654528569669502,0.652508765519931,0.590882369809473,0.590239884847929,0.549343932520816,0.558976374249866,0.0406892886467745,0.0386281918049204,50.8417831090778,50.5827432528531,2.07318813422611,2.13722710975745,0.363702007007775,0.377827640305879,0.605519435349351,0.608978621454015,0.615810118504564,0.617916386306886
72,16,1989.38957,2006,0.0373463250833659,0.0319711471760602,24.4877059735491,11.0353975722002,1.65645196682184,1.69186439563787,0.591439283291837,0.728578396928,0.63514363482205,0.62148044544821,0.612452619173627,0.613746405624481,0.0450437452415304,0.0388133111633878,46.1078193033181,39.6619276522759,1.69534330112214,1.83754081849925,0.652508765519931,0.617673491884545,0.590239884847929,0.530339446654277,0.558976374249866,0.442709732626249,0.0386281918049204,0.0319303447304872,50.5827432528531,40.8180989604684,2.13722710975745,2.08362472451691,0.377827640305879,0.341969691132593,0.608978621454015,0.619231153600888,0.617916386306886,0.611651134416021
72,17,1989.38957,2007,0.0373463250833659,0.0333661782903752,24.4877059735491,8.48066097621881,1.65645196682184,1.45832649920948,0.591439283291837,0.682700351949598,0.63514363482205,0.619192330813602,0.612452619173627,0.623257683026561,0.0450437452415304,0.0316084369195594,46.1078193033181,16.4096710335853,1.69534330112214,1.39317030130222,0.652508765519931,0.736651676112016,0.590239884847929,0.599359988987538,0.558976374249866,0.568671643508534,0.0386281918049204,0.026225546502136,50.5827432528531,27.1034653164725,2.13722710975745,1.63168506621064,0.377827640305879,0.610887796035728,0.608978621454015,0.618598889958991,0.617916386306886,0.601505374992935
71,73,1986.55079,1996.16705,0.0374936057401492,0.0381373754771472,27.5479990692294,34.0615723225939,1.71547027662479,1.70235589324121,0.595445524261993,0.584658434906778,0.627943723424307,0.630414904376806,0.615808560209828,0.604479723828086,0.0457126304544668,0.0460503558652236,44.696835110568,56.2048712964629,1.69367093120141,1.6821402774812,0.654528569669502,0.686682263322296,0.590882369809473,0.578607897987678,0.549343932520816,0.538208600493361,0.0406892886467745,0.0404335528803294,50.8417831090778,47.5774564111455,2.07318813422611,2.10057511862761,0.363702007007775,0.401934527097992,0.605519435349351,0.605398685598543,0.615810118504564,0.62224677364441
73,14,1996.16705,2006,0.0381373754771472,0.0383345531521102,34.0615723225939,38.2252534811218,1.70235589324121,1.65336036087512,0.584658434906778,0.516825090259421,0.630414904376806,0.634598416708403,0.604479723828086,0.618954906732501,0.0460503558652236,0.0533435119620543,56.2048712964629,69.3215829563001,1.6821402774812,2.02479114212364,0.686682263322296,0.612345762022959,0.578607897987678,0.525759348710509,0.538208600493361,0.420077610306829,0.0404335528803294,0.0408230363923388,47.5774564111455,45.1955571329143,2.10057511862761,1.745955807694,0.401934527097992,0.490308788165912,0.605398685598543,0.634928014497706,0.62224677364441,0.624797052697379
73,15,1996.16705,2006,0.0381373754771472,0.0315209822183592,34.0615723225939,24.3429987876695,1.70235589324121,1.49774638352933,0.584658434906778,0.542971047891746,0.630414904376806,0.632928813299368,0.604479723828086,0.619948653414223,0.0460503558652236,0.0450906381185003,56.2048712964629,64.9242233953601,1.6821402774812,1.59545499378163,0.686682263322296,0.742195364830002,0.578607897987678,0.523647071388573,0.538208600493361,0.409011871406693,0.0404335528803294,0.035209234583779,47.5774564111455,54.0730069596549,2.10057511862761,1.7763784565311,0.401934527097992,0.384882035188938,0.605398685598543,0.62408386904882,0.62224677364441,0.615860738682475
70,74,1962.1687,1967.58675,0.0382601917810856,0.0381353620308002,25.6444155675002,25.560065423803,1.71706904961557,1.68094878214186,0.612511167742367,0.611965938280901,0.61183156399041,0.620397048907675,0.601014436129267,0.597185139823239,0.0451157048730558,0.0439483532913425,43.6233645605603,46.5427564675493,1.71582519756337,1.67177585785845,0.460253573605614,0.443416202092001,0.609500068767689,0.612577517644759,0.560895123304108,0.564181843116727,0.0521623876686033,0.0513919824932425,50.9843808312722,51.1193309376065,2.31873094850931,2.50123167863846,0.234851584820154,0.192204834295701,0.602281609930008,0.605185918231134,0.618708256995671,0.617526873484336
74,75,1967.58675,1968.90743,0.0381353620308002,0.0383635062634109,25.560065423803,25.9537716831205,1.68094878214186,1.69548155425407,0.611965938280901,0.607107691606907,0.620397048907675,0.622139110045505,0.597185139823239,0.588443064987807,0.0439483532913425,0.0437218060707214,46.5427564675493,46.4529622788498,1.67177585785845,1.67000527720805,0.443416202092001,0.445693525410273,0.612577517644759,0.619762160598747,0.564181843116727,0.570684576616828,0.0513919824932425,0.0522154325709427,51.1193309376065,49.9947451924389,2.50123167863846,2.44036515862962,0.192204834295701,0.197698801599612,0.605185918231134,0.605763845896119,0.617526873484336,0.61577433231568
75,76,1968.90743,1977.24462,0.0383635062634109,0.0377869458154492,25.9537716831205,26.9565051542657,1.69548155425407,1.64098455733225,0.607107691606907,0.604720270534312,0.622139110045505,0.611053569026117,0.588443064987807,0.581607011376336,0.0437218060707214,0.043767627267775,46.4529622788498,50.9238226104255,1.67000527720805,1.6772714174426,0.445693525410273,0.44836970878945,0.619762160598747,0.617472125475208,0.570684576616828,0.572677175520752,0.0522154325709427,0.0562145862445687,49.9947451924389,53.687409053272,2.44036515862962,2.48021628818531,0.197698801599612,0.155515394648827,0.605763845896119,0.604460669225654,0.61577433231568,0.61649752023147
76,20,1977.24462,1979,0.0377869458154492,0.0479895865189456,26.9565051542657,30.3542910057265,1.64098455733225,1.56570927328397,0.604720270534312,0.510953719938238,0.611053569026117,0.592003821318631,0.581607011376336,0.578751254036861,0.043767627267775,0.0481188879116015,50.9238226104255,50.0108290966009,1.6772714174426,2.01410379788159,0.44836970878945,0.432289972061544,0.617472125475208,0.604505169288577,0.572677175520752,0.572274421136943,0.0562145862445687,0.0563360700621117,53.687409053272,54.7857928811309,2.48021628818531,2.9438190703334,0.155515394648827,0.0873459060094481,0.604460669225654,0.588025851057672,0.61649752023147,0.619989603185525
76,21,1977.24462,1979,0.0377869458154492,0.0484862889447536,26.9565051542657,32.0044142936898,1.64098455733225,1.4156506422339,0.604720270534312,0.538832513654991,0.611053569026117,0.60397362488431,0.581607011376336,0.578644315755698,0.043767627267775,0.0460102901991974,50.9238226104255,45.4001198072013,1.6772714174426,1.95322212697392,0.44836970878945,0.240949617275887,0.617472125475208,0.602980729962501,0.572677175520752,0.561442304632195,0.0562145862445687,0.0571026424822043,53.687409053272,47.1389309265444,2.48021628818531,3.23175037452595,0.155515394648827,0.137965521811617,0.604460669225654,0.650278140249007,0.61649752023147,0.605638329666503
75,22,1968.90743,1979,0.0383635062634109,0.0467818074589586,25.9537716831205,15.7657649975509,1.69548155425407,1.4849051182009,0.607107691606907,0.599715081353405,0.622139110045505,0.5921453264276,0.588443064987807,0.572527749729298,0.0437218060707214,0.0384712437730306,46.4529622788498,36.7362394929057,1.67000527720805,1.54589031394187,0.445693525410273,0.588453525738103,0.619762160598747,0.601852207569781,0.570684576616828,0.538498264321163,0.0522154325709427,0.0540674013571446,49.9947451924389,49.9965860781311,2.44036515862962,1.69018907387973,0.197698801599612,0.181027064821222,0.605763845896119,0.614662396133227,0.61577433231568,0.614520152785089
74,77,1967.58675,1987.8348,0.0381353620308002,0.0379818716195628,25.560065423803,25.3841942839158,1.68094878214186,1.743054528582,0.611965938280901,0.587781132000047,0.620397048907675,0.632688046184952,0.597185139823239,0.562773979912462,0.0439483532913425,0.0457956268831647,46.5427564675493,47.0073669734624,1.67177585785845,1.73349267354469,0.443416202092001,0.462164185771917,0.612577517644759,0.616719998248309,0.564181843116727,0.548294767789247,0.0513919824932425,0.057436422905987,51.1193309376065,53.9664930532533,2.50123167863846,2.32744790242714,0.192204834295701,0.145291433519492,0.605185918231134,0.61588666668946,0.617526873484336,0.608075901456555
77,18,1987.8348,2006,0.0379818716195628,0.0366135652857883,25.3841942839158,34.1920899800571,1.743054528582,1.61922393471936,0.587781132000047,0.572059109475217,0.632688046184952,0.633251444594952,0.562773979912462,0.624690831519402,0.0457956268831647,0.0479488547634379,47.0073669734624,59.9601826163122,1.73349267354469,1.74360004171402,0.462164185771917,0.458516695435832,0.616719998248309,0.598330826356692,0.548294767789247,0.574022852735177,0.057436422905987,0.0450358776673104,53.9664930532533,60.2763707070545,2.32744790242714,1.97205613709673,0.145291433519492,0.256760085975756,0.61588666668946,0.6373034633011,0.608075901456555,0.66563014597914
77,19,1987.8348,1989,0.0379818716195628,0.033568636183461,25.3841942839158,17.2038045280598,1.743054528582,3.09208737002886,0.587781132000047,0.646837960541071,0.632688046184952,0.607979269817488,0.562773979912462,0.587299216348619,0.0457956268831647,0.0476331714162515,47.0073669734624,38.9933466456031,1.73349267354469,1.96572425303096,0.462164185771917,0.295047593944019,0.616719998248309,0.615877560490999,0.548294767789247,0.573999453904867,0.057436422905987,0.0541449764835827,53.9664930532533,44.2916227793731,2.32744790242714,3.0855440616477,0.145291433519492,0.145199860126561,0.61588666668946,0.61264108234443,0.608075901456555,0.5850854997171
69,78,1957.94062,1960.81809,0.0380720085984105,0.0379573429473987,25.1215390755841,24.0060489144107,1.67023203648846,1.66701434196003,0.612133814220047,0.609563982911037,0.609675203641454,0.60984804551409,0.59718785187572,0.600593869521733,0.0456273364909333,0.0461660122566156,44.6241986150022,46.7641978085399,1.72040931033551,1.7102014427473,0.465061959155495,0.478410155709684,0.603126286869793,0.598288988376753,0.550229488665668,0.555351389209483,0.0512083357553232,0.0550307075807762,53.5348719808475,54.7154086765469,2.43998278889651,2.48002125607255,0.230652099647063,0.228203326055026,0.605683344680711,0.607832103190242,0.618606580563887,0.619797008284619
78,26,1960.81809,1987,0.0379573429473987,0.0332845732730653,24.0060489144107,20.2462618993179,1.66701434196003,1.51082138664384,0.609563982911037,0.44758718873214,0.60984804551409,0.640966088725589,0.600593869521733,0.579744499490959,0.0461660122566156,0.0340111708343651,46.7641978085399,26.821711318391,1.7102014427473,1.77881617717619,0.478410155709684,0.542559349442149,0.598288988376753,0.621913530077402,0.555351389209483,0.589516706971369,0.0550307075807762,0.0731940334629688,54.7154086765469,58.0517711340572,2.48002125607255,3.07600727240845,0.228203326055026,0.161611582997016,0.607832103190242,0.597746897492842,0.619797008284619,0.593770566854669
78,79,1960.81809,1970.14467,0.0379573429473987,0.0381247251627897,24.0060489144107,27.0255123308177,1.66701434196003,1.64562483743512,0.609563982911037,0.603831659319542,0.60984804551409,0.613651810769005,0.600593869521733,0.578751216979166,0.0461660122566156,0.0465683776967807,46.7641978085399,44.7963411777354,1.7102014427473,1.67258326091595,0.478410155709684,0.485702395116482,0.598288988376753,0.587787409468795,0.555351389209483,0.553381059938759,0.0550307075807762,0.056693489390763,54.7154086765469,50.9198728486513,2.48002125607255,2.6375383899266,0.228203326055026,0.251272927795096,0.607832103190242,0.605531181499986,0.619797008284619,0.620937649380889
79,23,1970.14467,1989,0.0381247251627897,0.0366838970278743,27.0255123308177,17.1162838216878,1.64562483743512,1.60072444914708,0.603831659319542,0.591501206544681,0.613651810769005,0.632884763952344,0.578751216979166,0.458710118090839,0.0465683776967807,0.0455676004992615,44.7963411777354,44.5315275856224,1.67258326091595,1.87390957340306,0.485702395116482,0.396268543543148,0.587787409468795,0.630842712935976,0.553381059938759,0.630502491435892,0.056693489390763,0.0686991772782614,50.9198728486513,55.693993173288,2.6375383899266,3.27827348968608,0.251272927795096,0.0905174540001706,0.605531181499986,0.613254711183683,0.620937649380889,0.623948544777958
79,80,1970.14467,1976.75137,0.0381247251627897,0.0382575067164683,27.0255123308177,28.4274768948661,1.64562483743512,1.66138628629676,0.603831659319542,0.621320716805381,0.613651810769005,0.619461011077507,0.578751216979166,0.589130764329828,0.0465683776967807,0.0462895723626686,44.7963411777354,45.8226331702256,1.67258326091595,1.6851647994297,0.485702395116482,0.486154869503475,0.587787409468795,0.584109516190678,0.553381059938759,0.555033935631099,0.056693489390763,0.0647151911182984,50.9198728486513,47.9285812863429,2.6375383899266,2.41182010238725,0.251272927795096,0.233488418929016,0.605531181499986,0.606791921703656,0.620937649380889,0.618377135258383
80,24,1976.75137,1989,0.0382575067164683,0.0360470919445288,28.4274768948661,26.7697923213387,1.66138628629676,2.24751605755914,0.621320716805381,0.518699381617923,0.619461011077507,0.604401085675566,0.589130764329828,0.64433524925255,0.0462895723626686,0.0425414475772781,45.8226331702256,39.5248053234071,1.6851647994297,1.97632953233059,0.486154869503475,0.395108802723812,0.584109516190678,0.625595374242777,0.555033935631099,0.625746673714982,0.0647151911182984,0.0585211456549366,47.9285812863429,48.2614239744577,2.41182010238725,3.65789719649489,0.233488418929016,0.0396496765686898,0.606791921703656,0.585407859493796,0.618377135258383,0.610121518650377
80,25,1976.75137,2006,0.0382575067164683,0.0382606213918024,28.4274768948661,37.7297068041665,1.66138628629676,1.67623174475451,0.621320716805381,0.683833741802702,0.619461011077507,0.625580782898565,0.589130764329828,0.610903997647979,0.0462895723626686,0.0574280484317887,45.8226331702256,69.3592784827397,1.6851647994297,2.05266298154603,0.486154869503475,0.44263015232129,0.584109516190678,0.56415171600971,0.555033935631099,0.495098477732793,0.0647151911182984,0.0454749855824046,47.9285812863429,57.8474144288319,2.41182010238725,2.4354929988625,0.233488418929016,0.367763860768292,0.606791921703656,0.630188661232483,0.618377135258383,0.632686080228706
68,81,1956.17955,1992.12939,0.0378624481313433,0.0379541929854908,24.4605053513947,24.5049052599207,1.68619996477119,1.5983984357844,0.616020152205866,0.601982448092953,0.60967037157145,0.64071551209007,0.605523730948304,0.605718791582039,0.0456538201615818,0.0440304981984895,44.3976441472559,39.8245345340417,1.72805222491973,1.73110845423326,0.454485732904278,0.544504937606432,0.597072544980329,0.541633094713827,0.552023154568233,0.55464580748223,0.0511465032529436,0.0415607417198304,52.4573923289498,51.2870501911654,2.44978771806699,2.33367909900649,0.240858706826404,0.254619026172834,0.603678985317293,0.62461107103596,0.618858391474428,0.621646151907212
81,12,1992.12939,2007,0.0379541929854908,0.0346208903006745,24.5049052599207,20.8544476360308,1.5983984357844,1.84394970089158,0.601982448092953,0.597148912241539,0.64071551209007,0.630010617770203,0.605718791582039,0.626324154195808,0.0440304981984895,0.0452539961334623,39.8245345340417,54.160603513093,1.73110845423326,1.74992043839463,0.544504937606432,0.523356731830414,0.541633094713827,0.534343452283377,0.55464580748223,0.434210355030262,0.0415607417198304,0.0365484523890256,51.2870501911654,50.2022402249914,2.33367909900649,2.08881553278436,0.254619026172834,0.386754027464558,0.62461107103596,0.635016649192277,0.621646151907212,0.615369310219603
81,13,1992.12939,2006,0.0379541929854908,0.0314877996704909,24.5049052599207,24.2073247735291,1.5983984357844,1.47408153099175,0.601982448092953,0.558209426110411,0.64071551209007,0.631290947734364,0.605718791582039,0.612766270045887,0.0440304981984895,0.0463765256702188,39.8245345340417,58.7104938597887,1.73110845423326,1.75559150723502,0.544504937606432,0.5767972305998,0.541633094713827,0.536598270997627,0.55464580748223,0.450440339838844,0.0415607417198304,0.0378930982267969,51.2870501911654,55.3808585402057,2.33367909900649,2.46844937878165,0.254619026172834,0.386522984504084,0.62461107103596,0.618975393960316,0.621646151907212,0.597678210290391
67,82,1949.2997,1956.94995,0.0387896925353651,0.0388467288851366,20.3892064031342,20.2786125626449,1.70067119879754,1.68548995811884,0.614682773220284,0.601933870933575,0.606516624587837,0.605788143669062,0.593526982186838,0.579088684429148,0.0463279405657653,0.045814493511473,42.1479072553314,43.3752670163571,1.68947856044729,1.68628782918069,0.463963459766443,0.453243342931128,0.607842577946248,0.619399787174496,0.561518222084381,0.577904520830403,0.0491800210453486,0.0437169722211843,49.9659028190953,49.7612258063525,2.46150536397916,2.60075918705235,0.245417420878396,0.233829985863277,0.599394286481068,0.607180829534838,0.616404109871291,0.62111216175341
82,83,1956.94995,1977.99186,0.0388467288851366,0.0381754275825582,20.2786125626449,19.9276931726965,1.68548995811884,1.7297693209525,0.601933870933575,0.612648419568647,0.605788143669062,0.60598643232361,0.579088684429148,0.577151662640848,0.045814493511473,0.0459124971729459,43.3752670163571,43.3924462060697,1.68628782918069,1.70210848025121,0.453243342931128,0.477885506852919,0.619399787174496,0.603242712665412,0.577904520830403,0.576197824977388,0.0437169722211843,0.0504599025138732,49.7612258063525,45.3114622167562,2.60075918705235,2.81323485735937,0.233829985863277,0.27205346756501,0.607180829534838,0.60530487079013,0.62111216175341,0.613009292738988
83,84,1977.99186,1980.98225,0.0381754275825582,0.0385738276407031,19.9276931726965,20.2680683009673,1.7297693209525,1.73770703824147,0.612648419568647,0.606713451618262,0.60598643232361,0.604001496590976,0.577151662640848,0.580093663188442,0.0459124971729459,0.0447711104169183,43.3924462060697,44.0826111110564,1.70210848025121,1.72123602777982,0.477885506852919,0.47198181329089,0.603242712665412,0.609586077837801,0.576197824977388,0.578783867576597,0.0504599025138732,0.0470845140123441,45.3114622167562,47.502041566427,2.81323485735937,2.85050524750174,0.27205346756501,0.268212157965604,0.60530487079013,0.60750051566616,0.613009292738988,0.619863147392289
84,8,1980.98225,1990,0.0385738276407031,0.0309453063588191,20.2680683009673,20.9714670366839,1.73770703824147,1.65322016176502,0.606713451618262,0.616482601799996,0.604001496590976,0.654077931433308,0.580093663188442,0.567336891950989,0.0447711104169183,0.0333111367533227,44.0826111110564,23.8133898627954,1.72123602777982,1.88387228926721,0.47198181329089,0.455414105124819,0.609586077837801,0.632707340341595,0.578783867576597,0.618765941976942,0.0470845140123441,0.0478637718547581,47.502041566427,40.7181247284616,2.85050524750174,1.83796938024354,0.268212157965604,0.158961793161992,0.60750051566616,0.589550432925471,0.619863147392289,0.576979259030398
84,9,1980.98225,1997,0.0385738276407031,0.042836747943839,20.2680683009673,21.3027856014591,1.73770703824147,2.19665135172789,0.606713451618262,0.742843733053007,0.604001496590976,0.617985944085635,0.580093663188442,0.584086689473011,0.0447711104169183,0.0412607537472463,44.0826111110564,39.2792010259308,1.72123602777982,1.6694288765914,0.47198181329089,0.463605886481147,0.609586077837801,0.632448975120512,0.578783867576597,0.593270677009159,0.0470845140123441,0.0484074268721912,47.502041566427,34.9968808957123,2.85050524750174,3.36302083737711,0.268212157965604,0.358334251753857,0.60750051566616,0.628337316625443,0.619863147392289,0.593382567011821
