node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,21,1977.61469,1979,0.0457599170790063,0.0484862889447536,29.2040403962444,32.0044142936898,1.60478792377627,1.4156506422339,0.550387442950218,0.538832513654991,0.608060474687702,0.60397362488431,0.608845017153144,0.578644315755698,0.0440549229734071,0.0460102901991974,40.7966157522726,45.4001198072013,1.73738243268656,1.95322212697392,0.414794972889452,0.240949617275887,0.619031984643562,0.602980729962501,0.553182713668025,0.561442304632195,0.0486318671153295,0.0343737652380306,54.2284147627763,50.8502665478345,2.68578957014033,1.47003979607786,0.183857495926924,0.152964169632845,0.615756342061671,0.599610135781996,0.605859329525192,0.63934135555468
82,85,1970.00708,1986.9051,0.0403649319246104,0.0396084103421258,29.4939057445487,31.9370793070997,1.62647584041488,1.64730275218026,0.574652305331178,0.564216601471229,0.623746384244346,0.619535693270329,0.587543579440266,0.6189201111346,0.0425858403668119,0.0431501147844931,42.0648685899266,46.5237562050879,1.74822820224665,1.57608996559018,0.40870470470557,0.409093470827734,0.608427191923534,0.613231804529214,0.55287413432726,0.542958426366525,0.0481551701518506,0.0463571464848817,50.283719413539,49.6519443681356,2.57428604081923,2.75090287489456,0.199969998728797,0.206770260170401,0.61824864969537,0.62489610828919,0.610861165477037,0.616523710421254
85,18,1986.9051,2006,0.0396084103421258,0.0366135652857883,31.9370793070997,34.1920899800571,1.64730275218026,1.61922393471936,0.564216601471229,0.572059109475217,0.619535693270329,0.633251444594952,0.6189201111346,0.624690831519402,0.0431501147844931,0.0479488547634379,46.5237562050879,59.9601826163122,1.57608996559018,1.74360004171402,0.409093470827734,0.458516695435832,0.613231804529214,0.598330826356692,0.542958426366525,0.574022852735177,0.0463571464848817,0.0450358776673104,49.6519443681356,60.2763707070545,2.75090287489456,1.97205613709673,0.206770260170401,0.256760085975756,0.62489610828919,0.6373034633011,0.616523710421254,0.66563014597914
85,19,1986.9051,1989,0.0396084103421258,0.033568636183461,31.9370793070997,17.2038045280598,1.64730275218026,3.09208737002886,0.564216601471229,0.646837960541071,0.619535693270329,0.607979269817488,0.6189201111346,0.587299216348619,0.0431501147844931,0.0476331714162515,46.5237562050879,38.9933466456031,1.57608996559018,1.96572425303096,0.409093470827734,0.295047593944019,0.613231804529214,0.615877560490999,0.542958426366525,0.573999453904867,0.0463571464848817,0.0541449764835827,49.6519443681356,44.2916227793731,2.75090287489456,3.0855440616477,0.206770260170401,0.145199860126561,0.62489610828919,0.61264108234443,0.616523710421254,0.5850854997171
73,86,1955.25165,1987.7546,0.0359409572964204,0.030932064330173,22.2911671427056,24.3748271873184,1.6054651611264,1.57333626998166,0.599289316252656,0.612055823650367,0.621981846876015,0.626441620839671,0.58213685734233,0.535615112615264,0.0430295921161731,0.0437100055036776,40.1896962371956,44.5758023193907,1.82924646964908,1.7178461603174,0.516700433226131,0.517778189146139,0.608661062651987,0.562159393479665,0.522876478745493,0.519184423332842,0.0466616314745816,0.0498024682465249,44.3246008081051,42.8948579718835,2.49732867252305,2.66635214699229,0.241717414103704,0.237554840430998,0.617129762394634,0.614440049978371,0.61305505320223,0.602578327811329
86,12,1987.7546,2007,0.030932064330173,0.0346208903006745,24.3748271873184,20.8544476360308,1.57333626998166,1.84394970089158,0.612055823650367,0.597148912241539,0.626441620839671,0.630010617770203,0.535615112615264,0.626324154195808,0.0437100055036776,0.0452539961334623,44.5758023193907,54.160603513093,1.7178461603174,1.74992043839463,0.517778189146139,0.523356731830414,0.562159393479665,0.534343452283377,0.519184423332842,0.434210355030262,0.0498024682465249,0.0365484523890256,42.8948579718835,50.2022402249914,2.66635214699229,2.08881553278436,0.237554840430998,0.386754027464558,0.614440049978371,0.635016649192277,0.602578327811329,0.615369310219603
86,13,1987.7546,2006,0.030932064330173,0.0314877996704909,24.3748271873184,24.2073247735291,1.57333626998166,1.47408153099175,0.612055823650367,0.558209426110411,0.626441620839671,0.631290947734364,0.535615112615264,0.612766270045887,0.0437100055036776,0.0463765256702188,44.5758023193907,58.7104938597887,1.7178461603174,1.75559150723502,0.517778189146139,0.5767972305998,0.562159393479665,0.536598270997627,0.519184423332842,0.450440339838844,0.0498024682465249,0.0378930982267969,42.8948579718835,55.3808585402057,2.66635214699229,2.46844937878165,0.237554840430998,0.386522984504084,0.614440049978371,0.618975393960316,0.602578327811329,0.597678210290391
65,87,1933.15336,1958.28376,0.0434916019875005,0.0416284621688222,24.6424246369283,33.3419474325188,1.58169354554922,1.58181936837854,0.551894075570958,0.549662507008038,0.599219623872354,0.583647946933959,0.582838599506095,0.547289310207445,0.0421323542029441,0.0463937325403287,43.7568129261485,53.699735665065,1.85605861670352,1.75708750711505,0.50536621205309,0.502741441666681,0.603753531921306,0.589567438251889,0.578073033742844,0.567501831655812,0.0468984198358795,0.0499896980425053,40.9304036039728,54.6059653076672,2.63089032226342,2.25028885454038,0.227777596853846,0.259821231401227,0.609352966728279,0.60657427964775,0.610317868715607,0.616731446848082
87,88,1958.28376,1966.96502,0.0416284621688222,0.0428219927990718,33.3419474325188,35.1842702287329,1.58181936837854,1.62095276494257,0.549662507008038,0.563082347151592,0.583647946933959,0.579552989244594,0.547289310207445,0.548209723863199,0.0463937325403287,0.0470860041437506,53.699735665065,60.204276584972,1.75708750711505,1.68643813319048,0.502741441666681,0.48744621110137,0.589567438251889,0.583361482170345,0.567501831655812,0.573877402394791,0.0499896980425053,0.0505082623273805,54.6059653076672,53.0565929747254,2.25028885454038,2.58126513258128,0.259821231401227,0.273859043689755,0.60657427964775,0.603465507335811,0.616731446848082,0.614688585754973
88,60,1966.96502,1987,0.0428219927990718,0.0455395008526418,35.1842702287329,48.271537982486,1.62095276494257,0.848625970745586,0.563082347151592,0.5898540370613,0.579552989244594,0.619299516567282,0.548209723863199,0.703883079030723,0.0470860041437506,0.0342933476938064,60.204276584972,27.5489247015871,1.68643813319048,1.78078444763641,0.48744621110137,0.47179881932301,0.583361482170345,0.623285323251876,0.573877402394791,0.605070314084107,0.0505082623273805,0.0557610833112498,53.0565929747254,53.7259663300947,2.58126513258128,2.55647049944298,0.273859043689755,0.112295494343946,0.603465507335811,0.597639752126285,0.614688585754973,0.618451783020983
88,89,1966.96502,1975.52215,0.0428219927990718,0.0420977656184545,35.1842702287329,36.9493117364259,1.62095276494257,1.59819293388929,0.563082347151592,0.569649040498179,0.579552989244594,0.574507503864571,0.548209723863199,0.52798236335429,0.0470860041437506,0.0483994890809362,60.204276584972,61.0855576300354,1.68643813319048,1.74563979287991,0.48744621110137,0.465965359845113,0.583361482170345,0.587823833415804,0.573877402394791,0.556831912839983,0.0505082623273805,0.0504554969257005,53.0565929747254,53.105470516339,2.58126513258128,2.48113685245764,0.273859043689755,0.240342288227533,0.603465507335811,0.608067155209298,0.614688585754973,0.612902046198918
89,90,1975.52215,1981.47642,0.0420977656184545,0.0433250167740203,36.9493117364259,34.0111955154981,1.59819293388929,1.60522951645706,0.569649040498179,0.589292976182372,0.574507503864571,0.576819236973118,0.52798236335429,0.525966518167856,0.0483994890809362,0.0497661406363921,61.0855576300354,56.6274686368226,1.74563979287991,1.69045679502478,0.465965359845113,0.588708258109402,0.587823833415804,0.584988868675827,0.556831912839983,0.524204017396434,0.0504554969257005,0.0498320261963961,53.105470516339,52.7534435113402,2.48113685245764,2.45122263803537,0.240342288227533,0.243603535646211,0.608067155209298,0.60341601257069,0.612902046198918,0.615208819231445
90,56,1981.47642,1988,0.0433250167740203,0.0573622382682409,34.0111955154981,21.1626916101906,1.60522951645706,2.32067279469032,0.589292976182372,0.818706832355302,0.576819236973118,0.566088316175861,0.525966518167856,0.509271807014375,0.0497661406363921,0.037449861548289,56.6274686368226,28.5197332254691,1.69045679502478,1.4883706707733,0.588708258109402,0.615942264180438,0.584988868675827,0.581604324880872,0.524204017396434,0.515008994789447,0.0498320261963961,0.0412720253316655,52.7534435113402,39.2703734366468,2.45122263803537,1.7707508726241,0.243603535646211,0.595955021137508,0.60341601257069,0.59747099265766,0.615208819231445,0.554151790719147
90,91,1981.47642,1993.24636,0.0433250167740203,0.0390731098543122,34.0111955154981,35.2431326137741,1.60522951645706,1.61571012980733,0.589292976182372,0.581822917794099,0.576819236973118,0.581062453763466,0.525966518167856,0.545847101095302,0.0497661406363921,0.0470798489594224,56.6274686368226,55.0937482743832,1.69045679502478,1.72639821977448,0.588708258109402,0.592544343541274,0.584988868675827,0.586136905393525,0.524204017396434,0.541504525011258,0.0498320261963961,0.0468509841477366,52.7534435113402,58.0476964241856,2.45122263803537,2.27792629920775,0.243603535646211,0.255766949429458,0.60341601257069,0.606114332713869,0.615208819231445,0.619491746258638
91,92,1993.24636,1999.69263,0.0390731098543122,0.0396643999326665,35.2431326137741,33.4093400923095,1.61571012980733,1.59929863109896,0.581822917794099,0.61142072350381,0.581062453763466,0.586604241909673,0.545847101095302,0.540510548850196,0.0470798489594224,0.0486678336361589,55.0937482743832,54.9941031194041,1.72639821977448,1.7465320628512,0.592544343541274,0.584462857501329,0.586136905393525,0.584200279203278,0.541504525011258,0.510910357429363,0.0468509841477366,0.0469880084249057,58.0476964241856,54.2127864664038,2.27792629920775,2.10930005062961,0.255766949429458,0.265457853333089,0.606114332713869,0.604962692680799,0.619491746258638,0.61622909042943
92,59,1999.69263,2005,0.0396643999326665,0.033461764520489,33.4093400923095,35.6618091518543,1.59929863109896,1.3777229472716,0.61142072350381,0.661664286368132,0.586604241909673,0.573762978984752,0.540510548850196,0.523217824735855,0.0486678336361589,0.0524230230317274,54.9941031194041,74.1071177150337,1.7465320628512,1.97094466448283,0.584462857501329,0.534021420941019,0.584200279203278,0.579107304527958,0.510910357429363,0.541124986599995,0.0469880084249057,0.0537929042545125,54.2127864664038,68.3929299093118,2.10930005062961,2.65970635405918,0.265457853333089,0.209202067748975,0.604962692680799,0.591744246997258,0.61622909042943,0.585118727113562
92,58,1999.69263,2005,0.0396643999326665,0.0296637779058521,33.4093400923095,9.87485771123657,1.59929863109896,1.51817935950722,0.61142072350381,0.606849431034771,0.586604241909673,0.530141402100454,0.540510548850196,0.435846959536089,0.0486678336361589,0.0337571722530417,54.9941031194041,24.8134650034006,1.7465320628512,1.99384706251697,0.584462857501329,0.57177455542645,0.584200279203278,0.550670286778173,0.510910357429363,0.475233873684579,0.0469880084249057,0.0319771910165783,54.2127864664038,40.2977226415705,2.10930005062961,1.58356742059816,0.265457853333089,0.331660223295385,0.604962692680799,0.554743047412814,0.61622909042943,0.48137543742459
91,57,1993.24636,2005,0.0390731098543122,0.0338533304571231,35.2431326137741,32.9927240785309,1.61571012980733,1.60569901886515,0.581822917794099,0.487291294725804,0.581062453763466,0.566091754003896,0.545847101095302,0.502358165258152,0.0470798489594224,0.0535510844930228,55.0937482743832,70.1435951247373,1.72639821977448,1.55036992081734,0.592544343541274,0.493646142873071,0.586136905393525,0.581224125381059,0.541504525011258,0.564254295055489,0.0468509841477366,0.0484953322568284,58.0476964241856,65.1793019399083,2.27792629920775,2.07070353293473,0.255766949429458,0.35526143619002,0.606114332713869,0.596291402152359,0.619491746258638,0.588361520427723
89,93,1975.52215,1975.94606,0.0420977656184545,0.0405662628908588,36.9493117364259,37.8838841535499,1.59819293388929,1.60143313416016,0.569649040498179,0.568895186998465,0.574507503864571,0.570560413398981,0.52798236335429,0.531112932074823,0.0483994890809362,0.04856467431805,61.0855576300354,60.9850760623208,1.74563979287991,1.72991480055553,0.465965359845113,0.468841655238706,0.587823833415804,0.588897974086307,0.556831912839983,0.555228389664245,0.0504554969257005,0.0502780331954091,53.105470516339,54.1580630765118,2.48113685245764,2.48216466620191,0.240342288227533,0.235544948964589,0.608067155209298,0.607737212118149,0.612902046198918,0.611638916690348
93,94,1975.94606,1982.26326,0.0405662628908588,0.0419964419862607,37.8838841535499,42.8077510673209,1.60143313416016,1.57275332300259,0.568895186998465,0.555752706368484,0.570560413398981,0.567944379406185,0.531112932074823,0.521098154803137,0.04856467431805,0.0499918898085164,60.9850760623208,62.4272318213326,1.72991480055553,1.77901965666478,0.468841655238706,0.451029218143119,0.588897974086307,0.597157175270652,0.555228389664245,0.596566484075453,0.0502780331954091,0.0510072491825545,54.1580630765118,60.2768122058443,2.48216466620191,2.51020912215069,0.235544948964589,0.220527811912615,0.607737212118149,0.602490673841449,0.611638916690348,0.620196052904603
94,95,1982.26326,1987.65317,0.0419964419862607,0.0399144081876233,42.8077510673209,44.7437347975217,1.57275332300259,1.54677760201152,0.555752706368484,0.559815353113929,0.567944379406185,0.565321758794154,0.521098154803137,0.510981909171932,0.0499918898085164,0.0485892611261972,62.4272318213326,68.0044384732874,1.77901965666478,1.86997635351055,0.451029218143119,0.463557394040273,0.597157175270652,0.589053065784707,0.596566484075453,0.591966676907577,0.0510072491825545,0.0509911059504119,60.2768122058443,63.8119154137352,2.51020912215069,2.59347886319464,0.220527811912615,0.217621878158983,0.602490673841449,0.606930845980417,0.620196052904603,0.626549265192819
95,96,1987.65317,1987.88563,0.0399144081876233,0.0397296794554799,44.7437347975217,45.2717539740324,1.54677760201152,1.54374577886305,0.559815353113929,0.561597322275039,0.565321758794154,0.566890165545596,0.510981909171932,0.51059880887951,0.0485892611261972,0.0483835799949355,68.0044384732874,67.513736821495,1.86997635351055,1.85055938215603,0.463557394040273,0.457946953305772,0.589053065784707,0.589404055063533,0.591966676907577,0.590189797044578,0.0509911059504119,0.0508382096922973,63.8119154137352,63.196006358968,2.59347886319464,2.61531701338373,0.217621878158983,0.215498362581655,0.606930845980417,0.606961678311066,0.626549265192819,0.626223375521684
96,97,1987.88563,1990.88249,0.0397296794554799,0.0410856762356799,45.2717539740324,51.7736318252779,1.54374577886305,1.54518691458602,0.561597322275039,0.559460741285479,0.566890165545596,0.563217584938848,0.51059880887951,0.523469722643583,0.0483835799949355,0.0479692397620502,67.513736821495,67.1880755304115,1.85055938215603,1.87367460741094,0.457946953305772,0.456652993683869,0.589404055063533,0.591422769874053,0.590189797044578,0.606438259309261,0.0508382096922973,0.0505340942045281,63.196006358968,63.7654139392815,2.61531701338373,2.47265384874864,0.215498362581655,0.215794085092799,0.606961678311066,0.608261901410079,0.626223375521684,0.624547095496723
97,98,1990.88249,1995.44505,0.0410856762356799,0.043052736627813,51.7736318252779,53.6501424179301,1.54518691458602,1.47401954316985,0.559460741285479,0.553681913202726,0.563217584938848,0.565690147432232,0.523469722643583,0.498424788571409,0.0479692397620502,0.0486559712593221,67.1880755304115,68.5684941675624,1.87367460741094,1.84946363150067,0.456652993683869,0.427540631648243,0.591422769874053,0.590672345539776,0.606438259309261,0.586169244812702,0.0505340942045281,0.0528706292993383,63.7654139392815,64.2253824351176,2.47265384874864,2.70589272847132,0.215794085092799,0.208207435232154,0.608261901410079,0.604419730310902,0.624547095496723,0.618746708701289
98,54,1995.44505,2005,0.043052736627813,0.0398348755230395,53.6501424179301,52.5840360647089,1.47401954316985,1.38449698326156,0.553681913202726,0.561982443067404,0.565690147432232,0.560976497806425,0.498424788571409,0.501390067307267,0.0486559712593221,0.0518005487103233,68.5684941675624,64.776759483382,1.84946363150067,2.34766367305698,0.427540631648243,0.51532270312239,0.590672345539776,0.575506809176056,0.586169244812702,0.560663383791429,0.0528706292993383,0.0558160188275405,64.2253824351176,68.7820397411794,2.70589272847132,2.29025838073806,0.208207435232154,0.171017406380462,0.604419730310902,0.578303125569774,0.618746708701289,0.552780365183356
98,99,1995.44505,1998.81123,0.043052736627813,0.0417393221545298,53.6501424179301,51.5116672631658,1.47401954316985,1.48195196751185,0.553681913202726,0.57307921963482,0.565690147432232,0.561850744115808,0.498424788571409,0.491237482143829,0.0486559712593221,0.0489931854827448,68.5684941675624,70.5313264362618,1.84946363150067,1.81794087640201,0.427540631648243,0.409031286054937,0.590672345539776,0.591060561647953,0.586169244812702,0.58765899015106,0.0528706292993383,0.0540409094590323,64.2253824351176,66.8071505844021,2.70589272847132,2.8267049326953,0.208207435232154,0.219091639111193,0.604419730310902,0.599777422289818,0.618746708701289,0.615041332591698
99,53,1998.81123,2005,0.0417393221545298,0.0436241058476272,51.5116672631658,52.3126963036145,1.48195196751185,1.69543282338062,0.57307921963482,0.522281350813191,0.561850744115808,0.536884364156595,0.491237482143829,0.445875529291469,0.0489931854827448,0.0554109474249835,70.5313264362618,76.1872749900327,1.81794087640201,1.78837229755484,0.409031286054937,0.432474213358272,0.591060561647953,0.566385562339969,0.58765899015106,0.525887227193492,0.0540409094590323,0.0543458985892849,66.8071505844021,69.8881404167728,2.8267049326953,2.16686413125398,0.219091639111193,0.194004495878188,0.599777422289818,0.580605774789775,0.615041332591698,0.559110726366913
99,100,1998.81123,2002.92131,0.0417393221545298,0.0379393520531773,51.5116672631658,50.8289852314422,1.48195196751185,1.4819559289866,0.57307921963482,0.543187494795085,0.561850744115808,0.56121317615637,0.491237482143829,0.4934998863349,0.0489931854827448,0.0501043269718911,70.5313264362618,73.4272302965997,1.81794087640201,1.85296887920794,0.409031286054937,0.422836954619318,0.591060561647953,0.58927493528233,0.58765899015106,0.579366315470834,0.0540409094590323,0.0538435397398853,66.8071505844021,69.9803196013903,2.8267049326953,2.7862679161526,0.219091639111193,0.230493507967905,0.599777422289818,0.601358098398176,0.615041332591698,0.616813121959759
100,51,2002.92131,2005,0.0379393520531773,0.0375824960844935,50.8289852314422,59.3159454837651,1.4819559289866,1.42077893015252,0.543187494795085,0.569290024526817,0.56121317615637,0.56430797796402,0.4934998863349,0.495228998930766,0.0501043269718911,0.0588156502202757,73.4272302965997,72.5793885475524,1.85296887920794,1.96329969996126,0.422836954619318,0.38613181438663,0.58927493528233,0.577252232696914,0.579366315470834,0.570760036404729,0.0538435397398853,0.0621444676902602,69.9803196013903,72.7925683132451,2.7862679161526,2.40131096388235,0.230493507967905,0.216417788030541,0.601358098398176,0.592883705299159,0.616813121959759,0.585880258768742
100,52,2002.92131,2005,0.0379393520531773,0.0374143474573236,50.8289852314422,46.2408425254689,1.4819559289866,1.57133856136682,0.543187494795085,0.518439548298602,0.56121317615637,0.529884736818078,0.4934998863349,0.421090131486849,0.0501043269718911,0.0529842353630825,73.4272302965997,74.3794587586815,1.85296887920794,1.58734817143165,0.422836954619318,0.455364139625205,0.58927493528233,0.569150671397486,0.579366315470834,0.522220343334314,0.0538435397398853,0.0608408419227216,69.9803196013903,71.7183350922702,2.7862679161526,2.17099513360197,0.230493507967905,0.163881998850535,0.601358098398176,0.583898849010628,0.616813121959759,0.56802935738101
97,55,1990.88249,1994,0.0410856762356799,0.0394121015707609,51.7736318252779,27.8257650526814,1.54518691458602,1.55143333918198,0.559460741285479,0.526195526348183,0.563217584938848,0.612672015258542,0.523469722643583,0.515365743509419,0.0479692397620502,0.0612323058162829,67.1880755304115,64.9519565851068,1.87367460741094,1.4722516069508,0.456652993683869,0.421169932524776,0.591422769874053,0.627406716225502,0.606438259309261,0.621186068303489,0.0505340942045281,0.0723008330775056,63.7654139392815,61.5215688497812,2.47265384874864,3.54306639796752,0.215794085092799,0.110406141283878,0.608261901410079,0.599238623865073,0.624547095496723,0.611129314719646
96,101,1987.88563,2000.19505,0.0397296794554799,0.0397355995906709,45.2717539740324,44.5938236835667,1.54374577886305,1.53165453808849,0.561597322275039,0.559828186748513,0.566890165545596,0.579494980695721,0.51059880887951,0.528226904463597,0.0483835799949355,0.0476255236884595,67.513736821495,73.0696111829362,1.85055938215603,1.87057484878189,0.457946953305772,0.455224140733209,0.589404055063533,0.569067029500617,0.590189797044578,0.541684400781592,0.0508382096922973,0.0488266806072295,63.196006358968,63.2619613654049,2.61531701338373,2.48518870396901,0.215498362581655,0.197808256421358,0.606961678311066,0.604305104149212,0.626223375521684,0.619639657652291
101,102,2000.19505,2001.02224,0.0397355995906709,0.0400280147996458,44.5938236835667,43.6015410722408,1.53165453808849,1.56078056168813,0.559828186748513,0.558267171796238,0.579494980695721,0.580678528343072,0.528226904463597,0.508115608259274,0.0476255236884595,0.0484204920095404,73.0696111829362,70.5928392133765,1.87057484878189,1.83464268969312,0.455224140733209,0.461606433839088,0.569067029500617,0.568350630021759,0.541684400781592,0.538264689104895,0.0488266806072295,0.0488399564072486,63.2619613654049,63.0657126944712,2.48518870396901,2.44082898426586,0.197808256421358,0.204622932391537,0.604305104149212,0.60568192497135,0.619639657652291,0.620736058290409
102,103,2001.02224,2001.38368,0.0400280147996458,0.040726320552507,43.6015410722408,43.3438915347647,1.56078056168813,1.56287619577661,0.558267171796238,0.558532714973988,0.580678528343072,0.578667656443702,0.508115608259274,0.511448951226558,0.0484204920095404,0.0489912348762693,70.5928392133765,69.3807223315697,1.83464268969312,1.83721015767936,0.461606433839088,0.465497065649118,0.568350630021759,0.569012325672765,0.538264689104895,0.54104751118201,0.0488399564072486,0.0490322755531037,63.0657126944712,63.6663874340369,2.44082898426586,2.43683095258015,0.204622932391537,0.207767467681751,0.60568192497135,0.605896667158091,0.620736058290409,0.619510394702482
103,104,2001.38368,2003.43968,0.040726320552507,0.0389379613506002,43.3438915347647,43.2871756432779,1.56287619577661,1.56913608812686,0.558532714973988,0.556125572831435,0.578667656443702,0.583412393986917,0.511448951226558,0.549473588448589,0.0489912348762693,0.0490872941692753,69.3807223315697,68.5127872335504,1.83721015767936,1.82105562995061,0.465497065649118,0.461152635923102,0.569012325672765,0.564219543610486,0.54104751118201,0.544498472658265,0.0490322755531037,0.0483371656233025,63.6663874340369,62.6158709205816,2.43683095258015,2.51663352909086,0.207767467681751,0.208034081417766,0.605896667158091,0.603561495070456,0.619510394702482,0.620114211360308
104,105,2003.43968,2003.73914,0.0389379613506002,0.0399681392039586,43.2871756432779,43.0219358732097,1.56913608812686,1.56856580041184,0.556125572831435,0.553852707098764,0.583412393986917,0.583609581238052,0.549473588448589,0.54336999139261,0.0490872941692753,0.0486134200544736,68.5127872335504,69.3403129317049,1.82105562995061,1.80153988847763,0.461152635923102,0.457067867066313,0.564219543610486,0.565328919441641,0.544498472658265,0.539772644895573,0.0483371656233025,0.0482503598782,62.6158709205816,63.5405976038585,2.51663352909086,2.51899389829421,0.208034081417766,0.20791268981636,0.603561495070456,0.603864762187514,0.620114211360308,0.620660056101653
105,47,2003.73914,2005,0.0399681392039586,0.0393092708265763,43.0219358732097,56.5939386758577,1.56856580041184,1.56118715232768,0.553852707098764,0.38901696960022,0.583609581238052,0.527148395309579,0.54336999139261,0.430630057852777,0.0486134200544736,0.0575489062619659,69.3403129317049,75.2796009110024,1.80153988847763,2.38351998830465,0.457067867066313,0.466792357679257,0.565328919441641,0.572110904622488,0.539772644895573,0.539087938321693,0.0482503598782,0.0537093383045962,63.5405976038585,70.9395528675146,2.51899389829421,2.62150525455799,0.20791268981636,0.101461842649129,0.603864762187514,0.573890747436263,0.620660056101653,0.561605757559538
105,48,2003.73914,2006,0.0399681392039586,0.0335249561171375,43.0219358732097,32.5923749218947,1.56856580041184,1.51043935306142,0.553852707098764,0.614597177762001,0.583609581238052,0.642568646800799,0.54336999139261,0.626828985386894,0.0486134200544736,0.0516469387734262,69.3403129317049,73.1323157463911,1.80153988847763,1.62557425246214,0.457067867066313,0.561358773320689,0.565328919441641,0.531769279494521,0.539772644895573,0.432401703086467,0.0482503598782,0.0478934021934054,63.5405976038585,63.5102299126149,2.51899389829421,1.91984335307091,0.20791268981636,0.260646864284124,0.603864762187514,0.641775993716795,0.620660056101653,0.647921140121958
104,46,2003.43968,2007,0.0389379613506002,0.0382991461326328,43.2871756432779,37.2449340992071,1.56913608812686,1.5746813672912,0.556125572831435,0.60815383623033,0.583412393986917,0.63407489768704,0.549473588448589,0.615120155629395,0.0490872941692753,0.0434029150261914,68.5127872335504,57.5302489476934,1.82105562995061,1.81924706567504,0.461152635923102,0.332587069990159,0.564219543610486,0.621295247908766,0.544498472658265,0.583371224882147,0.0483371656233025,0.0448447705557146,62.6158709205816,60.040888119646,2.51663352909086,2.46181012774643,0.208034081417766,0.315381678792363,0.603561495070456,0.622396407913628,0.620114211360308,0.635849064792738
103,45,2001.38368,2007,0.040726320552507,0.0375595992284828,43.3438915347647,42.6557942972698,1.56287619577661,1.55959073226464,0.558532714973988,0.53889661514053,0.578667656443702,0.622538798285089,0.511448951226558,0.58993236627046,0.0489912348762693,0.0555970506753885,69.3807223315697,72.1980131875584,1.83721015767936,1.57613121597974,0.465497065649118,0.572535422182045,0.569012325672765,0.531852584900456,0.54104751118201,0.436322781124637,0.0490322755531037,0.0488210087830005,63.6663874340369,59.3441706311895,2.43683095258015,1.94748590887058,0.207767467681751,0.265332911929666,0.605896667158091,0.63548946473368,0.619510394702482,0.666829002455751
102,49,2001.02224,2005,0.0400280147996458,0.0354152129061295,43.6015410722408,32.4257488125448,1.56078056168813,1.9311454032352,0.558267171796238,0.515576606353554,0.580678528343072,0.526047637149109,0.508115608259274,0.424133745964448,0.0484204920095404,0.0463217207021807,70.5928392133765,60.0920936687869,1.83464268969312,1.96274172632354,0.461606433839088,0.529850110731014,0.568350630021759,0.562656278438829,0.538264689104895,0.505028324374633,0.0488399564072486,0.0452475174825676,63.0657126944712,57.8371349060198,2.44082898426586,2.50857561376358,0.204622932391537,0.143240847868377,0.60568192497135,0.574682992765727,0.620736058290409,0.55392950063341
101,44,2000.19505,2005,0.0397355995906709,0.0431116024741329,44.5938236835667,59.3523350085115,1.53165453808849,1.66055949021906,0.559828186748513,0.56858717468961,0.579494980695721,0.562225768344191,0.528226904463597,0.495307520890529,0.0476255236884595,0.0575355423982177,73.0696111829362,75.0171944544651,1.87057484878189,2.27176420877332,0.455224140733209,0.418103567931343,0.569067029500617,0.577241451984404,0.541684400781592,0.553921278060291,0.0488266806072295,0.0707732312399223,63.2619613654049,73.5812047181418,2.48518870396901,3.40481638087209,0.197808256421358,0.176098612309539,0.604305104149212,0.582152187721894,0.619639657652291,0.585996848752331
95,50,1987.65317,1998,0.0399144081876233,0.0452978563372403,44.7437347975217,42.230380682025,1.54677760201152,2.94899781757512,0.559815353113929,0.556931573692851,0.565321758794154,0.625047651706592,0.510981909171932,0.593558033625058,0.0485892611261972,0.0428279910160088,68.0044384732874,40.8582969107055,1.86997635351055,3.68348874242152,0.463557394040273,0.485682056045575,0.589053065784707,0.640791007163888,0.591966676907577,0.616274946739431,0.0509911059504119,0.0468870101242904,63.8119154137352,50.602030182273,2.59347886319464,3.21216733982995,0.217621878158983,0.28245910509304,0.606930845980417,0.619470666141701,0.626549265192819,0.592883241408489
94,106,1982.26326,1982.89804,0.0419964419862607,0.0406166925980703,42.8077510673209,43.2320949801456,1.57275332300259,1.56981795066946,0.555752706368484,0.555615323995668,0.567944379406185,0.566889366925019,0.521098154803137,0.519677114426268,0.0499918898085164,0.0500242177551122,62.4272318213326,60.6350583634361,1.77901965666478,1.76661144671992,0.451029218143119,0.452979902413195,0.597157175270652,0.595350462660857,0.596566484075453,0.598062144087455,0.0510072491825545,0.051007612039796,60.2768122058443,60.0583399404565,2.51020912215069,2.50931496539383,0.220527811912615,0.221613621206318,0.602490673841449,0.602135973995787,0.620196052904603,0.618400848379358
