node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,69,1928.89403,1940.72101,0.0397224316924989,0.0398947544983884,29.0459260720581,24.9738546024585,1.64391644375186,1.63437056564777,0.616320810312497,0.538971165830378,0.633669146081896,0.616954506155422,0.586114751048132,0.594257890722238,0.0430760349654457,0.0440002039122473,30.8437044079278,41.1080023668799,1.79361957731801,1.80069392914272,0.512152370321397,0.514832246411687,0.616194142620449,0.609689375035817,0.532136465387808,0.531047612034054,0.0593899708023422,0.0503833903349859,50.8182046894272,50.103878155586,2.56980101430283,2.92846993914804,0.236416063169233,0.257076319159613,0.610688763226195,0.609841226546068,0.606073093923298,0.605959289985112
69,70,1940.72101,1984.26395,0.0398947544983884,0.0410967297293395,24.9738546024585,23.2886404124922,1.63437056564777,1.6760845814831,0.538971165830378,0.62047606661377,0.616954506155422,0.623196649335819,0.594257890722238,0.608125551221474,0.0440002039122473,0.0447161164082313,41.1080023668799,57.2911526888159,1.80069392914272,1.79499141037493,0.514832246411687,0.515456841970074,0.609689375035817,0.582930826139381,0.531047612034054,0.450304714290721,0.0503833903349859,0.0339671066489096,50.103878155586,57.0650039522239,2.92846993914804,2.17957875398004,0.257076319159613,0.374705785873762,0.609841226546068,0.61887095851525,0.605959289985112,0.611383316269275
70,12,1984.26395,2007,0.0410967297293395,0.0346208903006745,23.2886404124922,20.8544476360308,1.6760845814831,1.84394970089158,0.62047606661377,0.597148912241539,0.623196649335819,0.630010617770203,0.608125551221474,0.626324154195808,0.0447161164082313,0.0452539961334623,57.2911526888159,54.160603513093,1.79499141037493,1.74992043839463,0.515456841970074,0.523356731830414,0.582930826139381,0.534343452283377,0.450304714290721,0.434210355030262,0.0339671066489096,0.0365484523890256,57.0650039522239,50.2022402249914,2.17957875398004,2.08881553278436,0.374705785873762,0.386754027464558,0.61887095851525,0.635016649192277,0.611383316269275,0.615369310219603
70,13,1984.26395,2006,0.0410967297293395,0.0314877996704909,23.2886404124922,24.2073247735291,1.6760845814831,1.47408153099175,0.62047606661377,0.558209426110411,0.623196649335819,0.631290947734364,0.608125551221474,0.612766270045887,0.0447161164082313,0.0463765256702188,57.2911526888159,58.7104938597887,1.79499141037493,1.75559150723502,0.515456841970074,0.5767972305998,0.582930826139381,0.536598270997627,0.450304714290721,0.450440339838844,0.0339671066489096,0.0378930982267969,57.0650039522239,55.3808585402057,2.17957875398004,2.46844937878165,0.374705785873762,0.386522984504084,0.61887095851525,0.618975393960316,0.611383316269275,0.597678210290391
69,71,1940.72101,1946.40852,0.0398947544983884,0.040054046129214,24.9738546024585,26.6978714734725,1.63437056564777,1.63776241934718,0.538971165830378,0.553414640466302,0.616954506155422,0.623391462351942,0.594257890722238,0.597831256834938,0.0440002039122473,0.0441550333901924,41.1080023668799,38.6314561899028,1.80069392914272,1.84136215756773,0.514832246411687,0.482028375605232,0.609689375035817,0.600898590120026,0.531047612034054,0.526714072234533,0.0503833903349859,0.0504846178445667,50.103878155586,50.4457764987255,2.92846993914804,2.67544369866373,0.257076319159613,0.256676897475519,0.609841226546068,0.609972468555183,0.605959289985112,0.604754834349783
71,72,1946.40852,1949.42181,0.040054046129214,0.0406194179447332,26.6978714734725,26.1314686413137,1.63776241934718,1.6362602035286,0.553414640466302,0.559339363330919,0.623391462351942,0.62743610616588,0.597831256834938,0.598061804322803,0.0441550333901924,0.0464394520113411,38.6314561899028,41.1559357951821,1.84136215756773,1.82658228807006,0.482028375605232,0.494305856381521,0.600898590120026,0.593960697871007,0.526714072234533,0.544252331239543,0.0504846178445667,0.0515213850544228,50.4457764987255,51.4496598385163,2.67544369866373,2.59848375541399,0.256676897475519,0.251358248389147,0.609972468555183,0.611935981114194,0.604754834349783,0.608617170028473
72,73,1949.42181,1956.49618,0.0406194179447332,0.0408738276232232,26.1314686413137,29.6549036902612,1.6362602035286,1.60778874620182,0.559339363330919,0.54187215753773,0.62743610616588,0.62628015736384,0.598061804322803,0.594330893037469,0.0464394520113411,0.0460968248592945,41.1559357951821,39.2594202105246,1.82658228807006,1.81249020259306,0.494305856381521,0.516473358921413,0.593960697871007,0.59889741503669,0.544252331239543,0.576045201113889,0.0515213850544228,0.0557833467963347,51.4496598385163,53.1290014532491,2.59848375541399,2.3380334293076,0.251358248389147,0.204004786388122,0.611935981114194,0.614599578442513,0.608617170028473,0.611708176392154
73,23,1956.49618,1989,0.0408738276232232,0.0554913117505612,29.6549036902612,9.25269479213429,1.60778874620182,1.90780151240232,0.54187215753773,0.469703502820197,0.62628015736384,0.597488860005575,0.594330893037469,0.597483961398604,0.0460968248592945,0.0455676004992615,39.2594202105246,44.5315275856224,1.81249020259306,1.87390957340306,0.516473358921413,0.396268543543148,0.59889741503669,0.630842712935976,0.576045201113889,0.630502491435892,0.0557833467963347,0.0686991772782614,53.1290014532491,55.693993173288,2.3380334293076,3.27827348968608,0.204004786388122,0.0905174540001706,0.614599578442513,0.613254711183683,0.611708176392154,0.623948544777958
73,74,1956.49618,1961.02637,0.0408738276232232,0.0408804593694475,29.6549036902612,28.2099842117821,1.60778874620182,1.60905137300818,0.54187215753773,0.545160316440005,0.62628015736384,0.621915045497346,0.594330893037469,0.604112642967152,0.0460968248592945,0.0459471989832353,39.2594202105246,45.8082118442791,1.81249020259306,1.85013463671541,0.516473358921413,0.523737200648287,0.59889741503669,0.604512119792284,0.576045201113889,0.596251107561732,0.0557833467963347,0.0581233630715382,53.1290014532491,55.5536107911847,2.3380334293076,2.28956599119324,0.204004786388122,0.173386291809545,0.614599578442513,0.616340570955758,0.611708176392154,0.617246197325469
74,75,1961.02637,1964.9221,0.0408804593694475,0.0404553127578828,28.2099842117821,29.1118308576695,1.60905137300818,1.62070741528561,0.545160316440005,0.560646933481169,0.621915045497346,0.633705345267418,0.604112642967152,0.599716969964976,0.0459471989832353,0.0465307495146296,45.8082118442791,39.494538189138,1.85013463671541,1.85347787616932,0.523737200648287,0.532452062282424,0.604512119792284,0.602161927821917,0.596251107561732,0.593717450570961,0.0581233630715382,0.0681750330679324,55.5536107911847,54.909536521982,2.28956599119324,2.21839751046042,0.173386291809545,0.181981245565121,0.616340570955758,0.613930985076291,0.617246197325469,0.61791149484303
75,76,1964.9221,1975.43934,0.0404553127578828,0.0409790239818249,29.1118308576695,28.7138105512742,1.62070741528561,1.63995746508576,0.560646933481169,0.558972031382412,0.633705345267418,0.62731626622123,0.599716969964976,0.60140603850234,0.0465307495146296,0.0458086078100133,39.494538189138,43.8495779297157,1.85347787616932,1.85417507399684,0.532452062282424,0.469720059507998,0.602161927821917,0.598517540193275,0.593717450570961,0.616555487209224,0.0681750330679324,0.059640516845357,54.909536521982,56.4203158003296,2.21839751046042,2.37761620152978,0.181981245565121,0.169065154501452,0.613930985076291,0.614364255878586,0.61791149484303,0.616915557188828
76,20,1975.43934,1979,0.0409790239818249,0.0479895865189456,28.7138105512742,30.3542910057265,1.63995746508576,1.56570927328397,0.558972031382412,0.510953719938238,0.62731626622123,0.592003821318631,0.60140603850234,0.578751254036861,0.0458086078100133,0.0481188879116015,43.8495779297157,50.0108290966009,1.85417507399684,2.01410379788159,0.469720059507998,0.432289972061544,0.598517540193275,0.604505169288577,0.616555487209224,0.572274421136943,0.059640516845357,0.0563360700621117,56.4203158003296,54.7857928811309,2.37761620152978,2.9438190703334,0.169065154501452,0.0873459060094481,0.614364255878586,0.588025851057672,0.616915557188828,0.619989603185525
76,21,1975.43934,1979,0.0409790239818249,0.0484862889447536,28.7138105512742,32.0044142936898,1.63995746508576,1.4156506422339,0.558972031382412,0.538832513654991,0.62731626622123,0.60397362488431,0.60140603850234,0.578644315755698,0.0458086078100133,0.0460102901991974,43.8495779297157,45.4001198072013,1.85417507399684,1.95322212697392,0.469720059507998,0.240949617275887,0.598517540193275,0.602980729962501,0.616555487209224,0.561442304632195,0.059640516845357,0.0500851966815154,56.4203158003296,51.5707919017259,2.37761620152978,2.28657603936956,0.169065154501452,0.0927254804037074,0.614364255878586,0.592108980709813,0.616915557188828,0.580188522230103
75,22,1964.9221,1979,0.0404553127578828,0.0467818074589586,29.1118308576695,15.7657649975509,1.62070741528561,1.4849051182009,0.560646933481169,0.599715081353405,0.633705345267418,0.5921453264276,0.599716969964976,0.572527749729298,0.0465307495146296,0.0384712437730306,39.494538189138,36.7362394929057,1.85347787616932,1.54589031394187,0.532452062282424,0.588453525738103,0.602161927821917,0.601852207569781,0.593717450570961,0.538498264321163,0.0681750330679324,0.0540674013571446,54.909536521982,49.9965860781311,2.21839751046042,1.69018907387973,0.181981245565121,0.181027064821222,0.613930985076291,0.614662396133227,0.61791149484303,0.614520152785089
74,77,1961.02637,1983.11491,0.0408804593694475,0.0405442153756308,28.2099842117821,29.1278043815089,1.60905137300818,1.56341709564237,0.545160316440005,0.566027847925653,0.621915045497346,0.629287269031755,0.604112642967152,0.62073454545496,0.0459471989832353,0.0451490564582222,45.8082118442791,58.3796687317516,1.85013463671541,1.86435976457703,0.523737200648287,0.389902183840445,0.604512119792284,0.608179122533755,0.596251107561732,0.54343878541028,0.0581233630715382,0.0501903029484373,55.5536107911847,54.7037162206587,2.28956599119324,2.28532073230386,0.173386291809545,0.137382111073907,0.616340570955758,0.614075080782259,0.617246197325469,0.601645281004638
77,18,1983.11491,2006,0.0405442153756308,0.0366135652857883,29.1278043815089,34.1920899800571,1.56341709564237,1.61922393471936,0.566027847925653,0.572059109475217,0.629287269031755,0.633251444594952,0.62073454545496,0.624690831519402,0.0451490564582222,0.0479488547634379,58.3796687317516,59.9601826163122,1.86435976457703,1.74360004171402,0.389902183840445,0.458516695435832,0.608179122533755,0.598330826356692,0.54343878541028,0.574022852735177,0.0501903029484373,0.0450358776673104,54.7037162206587,60.2763707070545,2.28532073230386,1.97205613709673,0.137382111073907,0.256760085975756,0.614075080782259,0.6373034633011,0.601645281004638,0.66563014597914
77,19,1983.11491,1989,0.0405442153756308,0.033568636183461,29.1278043815089,17.2038045280598,1.56341709564237,3.09208737002886,0.566027847925653,0.646837960541071,0.629287269031755,0.607979269817488,0.62073454545496,0.587299216348619,0.0451490564582222,0.0476331714162515,58.3796687317516,38.9933466456031,1.86435976457703,1.96572425303096,0.389902183840445,0.295047593944019,0.608179122533755,0.615877560490999,0.54343878541028,0.573999453904867,0.0501903029484373,0.0541449764835827,54.7037162206587,44.2916227793731,2.28532073230386,3.0855440616477,0.137382111073907,0.145199860126561,0.614075080782259,0.61264108234443,0.601645281004638,0.5850854997171
72,78,1949.42181,1972.29644,0.0406194179447332,0.0381490956673062,26.1314686413137,22.6504374311154,1.6362602035286,1.59211416499616,0.559339363330919,0.565891356620111,0.62743610616588,0.629862865571773,0.598061804322803,0.585541372742963,0.0464394520113411,0.0462808586564228,41.1559357951821,48.1491030367235,1.82658228807006,1.82956501327063,0.494305856381521,0.537551994652922,0.593960697871007,0.586968842659451,0.544252331239543,0.496328829388048,0.0515213850544228,0.0370457966341879,51.4496598385163,55.164149661403,2.59848375541399,2.45431354973514,0.251358248389147,0.303685713407659,0.611935981114194,0.618970306617097,0.608617170028473,0.601010444658604
78,79,1972.29644,1986.16026,0.0381490956673062,0.037594675735789,22.6504374311154,24.2492630032124,1.59211416499616,1.63239977733815,0.565891356620111,0.51469538111127,0.629862865571773,0.632760035431907,0.585541372742963,0.570332362499484,0.0462808586564228,0.0478663143397312,48.1491030367235,55.3006161133074,1.82956501327063,1.80243116101678,0.537551994652922,0.591290750245825,0.586968842659451,0.579653624869652,0.496328829388048,0.443284792939253,0.0370457966341879,0.0404265275828849,55.164149661403,53.711371358208,2.45431354973514,2.29811235061391,0.303685713407659,0.259371344547738,0.618970306617097,0.635484228546798,0.601010444658604,0.597181309560563
79,14,1986.16026,2006,0.037594675735789,0.0383345531521102,24.2492630032124,38.2252534811218,1.63239977733815,1.65336036087512,0.51469538111127,0.516825090259421,0.632760035431907,0.634598416708403,0.570332362499484,0.618954906732501,0.0478663143397312,0.0533435119620543,55.3006161133074,69.3215829563001,1.80243116101678,2.02479114212364,0.591290750245825,0.612345762022959,0.579653624869652,0.525759348710509,0.443284792939253,0.420077610306829,0.0404265275828849,0.0408230363923388,53.711371358208,45.1955571329143,2.29811235061391,1.745955807694,0.259371344547738,0.490308788165912,0.635484228546798,0.634928014497706,0.597181309560563,0.624797052697379
79,15,1986.16026,2006,0.037594675735789,0.0315209822183592,24.2492630032124,24.3429987876695,1.63239977733815,1.49774638352933,0.51469538111127,0.542971047891746,0.632760035431907,0.632928813299368,0.570332362499484,0.619948653414223,0.0478663143397312,0.0450906381185003,55.3006161133074,64.9242233953601,1.80243116101678,1.59545499378163,0.591290750245825,0.742195364830002,0.579653624869652,0.523647071388573,0.443284792939253,0.409011871406693,0.0404265275828849,0.035209234583779,53.711371358208,54.0730069596549,2.29811235061391,1.7763784565311,0.259371344547738,0.384882035188938,0.635484228546798,0.62408386904882,0.597181309560563,0.615860738682475
78,80,1972.29644,1998.79269,0.0381490956673062,0.0391401851342906,22.6504374311154,12.8797017435259,1.59211416499616,1.66473716304742,0.565891356620111,0.734506418973713,0.629862865571773,0.621263657727813,0.585541372742963,0.572016619205699,0.0462808586564228,0.0347901042777051,48.1491030367235,38.9317731901025,1.82956501327063,1.81085276596968,0.537551994652922,0.607843545440048,0.586968842659451,0.583624821198694,0.496328829388048,0.530409013393336,0.0370457966341879,0.0294615043297175,55.164149661403,42.8477802914956,2.45431354973514,2.16797708429967,0.303685713407659,0.29420125230631,0.618970306617097,0.614401846192546,0.601010444658604,0.599935498312146
80,16,1998.79269,2006,0.0391401851342906,0.0319711471760602,12.8797017435259,11.0353975722002,1.66473716304742,1.69186439563787,0.734506418973713,0.728578396928,0.621263657727813,0.62148044544821,0.572016619205699,0.613746405624481,0.0347901042777051,0.0388133111633878,38.9317731901025,39.6619276522759,1.81085276596968,1.83754081849925,0.607843545440048,0.617673491884545,0.583624821198694,0.530339446654277,0.530409013393336,0.442709732626249,0.0294615043297175,0.0319303447304872,42.8477802914956,40.8180989604684,2.16797708429967,2.08362472451691,0.29420125230631,0.341969691132593,0.614401846192546,0.619231153600888,0.599935498312146,0.611651134416021
80,17,1998.79269,2007,0.0391401851342906,0.0333661782903752,12.8797017435259,8.48066097621881,1.66473716304742,1.45832649920948,0.734506418973713,0.682700351949598,0.621263657727813,0.619192330813602,0.572016619205699,0.623257683026561,0.0347901042777051,0.0316084369195594,38.9317731901025,16.4096710335853,1.81085276596968,1.39317030130222,0.607843545440048,0.736651676112016,0.583624821198694,0.599359988987538,0.530409013393336,0.568671643508534,0.0294615043297175,0.026225546502136,42.8477802914956,27.1034653164725,2.16797708429967,1.63168506621064,0.29420125230631,0.610887796035728,0.614401846192546,0.618598889958991,0.599935498312146,0.601505374992935
71,81,1946.40852,1958.85673,0.040054046129214,0.0403877595072963,26.6978714734725,23.3290506929107,1.63776241934718,1.65852432202999,0.553414640466302,0.546588687836223,0.623391462351942,0.617608900478162,0.597831256834938,0.596314808739492,0.0441550333901924,0.0415832214448833,38.6314561899028,40.0010720153975,1.84136215756773,1.86819296145775,0.482028375605232,0.467091141035783,0.600898590120026,0.598928461947803,0.526714072234533,0.52779291464117,0.0504846178445667,0.0512102723469291,50.4457764987255,58.6795512634951,2.67544369866373,2.90030334446773,0.256676897475519,0.230737428718963,0.609972468555183,0.61198988484805,0.604754834349783,0.583935827361682
81,26,1958.85673,1987,0.0403877595072963,0.0464857547291034,23.3290506929107,31.0875641010011,1.65852432202999,1.82970927476009,0.546588687836223,0.636022827735194,0.617608900478162,0.639694077564237,0.596314808739492,0.592841632816276,0.0415832214448833,0.0340111708343651,40.0010720153975,26.821711318391,1.86819296145775,1.77881617717619,0.467091141035783,0.542559349442149,0.598928461947803,0.621913530077402,0.52779291464117,0.589516706971369,0.0512102723469291,0.0731940334629688,58.6795512634951,58.0517711340572,2.90030334446773,3.07600727240845,0.230737428718963,0.161611582997016,0.61198988484805,0.597746897492842,0.583935827361682,0.593770566854669
81,82,1958.85673,1982.76782,0.0403877595072963,0.0399884519267536,23.3290506929107,24.4039346573906,1.65852432202999,1.66434494417573,0.546588687836223,0.593427399410429,0.617608900478162,0.62855195994766,0.596314808739492,0.616943310145978,0.0415832214448833,0.0451092744883236,40.0010720153975,40.293769325808,1.86819296145775,1.85972286932931,0.467091141035783,0.504746146701471,0.598928461947803,0.602477762345835,0.52779291464117,0.534124415614306,0.0512102723469291,0.0439368312260417,58.6795512634951,61.035142167162,2.90030334446773,2.77046573944377,0.230737428718963,0.192725027522933,0.61198988484805,0.610581376542381,0.583935827361682,0.57427064768092
82,24,1982.76782,1989,0.0399884519267536,0.0371799854904234,24.4039346573906,50.2649408574677,1.66434494417573,1.31547064294475,0.593427399410429,0.654488286022337,0.62855195994766,0.670388159111767,0.616943310145978,0.529650966175397,0.0451092744883236,0.0425414475772781,40.293769325808,39.5248053234071,1.85972286932931,1.97632953233059,0.504746146701471,0.395108802723812,0.602477762345835,0.625595374242777,0.534124415614306,0.625746673714982,0.0439368312260417,0.04225953485781,61.035142167162,54.4651127957003,2.77046573944377,3.17080179806511,0.192725027522933,0.143013688945098,0.610581376542381,0.579631997707233,0.57427064768092,0.611244210577415
82,25,1982.76782,2006,0.0399884519267536,0.0382606213918024,24.4039346573906,37.7297068041665,1.66434494417573,1.67623174475451,0.593427399410429,0.683833741802702,0.62855195994766,0.625580782898565,0.616943310145978,0.610903997647979,0.0451092744883236,0.0574280484317887,40.293769325808,69.3592784827397,1.85972286932931,2.05266298154603,0.504746146701471,0.44263015232129,0.602477762345835,0.56415171600971,0.534124415614306,0.495098477732793,0.0439368312260417,0.0454749855824046,61.035142167162,57.8474144288319,2.77046573944377,2.4354929988625,0.192725027522933,0.367763860768292,0.610581376542381,0.630188661232483,0.57427064768092,0.632686080228706
64,83,1920.1404,1946.50508,0.0395427686502623,0.0382447837837403,33.7948940931575,27.3185849946775,1.65049576160535,1.57538782752734,0.645396934025882,0.639817336169543,0.639539050865673,0.646128488689757,0.586450300640997,0.584994529838167,0.0423737941013017,0.0449368790323578,45.9372128052705,44.1203011991989,1.77850789667945,1.88097046889736,0.533063611946187,0.458371584353138,0.610669280155834,0.578248084673827,0.495433502057499,0.506943684365072,0.0714586611605617,0.0687288295138694,56.2569746561763,52.5322607682854,2.35840141575204,2.46676780185551,0.205199734463275,0.168373484516437,0.611271222179713,0.602302232125832,0.610854175266241,0.607655140845188
83,7,1946.50508,1979,0.0382447837837403,0.0404895770121726,27.3185849946775,20.3183550282491,1.57538782752734,1.27025383635054,0.639817336169543,0.542883494283429,0.646128488689757,0.686945693030898,0.584994529838167,0.59997713654647,0.0449368790323578,0.0476193771475632,44.1203011991989,49.4638010467903,1.88097046889736,1.48185672402316,0.458371584353138,0.364736506156065,0.578248084673827,0.6259028037961,0.506943684365072,0.594566583445991,0.0687288295138694,0.0572297539394318,52.5322607682854,53.214741767387,2.46676780185551,2.40151110183881,0.168373484516437,0.1443946698675,0.602302232125832,0.602840753034015,0.607655140845188,0.57875822608984
83,84,1946.50508,1970.38232,0.0382447837837403,0.039740335575994,27.3185849946775,33.6705068081654,1.57538782752734,1.53136088221464,0.639817336169543,0.574820533934003,0.646128488689757,0.635258784441497,0.584994529838167,0.595776748885418,0.0449368790323578,0.0460004911546453,44.1203011991989,39.2991461418771,1.88097046889736,1.84382466633307,0.458371584353138,0.451587794147355,0.578248084673827,0.593865550242034,0.506943684365072,0.527454682104738,0.0687288295138694,0.0664433885265075,52.5322607682854,48.3023551038651,2.46676780185551,2.76557094066182,0.168373484516437,0.129539865911907,0.602302232125832,0.613322492507169,0.607655140845188,0.590571574250723
