node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1968.35183,1979,0.0395898155609246,0.0481055973801998,30.026240911139,29.4289654803362,1.60691068972368,1.34096413129839,0.625778628122588,0.56602401714818,0.594142951167094,0.591097527595478,0.542262250295866,0.543648898416012,0.0440501483455385,0.0429789076006307,50.9911720339332,36.0119002063648,1.73870821251258,1.72505448156966,0.411386788679164,0.47216590505433,0.596513955619193,0.598003289537329,0.579786367340972,0.529118729935452,0.0562007874684699,0.063719222087205,54.1049790019122,55.2545687404346,2.56065039059496,3.257494643937,0.146879187927788,0.0878947191610494,0.599790064133004,0.597350324882945,0.605430085855891,0.591970427395804
68,5,1968.35183,1989,0.0395898155609246,0.0351362512787142,30.026240911139,40.374950956622,1.60691068972368,1.62754313048864,0.625778628122588,0.757118531611757,0.594142951167094,0.547782723661102,0.542262250295866,0.588957764995025,0.0440501483455385,0.0417441678072251,50.9911720339332,41.5731257657045,1.73870821251258,2.1195425915383,0.411386788679164,0.408837506783955,0.596513955619193,0.612719750581234,0.579786367340972,0.584548623519495,0.0562007874684699,0.0705113734118296,54.1049790019122,50.1259704133429,2.56065039059496,4.29145746476259,0.146879187927788,0.0548421843027782,0.599790064133004,0.599689318637591,0.605430085855891,0.633201871680618
66,69,1918.42314,1941.96008,0.0383440468160248,0.0379282628632106,34.9034197420487,28.7276625044542,1.58734302649332,1.55923500745326,0.630002061625444,0.611452123754425,0.606706811838583,0.61586087575085,0.558995231362722,0.575529542448759,0.0436330185276584,0.0441477764774138,48.603122073363,50.2194645196646,1.76447729371723,1.77202928510205,0.53184077381296,0.533213213377109,0.596949340122288,0.605379316849713,0.545999936235299,0.570293811482956,0.0514770373065228,0.0502482552394998,47.8277474097578,49.0038966012357,2.53983256373526,2.39244403594656,0.229407848367304,0.223814954112838,0.610066581902268,0.609412801381583,0.592529145075291,0.624575467622324
69,70,1941.96008,1951.33218,0.0379282628632106,0.0370692367987336,28.7276625044542,29.2920967168313,1.55923500745326,1.52887526224833,0.611452123754425,0.629874968188802,0.61586087575085,0.616347717311472,0.575529542448759,0.57165091595843,0.0441477764774138,0.0454025822520173,50.2194645196646,50.8997465604369,1.77202928510205,1.86718715755777,0.533213213377109,0.480452006255374,0.605379316849713,0.61015159778611,0.570293811482956,0.579252228647963,0.0502482552394998,0.0502687669928117,49.0038966012357,48.906892683242,2.39244403594656,2.45242599489985,0.223814954112838,0.228670076585139,0.609412801381583,0.609629396173602,0.624575467622324,0.633324230794944
70,71,1951.33218,1979.80877,0.0370692367987336,0.0376693778398046,29.2920967168313,27.1067307513978,1.52887526224833,1.6774854760024,0.629874968188802,0.633322509759768,0.616347717311472,0.611997476623189,0.57165091595843,0.570608218260111,0.0454025822520173,0.044764948048306,50.8997465604369,55.2075299857619,1.86718715755777,1.87422739849322,0.480452006255374,0.508491365195992,0.61015159778611,0.645425340406066,0.579252228647963,0.554356522382186,0.0502687669928117,0.0503778025001367,48.906892683242,49.2304762256417,2.45242599489985,2.35836486174924,0.228670076585139,0.259502951687981,0.609629396173602,0.615659304052153,0.633324230794944,0.599545369824966
71,8,1979.80877,1990,0.0376693778398046,0.0418849907323897,27.1067307513978,30.848982930625,1.6774854760024,1.76876750968509,0.633322509759768,0.634817747097925,0.611997476623189,0.662588428986922,0.570608218260111,0.487655755183787,0.044764948048306,0.0333111367533227,55.2075299857619,23.8133898627954,1.87422739849322,1.88387228926721,0.508491365195992,0.455414105124819,0.645425340406066,0.632707340341595,0.554356522382186,0.618765941976942,0.0503778025001367,0.0478637718547581,49.2304762256417,40.7181247284616,2.35836486174924,1.83796938024354,0.259502951687981,0.158961793161992,0.615659304052153,0.589550432925471,0.599545369824966,0.576979259030398
71,72,1979.80877,1984.61024,0.0376693778398046,0.0376906397770435,27.1067307513978,26.6467513269703,1.6774854760024,1.69957849590524,0.633322509759768,0.629701083355041,0.611997476623189,0.600228619824199,0.570608218260111,0.569405307704492,0.044764948048306,0.0468033707911382,55.2075299857619,53.9914857379745,1.87422739849322,1.87124834437813,0.508491365195992,0.497939905280649,0.645425340406066,0.645268053399088,0.554356522382186,0.53767559417863,0.0503778025001367,0.0495541306079227,49.2304762256417,46.9705761984019,2.35836486174924,2.32208757887258,0.259502951687981,0.270781532200556,0.615659304052153,0.616679529673751,0.599545369824966,0.608356528056899
72,10,1984.61024,1990,0.0376906397770435,0.0404507581503132,26.6467513269703,42.8855606793033,1.69957849590524,1.50188857604958,0.629701083355041,0.592716066430085,0.600228619824199,0.581789840930772,0.569405307704492,0.569192996884513,0.0468033707911382,0.0375588277921292,53.9914857379745,44.735461334108,1.87124834437813,1.47646402093461,0.497939905280649,0.507567637496042,0.645268053399088,0.628074951401625,0.53767559417863,0.601602809418316,0.0495541306079227,0.0333627309802052,46.9705761984019,52.2708166505959,2.32208757887258,2.90407266221454,0.270781532200556,0.273812118988268,0.616679529673751,0.625373538980816,0.608356528056899,0.548278537865572
72,9,1984.61024,1997,0.0376906397770435,0.042836747943839,26.6467513269703,21.3027856014591,1.69957849590524,2.19665135172789,0.629701083355041,0.742843733053007,0.600228619824199,0.617985944085635,0.569405307704492,0.584086689473011,0.0468033707911382,0.0412607537472463,53.9914857379745,39.2792010259308,1.87124834437813,1.6694288765914,0.497939905280649,0.463605886481147,0.645268053399088,0.632448975120512,0.53767559417863,0.593270677009159,0.0495541306079227,0.0484074268721912,46.9705761984019,34.9968808957123,2.32208757887258,3.36302083737711,0.270781532200556,0.358334251753857,0.616679529673751,0.628337316625443,0.608356528056899,0.593382567011821
70,11,1951.33218,1980,0.0370692367987336,0.0443165426786361,29.2920967168313,37.7775423297447,1.52887526224833,2.96046954804156,0.629874968188802,0.521304936746592,0.616347717311472,0.628233081886939,0.57165091595843,0.598105183499474,0.0454025822520173,0.0474535197551969,50.8997465604369,40.5308403322018,1.86718715755777,2.63544438563235,0.480452006255374,0.494103140972044,0.61015159778611,0.638469539085298,0.579252228647963,0.60028089292331,0.0502687669928117,0.0529710188975022,48.906892683242,41.377316148245,2.45242599489985,2.82518527189164,0.228670076585139,0.319391738267016,0.609629396173602,0.635217184635,0.633324230794944,0.624130333330377
69,73,1941.96008,1957.39223,0.0379282628632106,0.0383692746456021,28.7276625044542,27.6686243419782,1.55923500745326,1.55815889817191,0.611452123754425,0.602960882405638,0.61586087575085,0.616099569561966,0.575529542448759,0.584302463998833,0.0441477764774138,0.0438512213742192,50.2194645196646,51.6865849232303,1.77202928510205,1.85919609250553,0.533213213377109,0.626374539851576,0.605379316849713,0.592733216612298,0.570293811482956,0.539435951746997,0.0502482552394998,0.0482597120683647,49.0038966012357,51.9108682363329,2.39244403594656,2.48816152605278,0.223814954112838,0.185556762834324,0.609412801381583,0.609250456608083,0.624575467622324,0.60793239667709
73,74,1957.39223,1957.57198,0.0383692746456021,0.0383964235797317,27.6686243419782,27.4566816251718,1.55815889817191,1.56011680649123,0.602960882405638,0.602349179308386,0.616099569561966,0.616522153760698,0.584302463998833,0.585039377781365,0.0438512213742192,0.0438534513320099,51.6865849232303,51.6616855173683,1.85919609250553,1.85094825241523,0.626374539851576,0.622773857914931,0.592733216612298,0.592810995526056,0.539435951746997,0.540172509929572,0.0482597120683647,0.0482106920749089,51.9108682363329,52.1779779004063,2.48816152605278,2.4866675193648,0.185556762834324,0.183200621102562,0.609250456608083,0.60930047609791,0.60793239667709,0.608425458026944
74,75,1957.57198,1965.19425,0.0383964235797317,0.0378111992986556,27.4566816251718,27.7069476989014,1.56011680649123,1.55107572046697,0.602349179308386,0.610516612246191,0.616522153760698,0.621178130377938,0.585039377781365,0.591502695603704,0.0438534513320099,0.0421744061882542,51.6616855173683,51.2805365554588,1.85094825241523,1.84007524705383,0.622773857914931,0.531714339452761,0.592810995526056,0.601263692244457,0.540172509929572,0.541365645015442,0.0482106920749089,0.0498752146180053,52.1779779004063,51.9591586851446,2.4866675193648,2.56992894444493,0.183200621102562,0.182650684203721,0.60930047609791,0.611022723073072,0.608425458026944,0.603631092858194
75,76,1965.19425,1968.31855,0.0378111992986556,0.0376597056611829,27.7069476989014,28.42718401204,1.55107572046697,1.55108933845093,0.610516612246191,0.614474345132049,0.621178130377938,0.621728294284806,0.591502695603704,0.590094935332558,0.0421744061882542,0.0431707647439512,51.2805365554588,53.0622776646479,1.84007524705383,1.84780624847807,0.531714339452761,0.476954646938475,0.601263692244457,0.608439215256139,0.541365645015442,0.544064487168476,0.0498752146180053,0.0500610615746262,51.9591586851446,54.5555367403348,2.56992894444493,2.5875186544906,0.182650684203721,0.181514314557074,0.611022723073072,0.608511017884172,0.603631092858194,0.602510490159762
76,23,1968.31855,1989,0.0376597056611829,0.0429816278213754,28.42718401204,27.2418853200156,1.55108933845093,1.56531175398106,0.614474345132049,0.582401440207577,0.621728294284806,0.655511405895776,0.590094935332558,0.627610474421785,0.0431707647439512,0.0455676004992615,53.0622776646479,44.5315275856224,1.84780624847807,1.87390957340306,0.476954646938475,0.396268543543148,0.608439215256139,0.630842712935976,0.544064487168476,0.630502491435892,0.0500610615746262,0.0686991772782614,54.5555367403348,55.693993173288,2.5875186544906,3.27827348968608,0.181514314557074,0.0905174540001706,0.608511017884172,0.613254711183683,0.602510490159762,0.623948544777958
76,77,1968.31855,1981.62659,0.0376597056611829,0.0369913728150298,28.42718401204,27.3051666017106,1.55108933845093,1.54955871981961,0.614474345132049,0.614116341958779,0.621728294284806,0.623503935477785,0.590094935332558,0.579665237218327,0.0431707647439512,0.0471462145811711,53.0622776646479,60.8406840130854,1.84780624847807,1.83860031111908,0.476954646938475,0.461435152258508,0.608439215256139,0.616668678890157,0.544064487168476,0.549148547415208,0.0500610615746262,0.0515255907878437,54.5555367403348,60.4843997449116,2.5875186544906,2.57629885802416,0.181514314557074,0.173065779596881,0.608511017884172,0.608870835759448,0.602510490159762,0.595886180785572
77,24,1981.62659,1989,0.0369913728150298,0.0472932277675515,27.3051666017106,10.4444825479016,1.54955871981961,1.70679413408276,0.614116341958779,0.552733244299002,0.623503935477785,0.664587864320324,0.579665237218327,0.455114630432135,0.0471462145811711,0.0425414475772781,60.8406840130854,39.5248053234071,1.83860031111908,1.97632953233059,0.461435152258508,0.395108802723812,0.616668678890157,0.625595374242777,0.549148547415208,0.625746673714982,0.0515255907878437,0.0435776714211737,60.4843997449116,58.6451359610917,2.57629885802416,1.94520096654813,0.173065779596881,0.277019610794179,0.608870835759448,0.576679238012682,0.595886180785572,0.617651675013854
77,25,1981.62659,2006,0.0369913728150298,0.0382606213918024,27.3051666017106,37.7297068041665,1.54955871981961,1.67623174475451,0.614116341958779,0.683833741802702,0.623503935477785,0.625580782898565,0.579665237218327,0.610903997647979,0.0471462145811711,0.0574280484317887,60.8406840130854,69.3592784827397,1.83860031111908,2.05266298154603,0.461435152258508,0.44263015232129,0.616668678890157,0.56415171600971,0.549148547415208,0.495098477732793,0.0515255907878437,0.0454749855824046,60.4843997449116,57.8474144288319,2.57629885802416,2.4354929988625,0.173065779596881,0.367763860768292,0.608870835759448,0.630188661232483,0.595886180785572,0.632686080228706
75,26,1965.19425,1987,0.0378111992986556,0.0356883311114563,27.7069476989014,43.1376755310259,1.55107572046697,1.59378069934106,0.610516612246191,0.536282460454113,0.621178130377938,0.615015684171045,0.591502695603704,0.57657150352387,0.0421744061882542,0.0340111708343651,51.2805365554588,26.821711318391,1.84007524705383,1.77881617717619,0.531714339452761,0.542559349442149,0.601263692244457,0.621913530077402,0.541365645015442,0.589516706971369,0.0498752146180053,0.0731940334629688,51.9591586851446,58.0517711340572,2.56992894444493,3.07600727240845,0.182650684203721,0.161611582997016,0.611022723073072,0.597746897492842,0.603631092858194,0.593770566854669
74,78,1957.57198,1962.74151,0.0383964235797317,0.0389831550881185,27.4566816251718,26.9576382959558,1.56011680649123,1.57287438211745,0.602349179308386,0.596472882731853,0.616522153760698,0.615920565169627,0.585039377781365,0.600644119636891,0.0438534513320099,0.0436441792285352,51.6616855173683,46.9764592958837,1.85094825241523,1.85583911098023,0.622773857914931,0.604443094407251,0.592810995526056,0.600762105133545,0.540172509929572,0.529725639671162,0.0482106920749089,0.0479870841712414,52.1779779004063,51.2087537258396,2.4866675193648,2.33985847737431,0.183200621102562,0.196814758700126,0.60930047609791,0.611631844004468,0.608425458026944,0.612306808241505
78,79,1962.74151,1966.69501,0.0389831550881185,0.0390310497518912,26.9576382959558,26.9325851087871,1.57287438211745,1.57967553769578,0.596472882731853,0.596794629173245,0.615920565169627,0.614629460437606,0.600644119636891,0.603826742118996,0.0436441792285352,0.0448141428374969,46.9764592958837,43.2137816434735,1.85583911098023,1.85413790787909,0.604443094407251,0.597294389710378,0.600762105133545,0.595477503762028,0.529725639671162,0.527985041703418,0.0479870841712414,0.0478099203253506,51.2087537258396,51.8785427998201,2.33985847737431,2.373694950089,0.196814758700126,0.190586815507837,0.611631844004468,0.611959608686941,0.612306808241505,0.607700587499102
79,80,1966.69501,1985.66688,0.0390310497518912,0.0384917933195554,26.9325851087871,27.3027506709974,1.57967553769578,1.58253291252694,0.596794629173245,0.603283988278051,0.614629460437606,0.621408603482176,0.603826742118996,0.607509532838142,0.0448141428374969,0.0448027245352603,43.2137816434735,34.7671261532396,1.85413790787909,1.79947101342373,0.597294389710378,0.588365154764033,0.595477503762028,0.604709906431955,0.527985041703418,0.544457296564838,0.0478099203253506,0.0475899991886737,51.8785427998201,54.8751638623954,2.373694950089,2.41837959063044,0.190586815507837,0.219637873044908,0.611959608686941,0.614276841340387,0.607700587499102,0.635329317603003
80,18,1985.66688,2006,0.0384917933195554,0.0366135652857883,27.3027506709974,34.1920899800571,1.58253291252694,1.61922393471936,0.603283988278051,0.572059109475217,0.621408603482176,0.633251444594952,0.607509532838142,0.624690831519402,0.0448027245352603,0.0479488547634379,34.7671261532396,59.9601826163122,1.79947101342373,1.74360004171402,0.588365154764033,0.458516695435832,0.604709906431955,0.598330826356692,0.544457296564838,0.574022852735177,0.0475899991886737,0.0450358776673104,54.8751638623954,60.2763707070545,2.41837959063044,1.97205613709673,0.219637873044908,0.256760085975756,0.614276841340387,0.6373034633011,0.635329317603003,0.66563014597914
80,19,1985.66688,1989,0.0384917933195554,0.033568636183461,27.3027506709974,17.2038045280598,1.58253291252694,3.09208737002886,0.603283988278051,0.646837960541071,0.621408603482176,0.607979269817488,0.607509532838142,0.587299216348619,0.0448027245352603,0.0476331714162515,34.7671261532396,38.9933466456031,1.79947101342373,1.96572425303096,0.588365154764033,0.295047593944019,0.604709906431955,0.615877560490999,0.544457296564838,0.573999453904867,0.0475899991886737,0.0541449764835827,54.8751638623954,44.2916227793731,2.41837959063044,3.0855440616477,0.219637873044908,0.145199860126561,0.614276841340387,0.61264108234443,0.635329317603003,0.5850854997171
79,81,1966.69501,1969.29619,0.0390310497518912,0.0393804574309075,26.9325851087871,27.2624792165397,1.57967553769578,1.57057056630968,0.596794629173245,0.588427473632576,0.614629460437606,0.609127422357797,0.603826742118996,0.606238468420922,0.0448141428374969,0.0452150557595151,43.2137816434735,45.0193885543524,1.85413790787909,1.86878204214588,0.597294389710378,0.59559333742028,0.595477503762028,0.596542439877579,0.527985041703418,0.526428460165326,0.0478099203253506,0.0476913738890469,51.8785427998201,53.556787109303,2.373694950089,2.38928706631566,0.190586815507837,0.190516875448615,0.611959608686941,0.611202977394028,0.607700587499102,0.607071073083787
81,22,1969.29619,1979,0.0393804574309075,0.0467818074589586,27.2624792165397,15.7657649975509,1.57057056630968,1.4849051182009,0.588427473632576,0.599715081353405,0.609127422357797,0.5921453264276,0.606238468420922,0.572527749729298,0.0452150557595151,0.0384712437730306,45.0193885543524,36.7362394929057,1.86878204214588,1.54589031394187,0.59559333742028,0.588453525738103,0.596542439877579,0.601852207569781,0.526428460165326,0.538498264321163,0.0476913738890469,0.0540674013571446,53.556787109303,49.9965860781311,2.38928706631566,1.69018907387973,0.190516875448615,0.181027064821222,0.611202977394028,0.614662396133227,0.607071073083787,0.614520152785089
81,82,1969.29619,1975.68731,0.0393804574309075,0.0397239046434151,27.2624792165397,27.9769031807228,1.57057056630968,1.57815223912769,0.588427473632576,0.581395013746535,0.609127422357797,0.611096129928659,0.606238468420922,0.600170909812,0.0452150557595151,0.0457134602241253,45.0193885543524,48.6410318015426,1.86878204214588,1.82869129604058,0.59559333742028,0.543046127261408,0.596542439877579,0.604955574291824,0.526428460165326,0.548093236362088,0.0476913738890469,0.0464640640511861,53.556787109303,51.6232098502566,2.38928706631566,2.31087833135184,0.190516875448615,0.160304556226656,0.611202977394028,0.612194312296556,0.607071073083787,0.605442704814449
82,20,1975.68731,1979,0.0397239046434151,0.0479895865189456,27.9769031807228,30.3542910057265,1.57815223912769,1.56570927328397,0.581395013746535,0.510953719938238,0.611096129928659,0.592003821318631,0.600170909812,0.578751254036861,0.0457134602241253,0.0481188879116015,48.6410318015426,50.0108290966009,1.82869129604058,2.01410379788159,0.543046127261408,0.432289972061544,0.604955574291824,0.604505169288577,0.548093236362088,0.572274421136943,0.0464640640511861,0.0563360700621117,51.6232098502566,54.7857928811309,2.31087833135184,2.9438190703334,0.160304556226656,0.0873459060094481,0.612194312296556,0.588025851057672,0.605442704814449,0.619989603185525
82,21,1975.68731,1979,0.0397239046434151,0.0484862889447536,27.9769031807228,32.0044142936898,1.57815223912769,1.4156506422339,0.581395013746535,0.538832513654991,0.611096129928659,0.60397362488431,0.600170909812,0.578644315755698,0.0457134602241253,0.0460102901991974,48.6410318015426,45.4001198072013,1.82869129604058,1.95322212697392,0.543046127261408,0.240949617275887,0.604955574291824,0.602980729962501,0.548093236362088,0.561442304632195,0.0464640640511861,0.0357402211216587,51.6232098502566,65.0581752779656,2.31087833135184,2.35656075030125,0.160304556226656,0.119554064521897,0.612194312296556,0.607392050616782,0.605442704814449,0.580067728679732
78,83,1962.74151,1980.79776,0.0389831550881185,0.0390405199522577,26.9576382959558,27.1138696705796,1.57287438211745,1.57800880800774,0.596472882731853,0.592047513336634,0.615920565169627,0.624378327605764,0.600644119636891,0.592675644415539,0.0436441792285352,0.0416545768306105,46.9764592958837,55.7878997138729,1.85583911098023,1.79123402528718,0.604443094407251,0.632870604003001,0.600762105133545,0.576899941295891,0.529725639671162,0.511461134200175,0.0479870841712414,0.0464480344734283,51.2087537258396,49.0915182656637,2.33985847737431,2.13072346759663,0.196814758700126,0.270495298721531,0.611631844004468,0.610663038198836,0.612306808241505,0.600414536865878
83,84,1980.79776,1994.56796,0.0390405199522577,0.0380900603622624,27.1138696705796,27.7285986075426,1.57800880800774,1.56338815168149,0.592047513336634,0.607431818509849,0.624378327605764,0.631550868598196,0.592675644415539,0.577530304298065,0.0416545768306105,0.0440279664542597,55.7878997138729,60.2930297737913,1.79123402528718,1.85064080349317,0.632870604003001,0.648017593122553,0.576899941295891,0.561684579000186,0.511461134200175,0.485555996198685,0.0464480344734283,0.0456948593636611,49.0915182656637,48.5488261000811,2.13072346759663,2.07736766650582,0.270495298721531,0.286117817304317,0.610663038198836,0.612286877520607,0.600414536865878,0.618953244179569
84,14,1994.56796,2006,0.0380900603622624,0.0383345531521102,27.7285986075426,38.2252534811218,1.56338815168149,1.65336036087512,0.607431818509849,0.516825090259421,0.631550868598196,0.634598416708403,0.577530304298065,0.618954906732501,0.0440279664542597,0.0533435119620543,60.2930297737913,69.3215829563001,1.85064080349317,2.02479114212364,0.648017593122553,0.612345762022959,0.561684579000186,0.525759348710509,0.485555996198685,0.420077610306829,0.0456948593636611,0.0408230363923388,48.5488261000811,45.1955571329143,2.07736766650582,1.745955807694,0.286117817304317,0.490308788165912,0.612286877520607,0.634928014497706,0.618953244179569,0.624797052697379
