node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,69,1956.3231,1957.28647,0.0383412618904912,0.0382464923838322,27.3329182742161,26.9236357677099,1.60089702515989,1.60383452298396,0.561056083494863,0.560312996387314,0.601099365703186,0.598523604320302,0.590047734754722,0.590144402070945,0.0428903038022966,0.0404712893544114,39.668064736079,41.0479823745762,1.7904556097795,1.80244001926479,0.492519569236574,0.487143260069948,0.59306488944848,0.592051589071224,0.553318963004517,0.544507849017466,0.0500810734437646,0.0503509765870208,50.2192696587878,50.6267754383434,2.33651906701858,2.40466792699341,0.17122936382413,0.179895324932653,0.603573363625187,0.605307463421884,0.615765657746633,0.615434573104039
69,70,1957.28647,1958.10917,0.0382464923838322,0.0382143871200818,26.9236357677099,28.3500880711369,1.60383452298396,1.59913113429041,0.560312996387314,0.563088433264305,0.598523604320302,0.599099306429224,0.590144402070945,0.587206245094487,0.0404712893544114,0.0394412891613254,41.0479823745762,42.3337327208496,1.80244001926479,1.80147027587972,0.487143260069948,0.488912281952458,0.592051589071224,0.589266216318117,0.544507849017466,0.555828337183065,0.0503509765870208,0.0511786465505961,50.6267754383434,49.8645116035647,2.40466792699341,2.44024241506945,0.179895324932653,0.194139239445163,0.605307463421884,0.605994054613004,0.615434573104039,0.612210639628043
70,71,1958.10917,1963.9407,0.0382143871200818,0.0385194559891601,28.3500880711369,24.8616754454407,1.59913113429041,1.60547281379598,0.563088433264305,0.550908820473465,0.599099306429224,0.601386414069008,0.587206245094487,0.581585714038102,0.0394412891613254,0.0409527011098332,42.3337327208496,43.3140574807136,1.80147027587972,1.8205351780825,0.488912281952458,0.500879354159528,0.589266216318117,0.61526950808238,0.555828337183065,0.536785796329503,0.0511786465505961,0.0483108358995359,49.8645116035647,48.8056434201825,2.44024241506945,2.62253768847307,0.194139239445163,0.157361776421552,0.605994054613004,0.609659063558207,0.612210639628043,0.6057909963123
71,72,1963.9407,1973.98114,0.0385194559891601,0.0378360291675864,24.8616754454407,27.3248106573421,1.60547281379598,1.61808388239942,0.550908820473465,0.5562917524843,0.601386414069008,0.607772997130277,0.581585714038102,0.571310903778581,0.0409527011098332,0.0487072841314591,43.3140574807136,46.1816227387518,1.8205351780825,1.80954844291624,0.500879354159528,0.416425883513543,0.61526950808238,0.613772487082627,0.536785796329503,0.539029791353331,0.0483108358995359,0.051812952170865,48.8056434201825,50.9797731716835,2.62253768847307,2.72164145548581,0.157361776421552,0.220090124525218,0.609659063558207,0.61501645451877,0.6057909963123,0.618079462466941
72,73,1973.98114,1986.07874,0.0378360291675864,0.037178982738581,27.3248106573421,40.7668692431547,1.61808388239942,1.68288459249771,0.5562917524843,0.570293681649058,0.607772997130277,0.603946156605733,0.571310903778581,0.557793348483626,0.0487072841314591,0.0467535010607991,46.1816227387518,55.7351912671436,1.80954844291624,1.83157456339648,0.416425883513543,0.403705893566976,0.613772487082627,0.613469656557044,0.539029791353331,0.556490774926067,0.051812952170865,0.0530840642836203,50.9797731716835,53.5134251534172,2.72164145548581,2.51626170031736,0.220090124525218,0.229635160924675,0.61501645451877,0.617415221413046,0.618079462466941,0.616853563645682
73,24,1986.07874,1989,0.037178982738581,0.0463755715982157,40.7668692431547,31.6273076402975,1.68288459249771,1.64477795755758,0.570293681649058,0.688109887032245,0.603946156605733,0.612571685011449,0.557793348483626,0.564118207652854,0.0467535010607991,0.0425414475772781,55.7351912671436,39.5248053234071,1.83157456339648,1.97632953233059,0.403705893566976,0.395108802723812,0.613469656557044,0.625595374242777,0.556490774926067,0.625746673714982,0.0530840642836203,0.0657358697976012,53.5134251534172,59.3157363625457,2.51626170031736,2.69053723760438,0.229635160924675,0.212968100281759,0.617415221413046,0.631170354602746,0.616853563645682,0.640678104034914
73,25,1986.07874,2006,0.037178982738581,0.0382606213918024,40.7668692431547,37.7297068041665,1.68288459249771,1.67623174475451,0.570293681649058,0.683833741802702,0.603946156605733,0.625580782898565,0.557793348483626,0.610903997647979,0.0467535010607991,0.0574280484317887,55.7351912671436,69.3592784827397,1.83157456339648,2.05266298154603,0.403705893566976,0.44263015232129,0.613469656557044,0.56415171600971,0.556490774926067,0.495098477732793,0.0530840642836203,0.0454749855824046,53.5134251534172,57.8474144288319,2.51626170031736,2.4354929988625,0.229635160924675,0.367763860768292,0.617415221413046,0.630188661232483,0.616853563645682,0.632686080228706
72,23,1973.98114,1989,0.0378360291675864,0.0368154321908461,27.3248106573421,27.9991285655128,1.61808388239942,1.31218251214688,0.5562917524843,0.500534053353287,0.607772997130277,0.583273756683101,0.571310903778581,0.665496050824813,0.0487072841314591,0.0455676004992615,46.1816227387518,44.5315275856224,1.80954844291624,1.87390957340306,0.416425883513543,0.396268543543148,0.613772487082627,0.630842712935976,0.539029791353331,0.630502491435892,0.051812952170865,0.0686991772782614,50.9797731716835,55.693993173288,2.72164145548581,3.27827348968608,0.220090124525218,0.0905174540001706,0.61501645451877,0.613254711183683,0.618079462466941,0.623948544777958
71,26,1963.9407,1987,0.0385194559891601,0.0378673496536792,24.8616754454407,4.15703951756223,1.60547281379598,1.46705674923785,0.550908820473465,0.510255012749176,0.601386414069008,0.593010215611561,0.581585714038102,0.577827353497601,0.0409527011098332,0.0340111708343651,43.3140574807136,26.821711318391,1.8205351780825,1.77881617717619,0.500879354159528,0.542559349442149,0.61526950808238,0.621913530077402,0.536785796329503,0.589516706971369,0.0483108358995359,0.0731940334629688,48.8056434201825,58.0517711340572,2.62253768847307,3.07600727240845,0.157361776421552,0.161611582997016,0.609659063558207,0.597746897492842,0.6057909963123,0.593770566854669
70,74,1958.10917,1960.84635,0.0382143871200818,0.0376902578766584,28.3500880711369,22.2174734332439,1.59913113429041,1.62271135898485,0.563088433264305,0.570632359056593,0.599099306429224,0.602781161867323,0.587206245094487,0.592639839058125,0.0394412891613254,0.0414961376286832,42.3337327208496,48.2014616949507,1.80147027587972,1.814748012868,0.488912281952458,0.487453159838749,0.589266216318117,0.582895408486724,0.555828337183065,0.547195877442898,0.0511786465505961,0.0506705836340759,49.8645116035647,50.6337407138114,2.44024241506945,2.40915193227155,0.194139239445163,0.164223890249397,0.605994054613004,0.60531224685796,0.612210639628043,0.625703172003103
74,75,1960.84635,1989.03135,0.0376902578766584,0.0358468764300286,22.2174734332439,13.9097526184059,1.62271135898485,1.54600465518083,0.570632359056593,0.577755677827085,0.602781161867323,0.614496554096822,0.592639839058125,0.593104798752262,0.0414961376286832,0.0397761227924738,48.2014616949507,51.5976784448302,1.814748012868,1.73588595804731,0.487453159838749,0.561987890464043,0.582895408486724,0.539103858222603,0.547195877442898,0.497571401590667,0.0506705836340759,0.0383936903749311,50.6337407138114,47.905604798752,2.40915193227155,1.73437110379639,0.164223890249397,0.367277299300027,0.60531224685796,0.606909997880649,0.625703172003103,0.630785173157679
75,76,1989.03135,1996.61306,0.0358468764300286,0.0356298702072644,13.9097526184059,23.0945470610506,1.54600465518083,1.55331105703028,0.577755677827085,0.581196102865762,0.614496554096822,0.609477331076945,0.593104798752262,0.615737694931808,0.0397761227924738,0.0419796092758755,51.5976784448302,51.5169820086755,1.73588595804731,1.7376577161021,0.561987890464043,0.580807238373313,0.539103858222603,0.518775559635416,0.497571401590667,0.484998649413845,0.0383936903749311,0.0396331203500336,47.905604798752,48.5151651590364,1.73437110379639,1.86175856415684,0.367277299300027,0.437826748835708,0.606909997880649,0.60732830012023,0.630785173157679,0.631058972604068
76,14,1996.61306,2006,0.0356298702072644,0.0383345531521102,23.0945470610506,38.2252534811218,1.55331105703028,1.65336036087512,0.581196102865762,0.516825090259421,0.609477331076945,0.634598416708403,0.615737694931808,0.618954906732501,0.0419796092758755,0.0533435119620543,51.5169820086755,69.3215829563001,1.7376577161021,2.02479114212364,0.580807238373313,0.612345762022959,0.518775559635416,0.525759348710509,0.484998649413845,0.420077610306829,0.0396331203500336,0.0408230363923388,48.5151651590364,45.1955571329143,1.86175856415684,1.745955807694,0.437826748835708,0.490308788165912,0.60732830012023,0.634928014497706,0.631058972604068,0.624797052697379
76,15,1996.61306,2006,0.0356298702072644,0.0315209822183592,23.0945470610506,24.3429987876695,1.55331105703028,1.49774638352933,0.581196102865762,0.542971047891746,0.609477331076945,0.632928813299368,0.615737694931808,0.619948653414223,0.0419796092758755,0.0450906381185003,51.5169820086755,64.9242233953601,1.7376577161021,1.59545499378163,0.580807238373313,0.742195364830002,0.518775559635416,0.523647071388573,0.484998649413845,0.409011871406693,0.0396331203500336,0.035209234583779,48.5151651590364,54.0730069596549,1.86175856415684,1.7763784565311,0.437826748835708,0.384882035188938,0.60732830012023,0.62408386904882,0.631058972604068,0.615860738682475
75,77,1989.03135,1994.94273,0.0358468764300286,0.0357515391010092,13.9097526184059,13.0912668172491,1.54600465518083,1.5593319059733,0.577755677827085,0.573082837188877,0.614496554096822,0.613301576026551,0.593104798752262,0.598226029030119,0.0397761227924738,0.0389075267063391,51.5976784448302,47.9397081077762,1.73588595804731,1.71172794397044,0.561987890464043,0.588345080811924,0.539103858222603,0.551316170926863,0.497571401590667,0.499531417150647,0.0383936903749311,0.031085716270548,47.905604798752,41.151789444143,1.73437110379639,1.61439936407462,0.367277299300027,0.400535207408888,0.606909997880649,0.61062178817665,0.630785173157679,0.635636726312008
77,16,1994.94273,2006,0.0357515391010092,0.0319711471760602,13.0912668172491,11.0353975722002,1.5593319059733,1.69186439563787,0.573082837188877,0.728578396928,0.613301576026551,0.62148044544821,0.598226029030119,0.613746405624481,0.0389075267063391,0.0388133111633878,47.9397081077762,39.6619276522759,1.71172794397044,1.83754081849925,0.588345080811924,0.617673491884545,0.551316170926863,0.530339446654277,0.499531417150647,0.442709732626249,0.031085716270548,0.0319303447304872,41.151789444143,40.8180989604684,1.61439936407462,2.08362472451691,0.400535207408888,0.341969691132593,0.61062178817665,0.619231153600888,0.635636726312008,0.611651134416021
77,17,1994.94273,2007,0.0357515391010092,0.0333661782903752,13.0912668172491,8.48066097621881,1.5593319059733,1.45832649920948,0.573082837188877,0.682700351949598,0.613301576026551,0.619192330813602,0.598226029030119,0.623257683026561,0.0389075267063391,0.0316084369195594,47.9397081077762,16.4096710335853,1.71172794397044,1.39317030130222,0.588345080811924,0.736651676112016,0.551316170926863,0.599359988987538,0.499531417150647,0.568671643508534,0.031085716270548,0.026225546502136,41.151789444143,27.1034653164725,1.61439936407462,1.63168506621064,0.400535207408888,0.610887796035728,0.61062178817665,0.618598889958991,0.635636726312008,0.601505374992935
74,78,1960.84635,1968.25708,0.0376902578766584,0.0383785707227774,22.2174734332439,33.2952988986407,1.62271135898485,1.60542537075982,0.570632359056593,0.558199475099105,0.602781161867323,0.605434742215927,0.592639839058125,0.589043506848369,0.0414961376286832,0.0413630207596955,48.2014616949507,50.6370745644144,1.814748012868,1.797481642672,0.487453159838749,0.49694461287492,0.582895408486724,0.590206448552016,0.547195877442898,0.579236594234471,0.0506705836340759,0.0609249158212867,50.6337407138114,54.9066974782019,2.40915193227155,2.42003406575963,0.164223890249397,0.141629131454392,0.60531224685796,0.600251618620547,0.625703172003103,0.605916298151501
78,79,1968.25708,1971.43509,0.0383785707227774,0.0380417185404987,33.2952988986407,35.4906026724227,1.60542537075982,1.59693937273352,0.558199475099105,0.552874217140206,0.605434742215927,0.607997574113939,0.589043506848369,0.584235767054144,0.0413630207596955,0.0415422674808852,50.6370745644144,58.0760415906279,1.797481642672,1.77383781328653,0.49694461287492,0.497584146566887,0.590206448552016,0.58055869760076,0.579236594234471,0.573268384911416,0.0609249158212867,0.0541035760488798,54.9066974782019,55.9209136786819,2.42003406575963,2.63374049276755,0.141629131454392,0.125871477579921,0.600251618620547,0.601458614906177,0.605916298151501,0.601737018372395
79,22,1971.43509,1979,0.0380417185404987,0.0467818074589586,35.4906026724227,15.7657649975509,1.59693937273352,1.4849051182009,0.552874217140206,0.599715081353405,0.607997574113939,0.5921453264276,0.584235767054144,0.572527749729298,0.0415422674808852,0.0384712437730306,58.0760415906279,36.7362394929057,1.77383781328653,1.54589031394187,0.497584146566887,0.588453525738103,0.58055869760076,0.601852207569781,0.573268384911416,0.538498264321163,0.0541035760488798,0.0540674013571446,55.9209136786819,49.9965860781311,2.63374049276755,1.69018907387973,0.125871477579921,0.181027064821222,0.601458614906177,0.614662396133227,0.601737018372395,0.614520152785089
79,80,1971.43509,1974.64234,0.0380417185404987,0.0376296294936005,35.4906026724227,31.6593552869532,1.59693937273352,1.58058808368074,0.552874217140206,0.549539345178522,0.607997574113939,0.61048678636251,0.584235767054144,0.582696451179091,0.0415422674808852,0.0421354501836195,58.0760415906279,51.5501834824594,1.77383781328653,1.76946392428317,0.497584146566887,0.480605565713214,0.58055869760076,0.593684263591123,0.573268384911416,0.600665815785645,0.0541035760488798,0.0494029269002615,55.9209136786819,55.4044459221229,2.63374049276755,2.81057257417967,0.125871477579921,0.116971752711632,0.601458614906177,0.612080770003777,0.601737018372395,0.618456384889712
80,20,1974.64234,1979,0.0376296294936005,0.0479895865189456,31.6593552869532,30.3542910057265,1.58058808368074,1.56570927328397,0.549539345178522,0.510953719938238,0.61048678636251,0.592003821318631,0.582696451179091,0.578751254036861,0.0421354501836195,0.0481188879116015,51.5501834824594,50.0108290966009,1.76946392428317,2.01410379788159,0.480605565713214,0.432289972061544,0.593684263591123,0.604505169288577,0.600665815785645,0.572274421136943,0.0494029269002615,0.0563360700621117,55.4044459221229,54.7857928811309,2.81057257417967,2.9438190703334,0.116971752711632,0.0873459060094481,0.612080770003777,0.588025851057672,0.618456384889712,0.619989603185525
80,21,1974.64234,1979,0.0376296294936005,0.0484862889447536,31.6593552869532,32.0044142936898,1.58058808368074,1.4156506422339,0.549539345178522,0.538832513654991,0.61048678636251,0.60397362488431,0.582696451179091,0.578644315755698,0.0421354501836195,0.0460102901991974,51.5501834824594,45.4001198072013,1.76946392428317,1.95322212697392,0.480605565713214,0.240949617275887,0.593684263591123,0.602980729962501,0.600665815785645,0.561442304632195,0.0494029269002615,0.0419791848939954,55.4044459221229,56.2739819320372,2.81057257417967,1.96257712653293,0.116971752711632,0.0862098011096017,0.612080770003777,0.608202314252479,0.618456384889712,0.656817587781004
78,81,1968.25708,1987.58076,0.0383785707227774,0.0384522129912719,33.2952988986407,25.5176004168368,1.60542537075982,1.71645983875726,0.558199475099105,0.601462818298216,0.605434742215927,0.606033401655642,0.589043506848369,0.599841539320249,0.0413630207596955,0.044905359328032,50.6370745644144,64.8482543169766,1.797481642672,1.72458350794225,0.49694461287492,0.449217763780349,0.590206448552016,0.565642358678677,0.579236594234471,0.585747030014017,0.0609249158212867,0.0540247035421518,54.9066974782019,59.0375652852996,2.42003406575963,2.95446437435315,0.141629131454392,0.125148791265171,0.600251618620547,0.595887929304275,0.605916298151501,0.640622385665915
81,18,1987.58076,2006,0.0384522129912719,0.0366135652857883,25.5176004168368,34.1920899800571,1.71645983875726,1.61922393471936,0.601462818298216,0.572059109475217,0.606033401655642,0.633251444594952,0.599841539320249,0.624690831519402,0.044905359328032,0.0479488547634379,64.8482543169766,59.9601826163122,1.72458350794225,1.74360004171402,0.449217763780349,0.458516695435832,0.565642358678677,0.598330826356692,0.585747030014017,0.574022852735177,0.0540247035421518,0.0450358776673104,59.0375652852996,60.2763707070545,2.95446437435315,1.97205613709673,0.125148791265171,0.256760085975756,0.595887929304275,0.6373034633011,0.640622385665915,0.66563014597914
81,19,1987.58076,1989,0.0384522129912719,0.033568636183461,25.5176004168368,17.2038045280598,1.71645983875726,3.09208737002886,0.601462818298216,0.646837960541071,0.606033401655642,0.607979269817488,0.599841539320249,0.587299216348619,0.044905359328032,0.0476331714162515,64.8482543169766,38.9933466456031,1.72458350794225,1.96572425303096,0.449217763780349,0.295047593944019,0.565642358678677,0.615877560490999,0.585747030014017,0.573999453904867,0.0540247035421518,0.0541449764835827,59.0375652852996,44.2916227793731,2.95446437435315,3.0855440616477,0.125148791265171,0.145199860126561,0.595887929304275,0.61264108234443,0.640622385665915,0.5850854997171
69,82,1957.28647,1994.18535,0.0382464923838322,0.0384624932810627,26.9236357677099,16.1874080336513,1.60383452298396,1.5534697741031,0.560312996387314,0.56444782957331,0.598523604320302,0.612486803226244,0.590144402070945,0.590906862755391,0.0404712893544114,0.0421292634657544,41.0479823745762,48.3192120515829,1.80244001926479,1.80435536161077,0.487143260069948,0.51747854829492,0.592051589071224,0.525418211944096,0.544507849017466,0.47901593007084,0.0503509765870208,0.0351849283264796,50.6267754383434,56.5820098470996,2.40466792699341,2.2757824233794,0.179895324932653,0.363091045614039,0.605307463421884,0.618636387118531,0.615434573104039,0.623822103044192
82,12,1994.18535,2007,0.0384624932810627,0.0346208903006745,16.1874080336513,20.8544476360308,1.5534697741031,1.84394970089158,0.56444782957331,0.597148912241539,0.612486803226244,0.630010617770203,0.590906862755391,0.626324154195808,0.0421292634657544,0.0452539961334623,48.3192120515829,54.160603513093,1.80435536161077,1.74992043839463,0.51747854829492,0.523356731830414,0.525418211944096,0.534343452283377,0.47901593007084,0.434210355030262,0.0351849283264796,0.0365484523890256,56.5820098470996,50.2022402249914,2.2757824233794,2.08881553278436,0.363091045614039,0.386754027464558,0.618636387118531,0.635016649192277,0.623822103044192,0.615369310219603
82,13,1994.18535,2006,0.0384624932810627,0.0314877996704909,16.1874080336513,24.2073247735291,1.5534697741031,1.47408153099175,0.56444782957331,0.558209426110411,0.612486803226244,0.631290947734364,0.590906862755391,0.612766270045887,0.0421292634657544,0.0463765256702188,48.3192120515829,58.7104938597887,1.80435536161077,1.75559150723502,0.51747854829492,0.5767972305998,0.525418211944096,0.536598270997627,0.47901593007084,0.450440339838844,0.0351849283264796,0.0378930982267969,56.5820098470996,55.3808585402057,2.2757824233794,2.46844937878165,0.363091045614039,0.386522984504084,0.618636387118531,0.618975393960316,0.623822103044192,0.597678210290391
64,83,1944.30854,1967.29795,0.0386381700118082,0.0381619776128297,21.0671234442108,25.0640440877954,1.60569678143578,1.73937055144883,0.564420179188139,0.572205104885442,0.601447850592302,0.610646213380395,0.584271076194939,0.58170629786157,0.0447670613007547,0.0439588821990064,39.7068193021165,42.3953736112325,1.75372660775129,1.71794807603436,0.465775896286158,0.46458799205457,0.613678143964684,0.632881450803634,0.562376740495838,0.529997807511447,0.0562573079740055,0.0622052694987708,53.0336285528658,48.6583643714549,2.58636737630522,2.69360984479528,0.116761622490031,0.102399768402248,0.597693440318311,0.607516056930994,0.617486608237029,0.594784964303052
83,7,1967.29795,1979,0.0381619776128297,0.0359877857555771,25.0640440877954,29.4987644682527,1.73937055144883,1.43747285916733,0.572205104885442,0.553264454460503,0.610646213380395,0.612574014639728,0.58170629786157,0.589201307998183,0.0439588821990064,0.0476193771475632,42.3953736112325,49.4638010467903,1.71794807603436,1.48185672402316,0.46458799205457,0.364736506156065,0.632881450803634,0.6259028037961,0.529997807511447,0.594566583445991,0.0622052694987708,0.0572297539394318,48.6583643714549,53.214741767387,2.69360984479528,2.40151110183881,0.102399768402248,0.1443946698675,0.607516056930994,0.602840753034015,0.594784964303052,0.57875822608984
83,84,1967.29795,1969.59517,0.0381619776128297,0.0382326449249794,25.0640440877954,28.2213725396532,1.73937055144883,1.72009966348267,0.572205104885442,0.572639001323025,0.610646213380395,0.609392158542077,0.58170629786157,0.584456468101148,0.0439588821990064,0.0431677133348717,42.3953736112325,49.1047517618164,1.71794807603436,1.72356667094868,0.46458799205457,0.474314069149442,0.632881450803634,0.637468730934042,0.529997807511447,0.528751909135247,0.0622052694987708,0.058429778338892,48.6583643714549,49.8285524560491,2.69360984479528,2.71205941316003,0.102399768402248,0.0982666614746813,0.607516056930994,0.606583902747649,0.594784964303052,0.589703843666952
