node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1987.34115,1998.16776,0.0390512559777633,0.0390520399798099,25.0746571943683,25.1600047133415,1.53173157442011,1.57738972245661,0.592564947981275,0.594247062472879,0.613872289247422,0.60075313818034,0.582330014900621,0.600083812518991,0.0433182886750704,0.043489826113171,43.5306402363334,43.9142846730706,1.89460939907011,1.90548756120553,0.544261707932063,0.542006876482857,0.580157370379565,0.547578216665818,0.486742233820715,0.464872710898068,0.0396071679065927,0.0413588341532874,53.8930412807975,54.0948136552357,2.25443410314887,1.97699936315013,0.420807677805109,0.543715047028421,0.602896976278664,0.606238296724465,0.59525425283475,0.600599454805747
71,14,1998.16776,2006,0.0390520399798099,0.0383345531521102,25.1600047133415,38.2252534811218,1.57738972245661,1.65336036087512,0.594247062472879,0.516825090259421,0.60075313818034,0.634598416708403,0.600083812518991,0.618954906732501,0.043489826113171,0.0533435119620543,43.9142846730706,69.3215829563001,1.90548756120553,2.02479114212364,0.542006876482857,0.612345762022959,0.547578216665818,0.525759348710509,0.464872710898068,0.420077610306829,0.0413588341532874,0.0408230363923388,54.0948136552357,45.1955571329143,1.97699936315013,1.745955807694,0.543715047028421,0.490308788165912,0.606238296724465,0.634928014497706,0.600599454805747,0.624797052697379
71,15,1998.16776,2006,0.0390520399798099,0.0315209822183592,25.1600047133415,24.3429987876695,1.57738972245661,1.49774638352933,0.594247062472879,0.542971047891746,0.60075313818034,0.632928813299368,0.600083812518991,0.619948653414223,0.043489826113171,0.0450906381185003,43.9142846730706,64.9242233953601,1.90548756120553,1.59545499378163,0.542006876482857,0.742195364830002,0.547578216665818,0.523647071388573,0.464872710898068,0.409011871406693,0.0413588341532874,0.035209234583779,54.0948136552357,54.0730069596549,1.97699936315013,1.7763784565311,0.543715047028421,0.384882035188938,0.606238296724465,0.62408386904882,0.600599454805747,0.615860738682475
70,72,1987.34115,1995.95604,0.0390512559777633,0.0375907454015213,25.0746571943683,18.313555046953,1.53173157442011,1.52882824189838,0.592564947981275,0.587133016591367,0.613872289247422,0.614139882789482,0.582330014900621,0.571686016162987,0.0433182886750704,0.0442063463675065,43.5306402363334,35.0310155339028,1.89460939907011,1.86992317729019,0.544261707932063,0.577108054533811,0.580157370379565,0.589296687289478,0.486742233820715,0.502255044179053,0.0396071679065927,0.0361063364012409,53.8930412807975,53.2279255742165,2.25443410314887,2.27506787061999,0.420807677805109,0.473629849945524,0.602896976278664,0.602885863732601,0.59525425283475,0.595857184416941
72,16,1995.95604,2006,0.0375907454015213,0.0319711471760602,18.313555046953,11.0353975722002,1.52882824189838,1.69186439563787,0.587133016591367,0.728578396928,0.614139882789482,0.62148044544821,0.571686016162987,0.613746405624481,0.0442063463675065,0.0388133111633878,35.0310155339028,39.6619276522759,1.86992317729019,1.83754081849925,0.577108054533811,0.617673491884545,0.589296687289478,0.530339446654277,0.502255044179053,0.442709732626249,0.0361063364012409,0.0319303447304872,53.2279255742165,40.8180989604684,2.27506787061999,2.08362472451691,0.473629849945524,0.341969691132593,0.602885863732601,0.619231153600888,0.595857184416941,0.611651134416021
72,17,1995.95604,2007,0.0375907454015213,0.0333661782903752,18.313555046953,8.48066097621881,1.52882824189838,1.45832649920948,0.587133016591367,0.682700351949598,0.614139882789482,0.619192330813602,0.571686016162987,0.623257683026561,0.0442063463675065,0.0316084369195594,35.0310155339028,16.4096710335853,1.86992317729019,1.39317030130222,0.577108054533811,0.736651676112016,0.589296687289478,0.599359988987538,0.502255044179053,0.568671643508534,0.0361063364012409,0.026225546502136,53.2279255742165,27.1034653164725,2.27506787061999,1.63168506621064,0.473629849945524,0.610887796035728,0.602885863732601,0.618598889958991,0.595857184416941,0.601505374992935
69,73,1960.28166,1969.23326,0.039731242636677,0.0405980182850646,22.796630430376,21.2913913721675,1.56665486548749,1.58248126010323,0.621826901989636,0.613354823939386,0.609881644284285,0.618478829894546,0.560104611614717,0.555436809293393,0.0423856458820946,0.0406142429056903,37.0106357354668,38.7568555347421,1.88650848554621,1.85221538504281,0.470107684868588,0.457652981356165,0.609216257320651,0.601955639406026,0.544131479556935,0.531165884085119,0.0536515514054085,0.052907670376215,50.8267870612421,51.0997285180109,2.59038962769236,2.62524185552795,0.237611841182521,0.164774782330654,0.600679919339144,0.601732661385581,0.606127848925847,0.603580168033828
73,74,1969.23326,1973.32351,0.0405980182850646,0.0431776933185491,21.2913913721675,21.7619619482489,1.58248126010323,1.58491215114328,0.613354823939386,0.622967540044714,0.618478829894546,0.615884103840541,0.555436809293393,0.550056801081448,0.0406142429056903,0.039734656523355,38.7568555347421,34.8806549273153,1.85221538504281,1.86881737613463,0.457652981356165,0.45077999531824,0.601955639406026,0.599312026187004,0.531165884085119,0.518926802615429,0.052907670376215,0.054230469739746,51.0997285180109,57.4504250789028,2.62524185552795,2.52805751821216,0.164774782330654,0.164414436018904,0.601732661385581,0.604168769521104,0.603580168033828,0.601927426553557
74,75,1973.32351,1976.77932,0.0431776933185491,0.042815793415122,21.7619619482489,22.3987030796167,1.58491215114328,1.59194718386657,0.622967540044714,0.614937199188707,0.615884103840541,0.624131115743374,0.550056801081448,0.55644757346773,0.039734656523355,0.0395474816948303,34.8806549273153,37.9649272189422,1.86881737613463,1.86088930875202,0.45077999531824,0.444442812992271,0.599312026187004,0.600047164604327,0.518926802615429,0.525172589684906,0.054230469739746,0.0552506806297841,57.4504250789028,56.5453114554663,2.52805751821216,2.46638826637594,0.164414436018904,0.136468142689475,0.604168769521104,0.605510891838134,0.601927426553557,0.601540554804115
75,20,1976.77932,1979,0.042815793415122,0.0479895865189456,22.3987030796167,30.3542910057265,1.59194718386657,1.56570927328397,0.614937199188707,0.510953719938238,0.624131115743374,0.592003821318631,0.55644757346773,0.578751254036861,0.0395474816948303,0.0481188879116015,37.9649272189422,50.0108290966009,1.86088930875202,2.01410379788159,0.444442812992271,0.432289972061544,0.600047164604327,0.604505169288577,0.525172589684906,0.572274421136943,0.0552506806297841,0.0563360700621117,56.5453114554663,54.7857928811309,2.46638826637594,2.9438190703334,0.136468142689475,0.0873459060094481,0.605510891838134,0.588025851057672,0.601540554804115,0.619989603185525
75,21,1976.77932,1979,0.042815793415122,0.0484862889447536,22.3987030796167,32.0044142936898,1.59194718386657,1.4156506422339,0.614937199188707,0.538832513654991,0.624131115743374,0.60397362488431,0.55644757346773,0.578644315755698,0.0395474816948303,0.0460102901991974,37.9649272189422,45.4001198072013,1.86088930875202,1.95322212697392,0.444442812992271,0.240949617275887,0.600047164604327,0.602980729962501,0.525172589684906,0.561442304632195,0.0552506806297841,0.0509677298374749,56.5453114554663,63.7769346523648,2.46638826637594,2.35762762125042,0.136468142689475,0.135693277198068,0.605510891838134,0.615869966241013,0.601540554804115,0.623458311470716
74,22,1973.32351,1979,0.0431776933185491,0.0467818074589586,21.7619619482489,15.7657649975509,1.58491215114328,1.4849051182009,0.622967540044714,0.599715081353405,0.615884103840541,0.5921453264276,0.550056801081448,0.572527749729298,0.039734656523355,0.0384712437730306,34.8806549273153,36.7362394929057,1.86881737613463,1.54589031394187,0.45077999531824,0.588453525738103,0.599312026187004,0.601852207569781,0.518926802615429,0.538498264321163,0.054230469739746,0.0540674013571446,57.4504250789028,49.9965860781311,2.52805751821216,1.69018907387973,0.164414436018904,0.181027064821222,0.604168769521104,0.614662396133227,0.601927426553557,0.614520152785089
73,76,1969.23326,1988.47017,0.0405980182850646,0.0411034287945762,21.2913913721675,25.5115616631176,1.58248126010323,1.58807777009626,0.613354823939386,0.611442771206494,0.618478829894546,0.623944921904121,0.555436809293393,0.571062017742889,0.0406142429056903,0.044587360311009,38.7568555347421,44.3423673087426,1.85221538504281,1.93177479574359,0.457652981356165,0.481455536157763,0.601955639406026,0.59616179489327,0.531165884085119,0.600384406759464,0.052907670376215,0.0521899686550204,51.0997285180109,53.8584892756647,2.62524185552795,2.31907317546757,0.164774782330654,0.178529822753426,0.601732661385581,0.596392204435374,0.603580168033828,0.60479640784904
76,18,1988.47017,2006,0.0411034287945762,0.0366135652857883,25.5115616631176,34.1920899800571,1.58807777009626,1.61922393471936,0.611442771206494,0.572059109475217,0.623944921904121,0.633251444594952,0.571062017742889,0.624690831519402,0.044587360311009,0.0479488547634379,44.3423673087426,59.9601826163122,1.93177479574359,1.74360004171402,0.481455536157763,0.458516695435832,0.59616179489327,0.598330826356692,0.600384406759464,0.574022852735177,0.0521899686550204,0.0450358776673104,53.8584892756647,60.2763707070545,2.31907317546757,1.97205613709673,0.178529822753426,0.256760085975756,0.596392204435374,0.6373034633011,0.60479640784904,0.66563014597914
76,19,1988.47017,1989,0.0411034287945762,0.033568636183461,25.5115616631176,17.2038045280598,1.58807777009626,3.09208737002886,0.611442771206494,0.646837960541071,0.623944921904121,0.607979269817488,0.571062017742889,0.587299216348619,0.044587360311009,0.0476331714162515,44.3423673087426,38.9933466456031,1.93177479574359,1.96572425303096,0.481455536157763,0.295047593944019,0.59616179489327,0.615877560490999,0.600384406759464,0.573999453904867,0.0521899686550204,0.0541449764835827,53.8584892756647,44.2916227793731,2.31907317546757,3.0855440616477,0.178529822753426,0.145199860126561,0.596392204435374,0.61264108234443,0.60479640784904,0.5850854997171
68,77,1957.44657,1968.21956,0.0393776869484717,0.0385495203727488,21.4405284588957,30.1903911030193,1.58363908112246,1.63657724066182,0.608133220554209,0.603727721556414,0.60953585620993,0.604452139462679,0.570073670017472,0.558951206030622,0.0424634210955753,0.0417623664933136,41.8943032219407,46.4663314895778,1.88989913289057,1.88986616457346,0.469493171970344,0.474435800729106,0.599654571731446,0.602823009029706,0.541526286132527,0.564701140912753,0.0530108256414457,0.0449386436621984,48.6522912342639,52.7336106523691,2.63240087658524,2.76991580207478,0.247374237761681,0.187302824857979,0.60305167805673,0.602329578626837,0.602684672446323,0.597878754258224
77,78,1968.21956,1975.14979,0.0385495203727488,0.0373815134647801,30.1903911030193,29.3796227221993,1.63657724066182,1.67953566352329,0.603727721556414,0.607304569107211,0.604452139462679,0.614411265269808,0.558951206030622,0.556303064185409,0.0417623664933136,0.0418281642286045,46.4663314895778,43.1481551628051,1.88986616457346,1.87118736045332,0.474435800729106,0.454812603497625,0.602823009029706,0.5958346086297,0.564701140912753,0.565213890433595,0.0449386436621984,0.0428299365422014,52.7336106523691,56.774567977742,2.76991580207478,2.95322282157147,0.187302824857979,0.220296787947208,0.602329578626837,0.604238804720634,0.597878754258224,0.602965022219206
78,23,1975.14979,1989,0.0373815134647801,0.0402612130362923,29.3796227221993,33.0688959503608,1.67953566352329,2.332490099307,0.607304569107211,0.464253487450395,0.614411265269808,0.659025318987156,0.556303064185409,0.608482198547118,0.0418281642286045,0.0455676004992615,43.1481551628051,44.5315275856224,1.87118736045332,1.87390957340306,0.454812603497625,0.396268543543148,0.5958346086297,0.630842712935976,0.565213890433595,0.630502491435892,0.0428299365422014,0.0686991772782614,56.774567977742,55.693993173288,2.95322282157147,3.27827348968608,0.220296787947208,0.0905174540001706,0.604238804720634,0.613254711183683,0.602965022219206,0.623948544777958
78,79,1975.14979,1987.0097,0.0373815134647801,0.0379096860520939,29.3796227221993,35.1493940357071,1.67953566352329,1.68323591483466,0.607304569107211,0.607982328601566,0.614411265269808,0.621507986328146,0.556303064185409,0.549472484845644,0.0418281642286045,0.0434746137324172,43.1481551628051,49.8828687093715,1.87118736045332,1.89034672768101,0.454812603497625,0.467692020151978,0.5958346086297,0.595532155195607,0.565213890433595,0.575122765497909,0.0428299365422014,0.0434210045975286,56.774567977742,52.9674811959423,2.95322282157147,2.75272732944411,0.220296787947208,0.27907043248347,0.604238804720634,0.60849555321407,0.602965022219206,0.601082460778469
79,24,1987.0097,1989,0.0379096860520939,0.0395190384727947,35.1493940357071,19.1442779610629,1.68323591483466,2.1149847318366,0.607982328601566,0.494679264484426,0.621507986328146,0.639567076136912,0.549472484845644,0.611449572108223,0.0434746137324172,0.0425414475772781,49.8828687093715,39.5248053234071,1.89034672768101,1.97632953233059,0.467692020151978,0.395108802723812,0.595532155195607,0.625595374242777,0.575122765497909,0.625746673714982,0.0434210045975286,0.032235967751386,52.9674811959423,45.1292817029235,2.75272732944411,3.1140989788671,0.27907043248347,0.240985430015163,0.60849555321407,0.588436801577363,0.601082460778469,0.605787304683838
79,25,1987.0097,2006,0.0379096860520939,0.0382606213918024,35.1493940357071,37.7297068041665,1.68323591483466,1.67623174475451,0.607982328601566,0.683833741802702,0.621507986328146,0.625580782898565,0.549472484845644,0.610903997647979,0.0434746137324172,0.0574280484317887,49.8828687093715,69.3592784827397,1.89034672768101,2.05266298154603,0.467692020151978,0.44263015232129,0.595532155195607,0.56415171600971,0.575122765497909,0.495098477732793,0.0434210045975286,0.0454749855824046,52.9674811959423,57.8474144288319,2.75272732944411,2.4354929988625,0.27907043248347,0.367763860768292,0.60849555321407,0.630188661232483,0.601082460778469,0.632686080228706
77,26,1968.21956,1987,0.0385495203727488,0.0347188836698413,30.1903911030193,25.7927551401064,1.63657724066182,1.44465239320961,0.603727721556414,0.66129995845702,0.604452139462679,0.604549283383541,0.558951206030622,0.551132938985211,0.0417623664933136,0.0340111708343651,46.4663314895778,26.821711318391,1.88986616457346,1.77881617717619,0.474435800729106,0.542559349442149,0.602823009029706,0.621913530077402,0.564701140912753,0.589516706971369,0.0449386436621984,0.0731940334629688,52.7336106523691,58.0517711340572,2.76991580207478,3.07600727240845,0.187302824857979,0.161611582997016,0.602329578626837,0.597746897492842,0.597878754258224,0.593770566854669
65,80,1953.12256,1961.76382,0.0398251451735203,0.0403005163652853,22.6321768089588,27.1245264627252,1.59741290277133,1.56807042881736,0.593906006100886,0.56196186124192,0.60709948921347,0.603267362356011,0.554059748872262,0.548374603806363,0.0416633505974531,0.042430148903571,40.9716949435798,32.678568463319,1.84177311551017,1.86748640331698,0.470995852245611,0.469877033515877,0.596365396109936,0.600354620253182,0.541430031706304,0.550443567796361,0.0530412822759926,0.0518973066666623,47.4484736697415,44.1671787218008,2.62058499061019,2.73175993381349,0.232572071162171,0.256340447291091,0.601548079880571,0.600590114578047,0.59892762272933,0.605038262743976
80,81,1961.76382,1981.1669,0.0403005163652853,0.0402085543870865,27.1245264627252,21.3606432204169,1.56807042881736,1.52265426750197,0.56196186124192,0.582282982066796,0.603267362356011,0.615844147761046,0.548374603806363,0.570903400921143,0.042430148903571,0.0396679707038836,32.678568463319,32.7499579738539,1.86748640331698,1.77832531909857,0.469877033515877,0.462526989093861,0.600354620253182,0.603232424379972,0.550443567796361,0.562312807062034,0.0518973066666623,0.0523347684768127,44.1671787218008,44.4792068579486,2.73175993381349,2.20637254238595,0.256340447291091,0.293413122811202,0.600590114578047,0.600533577023926,0.605038262743976,0.605765667618331
81,82,1981.1669,1982.39593,0.0402085543870865,0.040426059959332,21.3606432204169,21.1234812289062,1.52265426750197,1.53160155111018,0.582282982066796,0.58336251154059,0.615844147761046,0.616128989744065,0.570903400921143,0.571585081306057,0.0396679707038836,0.0394313848903157,32.7499579738539,32.1206192493405,1.77832531909857,1.78820200279119,0.462526989093861,0.44907846080556,0.603232424379972,0.602353047979065,0.562312807062034,0.566151030441185,0.0523347684768127,0.0523864987822214,44.4792068579486,44.9882997218441,2.20637254238595,2.18388327476334,0.293413122811202,0.277912139682446,0.600533577023926,0.600587727421984,0.605765667618331,0.606582478144169
82,8,1982.39593,1990,0.040426059959332,0.0429447106360469,21.1234812289062,12.3320064192783,1.53160155111018,1.79473106895714,0.58336251154059,0.477711767986321,0.616128989744065,0.612168873324887,0.571585081306057,0.593144597820995,0.0394313848903157,0.0333111367533227,32.1206192493405,23.8133898627954,1.78820200279119,1.88387228926721,0.44907846080556,0.455414105124819,0.602353047979065,0.632707340341595,0.566151030441185,0.618765941976942,0.0523864987822214,0.0478637718547581,44.9882997218441,40.7181247284616,2.18388327476334,1.83796938024354,0.277912139682446,0.158961793161992,0.600587727421984,0.589550432925471,0.606582478144169,0.576979259030398
82,9,1982.39593,1997,0.040426059959332,0.042836747943839,21.1234812289062,21.3027856014591,1.53160155111018,2.19665135172789,0.58336251154059,0.742843733053007,0.616128989744065,0.617985944085635,0.571585081306057,0.584086689473011,0.0394313848903157,0.0412607537472463,32.1206192493405,39.2792010259308,1.78820200279119,1.6694288765914,0.44907846080556,0.463605886481147,0.602353047979065,0.632448975120512,0.566151030441185,0.593270677009159,0.0523864987822214,0.0484074268721912,44.9882997218441,34.9968808957123,2.18388327476334,3.36302083737711,0.277912139682446,0.358334251753857,0.600587727421984,0.628337316625443,0.606582478144169,0.593382567011821
81,10,1981.1669,1990,0.0402085543870865,0.0400022648298579,21.3606432204169,27.0309011291133,1.52265426750197,1.32266705060165,0.582282982066796,0.547983060258387,0.615844147761046,0.631979283136356,0.570903400921143,0.573501372319921,0.0396679707038836,0.0375588277921292,32.7499579738539,44.735461334108,1.77832531909857,1.47646402093461,0.462526989093861,0.507567637496042,0.603232424379972,0.628074951401625,0.562312807062034,0.601602809418316,0.0523347684768127,0.0507731054724784,44.4792068579486,35.6040458855201,2.20637254238595,1.61494700447049,0.293413122811202,0.351943119125388,0.600533577023926,0.626601538393781,0.605765667618331,0.609887373386469
80,11,1961.76382,1980,0.0403005163652853,0.0443165426786361,27.1245264627252,37.7775423297447,1.56807042881736,2.96046954804156,0.56196186124192,0.521304936746592,0.603267362356011,0.628233081886939,0.548374603806363,0.598105183499474,0.042430148903571,0.0474535197551969,32.678568463319,40.5308403322018,1.86748640331698,2.63544438563235,0.469877033515877,0.494103140972044,0.600354620253182,0.638469539085298,0.550443567796361,0.60028089292331,0.0518973066666623,0.0529710188975022,44.1671787218008,41.377316148245,2.73175993381349,2.82518527189164,0.256340447291091,0.319391738267016,0.600590114578047,0.635217184635,0.605038262743976,0.624130333330377
64,83,1939.67446,1957.6865,0.0408743293226491,0.040564764229188,22.1167600520331,25.8315856570588,1.60198296290823,1.53934555715323,0.625061154517127,0.657458738348871,0.600440522701036,0.605903889266436,0.55240745352608,0.559695652033669,0.0403200772296257,0.0372693387742251,34.7683520866349,33.3402388575575,1.80389526622789,1.8181641012336,0.476102557202073,0.471622438058664,0.602266516549294,0.606961218424316,0.552284212768478,0.552910784046295,0.0543967316627783,0.0623053273692562,50.4526432114818,59.3017291077127,2.58886486987603,2.65467490873981,0.222561508230331,0.119521868095307,0.599639031743251,0.596432453022538,0.601039478116452,0.595229241557026
83,7,1957.6865,1979,0.040564764229188,0.0444545564453864,25.8315856570588,38.1842743671314,1.53934555715323,1.87567057191395,0.657458738348871,0.859475941477692,0.605903889266436,0.599185275764783,0.559695652033669,0.590032892883332,0.0372693387742251,0.0476193771475632,33.3402388575575,49.4638010467903,1.8181641012336,1.48185672402316,0.471622438058664,0.364736506156065,0.606961218424316,0.6259028037961,0.552910784046295,0.594566583445991,0.0623053273692562,0.0572297539394318,59.3017291077127,53.214741767387,2.65467490873981,2.40151110183881,0.119521868095307,0.1443946698675,0.596432453022538,0.602840753034015,0.595229241557026,0.57875822608984
83,84,1957.6865,1971.66719,0.040564764229188,0.0413015970823765,25.8315856570588,25.547826130146,1.53934555715323,1.54414337352099,0.657458738348871,0.649107268724913,0.605903889266436,0.583887872928406,0.559695652033669,0.536570429621069,0.0372693387742251,0.0388720639979586,33.3402388575575,32.4267873866226,1.8181641012336,1.84587959322664,0.471622438058664,0.463852560745013,0.606961218424316,0.611918163731631,0.552910784046295,0.575025495629855,0.0623053273692562,0.0614854736241733,59.3017291077127,56.8850402469692,2.65467490873981,2.56000476929053,0.119521868095307,0.0849682685715253,0.596432453022538,0.593739952030993,0.595229241557026,0.592441219379225
