node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,13,1991.15457,2006,0.0397402658951386,0.0314877996704909,22.704380529653,24.2073247735291,1.57275809450486,1.47408153099175,0.613664095372614,0.558209426110411,0.615320345349767,0.631290947734364,0.610662380209219,0.612766270045887,0.041158083542579,0.0463765256702188,42.163300960693,58.7104938597887,1.84997041278886,1.75559150723502,0.589390153949958,0.5767972305998,0.539650814710057,0.536598270997627,0.551030188208512,0.450440339838844,0.0404115324810843,0.0378930982267969,47.9517954418768,55.3808585402057,2.76190513056003,2.46844937878165,0.312820820473005,0.386522984504084,0.614125166465314,0.618975393960316,0.598962813404881,0.597678210290391
67,69,1955.4278,1957.90214,0.0394964206748497,0.039836865042653,32.2169422280667,28.990160098781,1.74390122623073,1.74138150780564,0.611853302217721,0.619687611770679,0.601138333540315,0.598773331531668,0.587937932129634,0.583817144669128,0.0414777314814136,0.0431525808369832,40.0640972746821,38.7462598808759,1.8452417319554,1.84443656194067,0.491696841577611,0.489115246978821,0.598145315104416,0.590823801846529,0.552291711904754,0.550490246815928,0.0483210310482893,0.0503563679493538,49.513939082669,47.5975001173246,2.52811010029957,2.51742378669455,0.28817478679499,0.291527112255435,0.615100442026814,0.613718445128563,0.61514207144588,0.617447003763651
69,70,1957.90214,1970.537,0.039836865042653,0.0382923593787977,28.990160098781,29.0065629665858,1.74138150780564,1.63525714471531,0.619687611770679,0.668156156944863,0.598773331531668,0.593657806644911,0.583817144669128,0.566706590929055,0.0431525808369832,0.044570399702392,38.7462598808759,39.523024152409,1.84443656194067,1.82784655941897,0.489115246978821,0.479050043934924,0.590823801846529,0.591985537794195,0.550490246815928,0.576501234089561,0.0503563679493538,0.0524188947402577,47.5975001173246,52.8784386952617,2.51742378669455,2.44215077578533,0.291527112255435,0.241527676326341,0.613718445128563,0.6091237638924,0.617447003763651,0.6094179187302
70,26,1970.537,1987,0.0382923593787977,0.0302876022491248,29.0065629665858,20.119180326924,1.63525714471531,1.52624056663256,0.668156156944863,1.08454206818579,0.593657806644911,0.631528206743214,0.566706590929055,0.588690865643574,0.044570399702392,0.0340111708343651,39.523024152409,26.821711318391,1.82784655941897,1.77881617717619,0.479050043934924,0.542559349442149,0.591985537794195,0.621913530077402,0.576501234089561,0.589516706971369,0.0524188947402577,0.0731940334629688,52.8784386952617,58.0517711340572,2.44215077578533,3.07600727240845,0.241527676326341,0.161611582997016,0.6091237638924,0.597746897492842,0.6094179187302,0.593770566854669
70,71,1970.537,1976.48175,0.0382923593787977,0.038668477816005,29.0065629665858,29.0230102695058,1.63525714471531,1.78646680507446,0.668156156944863,0.660891658947085,0.593657806644911,0.598248132365398,0.566706590929055,0.54943835352388,0.044570399702392,0.0437263000517784,39.523024152409,39.1632761712557,1.82784655941897,1.81130450564745,0.479050043934924,0.426727729937243,0.591985537794195,0.589883568008413,0.576501234089561,0.573938663373467,0.0524188947402577,0.0485074272206256,52.8784386952617,52.1596533074688,2.44215077578533,2.41950739239042,0.241527676326341,0.246576927525935,0.6091237638924,0.606926231038312,0.6094179187302,0.618486089435209
71,23,1976.48175,1989,0.038668477816005,0.0307496172516867,29.0230102695058,36.155042199489,1.78646680507446,2.09165339930213,0.660891658947085,0.76039351854331,0.598248132365398,0.614941513022661,0.54943835352388,0.568707795705309,0.0437263000517784,0.0455676004992615,39.1632761712557,44.5315275856224,1.81130450564745,1.87390957340306,0.426727729937243,0.396268543543148,0.589883568008413,0.630842712935976,0.573938663373467,0.630502491435892,0.0485074272206256,0.0686991772782614,52.1596533074688,55.693993173288,2.41950739239042,3.27827348968608,0.246576927525935,0.0905174540001706,0.606926231038312,0.613254711183683,0.618486089435209,0.623948544777958
71,72,1976.48175,1985.27573,0.038668477816005,0.0391780379770829,29.0230102695058,26.2905934629547,1.78646680507446,1.69169075615653,0.660891658947085,0.684095911881187,0.598248132365398,0.602350637825064,0.54943835352388,0.551266107805439,0.0437263000517784,0.0440345290922975,39.1632761712557,42.1821048302654,1.81130450564745,1.82323292530962,0.426727729937243,0.425258963747847,0.589883568008413,0.58618576972319,0.573938663373467,0.582660675225468,0.0485074272206256,0.043222371540249,52.1596533074688,51.7155966275345,2.41950739239042,2.42301519504327,0.246576927525935,0.190186805712151,0.606926231038312,0.607959468589806,0.618486089435209,0.616598340905841
72,24,1985.27573,1989,0.0391780379770829,0.0414807669399399,26.2905934629547,34.4791668848919,1.69169075615653,1.47326669788251,0.684095911881187,0.652332006919729,0.602350637825064,0.545353157042875,0.551266107805439,0.557978074085576,0.0440345290922975,0.0425414475772781,42.1821048302654,39.5248053234071,1.82323292530962,1.97632953233059,0.425258963747847,0.395108802723812,0.58618576972319,0.625595374242777,0.582660675225468,0.625746673714982,0.043222371540249,0.0364533068599533,51.7155966275345,67.559850158148,2.42301519504327,2.15535112558978,0.190186805712151,0.114411337917424,0.607959468589806,0.615673289896325,0.616598340905841,0.643844393269975
72,25,1985.27573,2006,0.0391780379770829,0.0382606213918024,26.2905934629547,37.7297068041665,1.69169075615653,1.67623174475451,0.684095911881187,0.683833741802702,0.602350637825064,0.625580782898565,0.551266107805439,0.610903997647979,0.0440345290922975,0.0574280484317887,42.1821048302654,69.3592784827397,1.82323292530962,2.05266298154603,0.425258963747847,0.44263015232129,0.58618576972319,0.56415171600971,0.582660675225468,0.495098477732793,0.043222371540249,0.0454749855824046,51.7155966275345,57.8474144288319,2.42301519504327,2.4354929988625,0.190186805712151,0.367763860768292,0.607959468589806,0.630188661232483,0.616598340905841,0.632686080228706
69,73,1957.90214,1965.34784,0.039836865042653,0.040226521302937,28.990160098781,31.3750313366628,1.74138150780564,1.59881523584697,0.619687611770679,0.593130771260478,0.598773331531668,0.603955376576852,0.583817144669128,0.587233897053831,0.0431525808369832,0.0430584983426047,38.7462598808759,39.1509795099552,1.84443656194067,1.84047492617305,0.489115246978821,0.488702986594167,0.590823801846529,0.588664806081142,0.550490246815928,0.549275968937227,0.0503563679493538,0.0464464581939501,47.5975001173246,45.4951975803896,2.51742378669455,2.45331158991578,0.291527112255435,0.357847189447546,0.613718445128563,0.613928546850812,0.617447003763651,0.61184225523488
73,74,1965.34784,1979.96661,0.040226521302937,0.0343579069110004,31.3750313366628,27.8379402836902,1.59881523584697,1.63705513190787,0.593130771260478,0.611687672203832,0.603955376576852,0.610125926675227,0.587233897053831,0.562563595907219,0.0430584983426047,0.0412151056407568,39.1509795099552,38.1634318559273,1.84047492617305,1.84917042726522,0.488702986594167,0.705065611680533,0.588664806081142,0.580809025155682,0.549275968937227,0.551781529528436,0.0464464581939501,0.0387481618917413,45.4951975803896,43.5498519846486,2.45331158991578,2.33527955110555,0.357847189447546,0.44674449931139,0.613928546850812,0.618074230538468,0.61184225523488,0.61633195909525
74,75,1979.96661,1997.03738,0.0343579069110004,0.0307915758971703,27.8379402836902,26.0937162332306,1.63705513190787,1.7194207411451,0.611687672203832,0.603075267631422,0.610125926675227,0.599745803528321,0.562563595907219,0.588494091098283,0.0412151056407568,0.0417386713862243,38.1634318559273,59.0561194615396,1.84917042726522,1.87802582482892,0.705065611680533,0.730865153068651,0.580809025155682,0.531874147706852,0.551781529528436,0.542847453061023,0.0387481618917413,0.0421416042526108,43.5498519846486,45.4130844178989,2.33527955110555,2.18665637683741,0.44674449931139,0.485721834768964,0.618074230538468,0.614187297383036,0.61633195909525,0.611815194148124
75,14,1997.03738,2006,0.0307915758971703,0.0383345531521102,26.0937162332306,38.2252534811218,1.7194207411451,1.65336036087512,0.603075267631422,0.516825090259421,0.599745803528321,0.634598416708403,0.588494091098283,0.618954906732501,0.0417386713862243,0.0533435119620543,59.0561194615396,69.3215829563001,1.87802582482892,2.02479114212364,0.730865153068651,0.612345762022959,0.531874147706852,0.525759348710509,0.542847453061023,0.420077610306829,0.0421416042526108,0.0408230363923388,45.4130844178989,45.1955571329143,2.18665637683741,1.745955807694,0.485721834768964,0.490308788165912,0.614187297383036,0.634928014497706,0.611815194148124,0.624797052697379
75,15,1997.03738,2006,0.0307915758971703,0.0315209822183592,26.0937162332306,24.3429987876695,1.7194207411451,1.49774638352933,0.603075267631422,0.542971047891746,0.599745803528321,0.632928813299368,0.588494091098283,0.619948653414223,0.0417386713862243,0.0450906381185003,59.0561194615396,64.9242233953601,1.87802582482892,1.59545499378163,0.730865153068651,0.742195364830002,0.531874147706852,0.523647071388573,0.542847453061023,0.409011871406693,0.0421416042526108,0.035209234583779,45.4130844178989,54.0730069596549,2.18665637683741,1.7763784565311,0.485721834768964,0.384882035188938,0.614187297383036,0.62408386904882,0.611815194148124,0.615860738682475
74,76,1979.96661,1992.1865,0.0343579069110004,0.0350165992920271,27.8379402836902,23.8070180268229,1.63705513190787,1.49851819591761,0.611687672203832,0.665382614635113,0.610125926675227,0.613226422851683,0.562563595907219,0.571665887549257,0.0412151056407568,0.0390353092469079,38.1634318559273,37.0131922832483,1.84917042726522,1.84672375803893,0.705065611680533,0.671600986264235,0.580809025155682,0.562751567864885,0.551781529528436,0.55646547576028,0.0387481618917413,0.0352721900338702,43.5498519846486,43.3165072752242,2.33527955110555,2.320880369211,0.44674449931139,0.639943737848691,0.618074230538468,0.62184325653239,0.61633195909525,0.614519912443272
76,16,1992.1865,2006,0.0350165992920271,0.0319711471760602,23.8070180268229,11.0353975722002,1.49851819591761,1.69186439563787,0.665382614635113,0.728578396928,0.613226422851683,0.62148044544821,0.571665887549257,0.613746405624481,0.0390353092469079,0.0388133111633878,37.0131922832483,39.6619276522759,1.84672375803893,1.83754081849925,0.671600986264235,0.617673491884545,0.562751567864885,0.530339446654277,0.55646547576028,0.442709732626249,0.0352721900338702,0.0319303447304872,43.3165072752242,40.8180989604684,2.320880369211,2.08362472451691,0.639943737848691,0.341969691132593,0.62184325653239,0.619231153600888,0.614519912443272,0.611651134416021
76,17,1992.1865,2007,0.0350165992920271,0.0333661782903752,23.8070180268229,8.48066097621881,1.49851819591761,1.45832649920948,0.665382614635113,0.682700351949598,0.613226422851683,0.619192330813602,0.571665887549257,0.623257683026561,0.0390353092469079,0.0316084369195594,37.0131922832483,16.4096710335853,1.84672375803893,1.39317030130222,0.671600986264235,0.736651676112016,0.562751567864885,0.599359988987538,0.55646547576028,0.568671643508534,0.0352721900338702,0.026225546502136,43.3165072752242,27.1034653164725,2.320880369211,1.63168506621064,0.639943737848691,0.610887796035728,0.62184325653239,0.618598889958991,0.614519912443272,0.601505374992935
73,77,1965.34784,1969.48177,0.040226521302937,0.0405692793459263,31.3750313366628,27.5068165767923,1.59881523584697,1.67716473969252,0.593130771260478,0.622984903957586,0.603955376576852,0.598295250638779,0.587233897053831,0.591395451365177,0.0430584983426047,0.0424936959205419,39.1509795099552,35.8855080936407,1.84047492617305,1.84297020574974,0.488702986594167,0.487905314403489,0.588664806081142,0.581973932626576,0.549275968937227,0.557803713075367,0.0464464581939501,0.0475619825654351,45.4951975803896,45.135821942977,2.45331158991578,2.49696296835035,0.357847189447546,0.297376516657074,0.613928546850812,0.612733147506112,0.61184225523488,0.611277125722462
77,78,1969.48177,1986.78689,0.0405692793459263,0.0346021552637538,27.5068165767923,24.9018261429366,1.67716473969252,1.75123771759683,0.622984903957586,0.639187175714917,0.598295250638779,0.588115064806122,0.591395451365177,0.59044490233075,0.0424936959205419,0.0456643794757454,35.8855080936407,40.4240105731058,1.84297020574974,1.76359790578596,0.487905314403489,0.462014599027213,0.581973932626576,0.599782733896074,0.557803713075367,0.583589709969435,0.0475619825654351,0.0485006176754784,45.135821942977,47.5770066764796,2.49696296835035,2.59789219215852,0.297376516657074,0.321757315003044,0.612733147506112,0.606528946136034,0.611277125722462,0.615082268069398
78,18,1986.78689,2006,0.0346021552637538,0.0366135652857883,24.9018261429366,34.1920899800571,1.75123771759683,1.61922393471936,0.639187175714917,0.572059109475217,0.588115064806122,0.633251444594952,0.59044490233075,0.624690831519402,0.0456643794757454,0.0479488547634379,40.4240105731058,59.9601826163122,1.76359790578596,1.74360004171402,0.462014599027213,0.458516695435832,0.599782733896074,0.598330826356692,0.583589709969435,0.574022852735177,0.0485006176754784,0.0450358776673104,47.5770066764796,60.2763707070545,2.59789219215852,1.97205613709673,0.321757315003044,0.256760085975756,0.606528946136034,0.6373034633011,0.615082268069398,0.66563014597914
78,19,1986.78689,1989,0.0346021552637538,0.033568636183461,24.9018261429366,17.2038045280598,1.75123771759683,3.09208737002886,0.639187175714917,0.646837960541071,0.588115064806122,0.607979269817488,0.59044490233075,0.587299216348619,0.0456643794757454,0.0476331714162515,40.4240105731058,38.9933466456031,1.76359790578596,1.96572425303096,0.462014599027213,0.295047593944019,0.599782733896074,0.615877560490999,0.583589709969435,0.573999453904867,0.0485006176754784,0.0541449764835827,47.5770066764796,44.2916227793731,2.59789219215852,3.0855440616477,0.321757315003044,0.145199860126561,0.606528946136034,0.61264108234443,0.615082268069398,0.5850854997171
77,79,1969.48177,1973.6377,0.0405692793459263,0.0423187350764384,27.5068165767923,27.0058946840731,1.67716473969252,1.69720070347004,0.622984903957586,0.627435564489373,0.598295250638779,0.6059394326005,0.591395451365177,0.587351993381408,0.0424936959205419,0.0414737347566596,35.8855080936407,38.7239581362927,1.84297020574974,1.8504635205888,0.487905314403489,0.432193456622727,0.581973932626576,0.583597786975217,0.557803713075367,0.558216145152115,0.0475619825654351,0.0459314395529565,45.135821942977,47.4470799194995,2.49696296835035,2.46489345881511,0.297376516657074,0.290847026875212,0.612733147506112,0.614488033948924,0.611277125722462,0.609941876318459
79,22,1973.6377,1979,0.0423187350764384,0.0467818074589586,27.0058946840731,15.7657649975509,1.69720070347004,1.4849051182009,0.627435564489373,0.599715081353405,0.6059394326005,0.5921453264276,0.587351993381408,0.572527749729298,0.0414737347566596,0.0384712437730306,38.7239581362927,36.7362394929057,1.8504635205888,1.54589031394187,0.432193456622727,0.588453525738103,0.583597786975217,0.601852207569781,0.558216145152115,0.538498264321163,0.0459314395529565,0.0540674013571446,47.4470799194995,49.9965860781311,2.46489345881511,1.69018907387973,0.290847026875212,0.181027064821222,0.614488033948924,0.614662396133227,0.609941876318459,0.614520152785089
79,80,1973.6377,1975.91007,0.0423187350764384,0.0426852929413371,27.0058946840731,28.2769814656234,1.69720070347004,1.73247400060195,0.627435564489373,0.622544305331714,0.6059394326005,0.603299030103314,0.587351993381408,0.585766965994988,0.0414737347566596,0.0428127763770731,38.7239581362927,38.7434126953918,1.8504635205888,1.84770749530522,0.432193456622727,0.433477700554073,0.583597786975217,0.58187824517669,0.558216145152115,0.546713678173498,0.0459314395529565,0.0461334403650024,47.4470799194995,48.4103549911864,2.46489345881511,2.47505270239188,0.290847026875212,0.263841820777373,0.614488033948924,0.611712543453394,0.609941876318459,0.610282916261147
80,20,1975.91007,1979,0.0426852929413371,0.0479895865189456,28.2769814656234,30.3542910057265,1.73247400060195,1.56570927328397,0.622544305331714,0.510953719938238,0.603299030103314,0.592003821318631,0.585766965994988,0.578751254036861,0.0428127763770731,0.0481188879116015,38.7434126953918,50.0108290966009,1.84770749530522,2.01410379788159,0.433477700554073,0.432289972061544,0.58187824517669,0.604505169288577,0.546713678173498,0.572274421136943,0.0461334403650024,0.0563360700621117,48.4103549911864,54.7857928811309,2.47505270239188,2.9438190703334,0.263841820777373,0.0873459060094481,0.611712543453394,0.588025851057672,0.610282916261147,0.619989603185525
80,21,1975.91007,1979,0.0426852929413371,0.0484862889447536,28.2769814656234,32.0044142936898,1.73247400060195,1.4156506422339,0.622544305331714,0.538832513654991,0.603299030103314,0.60397362488431,0.585766965994988,0.578644315755698,0.0428127763770731,0.0460102901991974,38.7434126953918,45.4001198072013,1.84770749530522,1.95322212697392,0.433477700554073,0.240949617275887,0.58187824517669,0.602980729962501,0.546713678173498,0.561442304632195,0.0461334403650024,0.0282830599253672,48.4103549911864,56.728609056836,2.47505270239188,2.39223684191096,0.263841820777373,0.442192697333806,0.611712543453394,0.622236340001336,0.610282916261147,0.643170379436858
66,81,1948.33955,1953.59509,0.0403946187111389,0.0418314558026818,29.3257446655055,25.5986357423883,1.80224433389574,1.78439627148006,0.609178045153125,0.59026297564278,0.60051974171695,0.598792735094746,0.57897249071079,0.567352378434299,0.0390410344470278,0.0377385033722814,41.4562098024897,38.5333641813431,1.83167151711977,1.82715681030624,0.494883340547977,0.494690627790192,0.595027238623843,0.604726987948933,0.540191760965755,0.533270455818076,0.0510831540688653,0.0495742470814276,46.2176803297878,46.0994849864296,2.55122921920132,2.56521877919018,0.314859004338018,0.314788253863101,0.616750975456694,0.618606267497246,0.61810120529953,0.617659830531824
81,82,1953.59509,1980.52874,0.0418314558026818,0.0450268894466337,25.5986357423883,24.9061988162474,1.78439627148006,1.78680484996514,0.59026297564278,0.586016986773754,0.598792735094746,0.609787208752567,0.567352378434299,0.594548604382549,0.0377385033722814,0.0391040028155905,38.5333641813431,38.5047494285238,1.82715681030624,1.82364961844505,0.494690627790192,0.500295213367933,0.604726987948933,0.628951328632347,0.533270455818076,0.567441078073053,0.0495742470814276,0.0494804692435177,46.0994849864296,41.8212660923339,2.56521877919018,2.77943514547878,0.314788253863101,0.315678388677095,0.618606267497246,0.623224761701819,0.617659830531824,0.61469591426486
82,83,1980.52874,1985.68375,0.0450268894466337,0.0440747848512286,24.9061988162474,24.2483682589995,1.78680484996514,1.78258329789084,0.586016986773754,0.593407874775326,0.609787208752567,0.612303572280525,0.594548604382549,0.598540613284164,0.0391040028155905,0.0395172634754845,38.5047494285238,38.7867893594354,1.82364961844505,1.8524589277698,0.500295213367933,0.505077008280508,0.628951328632347,0.642173147898688,0.567441078073053,0.562639381173886,0.0494804692435177,0.0534903432399458,41.8212660923339,42.0696954363723,2.77943514547878,2.75202114690645,0.315678388677095,0.296035603153572,0.623224761701819,0.628129472962053,0.61469591426486,0.616310214838929
83,8,1985.68375,1990,0.0440747848512286,0.0446314943479878,24.2483682589995,31.307682545236,1.78258329789084,1.65088686026607,0.593407874775326,0.539412599435167,0.612303572280525,0.568825545966258,0.598540613284164,0.557327997708326,0.0395172634754845,0.0333111367533227,38.7867893594354,23.8133898627954,1.8524589277698,1.88387228926721,0.505077008280508,0.455414105124819,0.642173147898688,0.632707340341595,0.562639381173886,0.618765941976942,0.0534903432399458,0.0478637718547581,42.0696954363723,40.7181247284616,2.75202114690645,1.83796938024354,0.296035603153572,0.158961793161992,0.628129472962053,0.589550432925471,0.616310214838929,0.576979259030398
83,9,1985.68375,1997,0.0440747848512286,0.042836747943839,24.2483682589995,21.3027856014591,1.78258329789084,2.19665135172789,0.593407874775326,0.742843733053007,0.612303572280525,0.617985944085635,0.598540613284164,0.584086689473011,0.0395172634754845,0.0412607537472463,38.7867893594354,39.2792010259308,1.8524589277698,1.6694288765914,0.505077008280508,0.463605886481147,0.642173147898688,0.632448975120512,0.562639381173886,0.593270677009159,0.0534903432399458,0.0484074268721912,42.0696954363723,34.9968808957123,2.75202114690645,3.36302083737711,0.296035603153572,0.358334251753857,0.628129472962053,0.628337316625443,0.616310214838929,0.593382567011821
82,10,1980.52874,1990,0.0450268894466337,0.0402796700107533,24.9061988162474,47.0641883572328,1.78680484996514,1.41469011745515,0.586016986773754,0.49802705829994,0.609787208752567,0.635668957392568,0.594548604382549,0.531369551904478,0.0391040028155905,0.0375588277921292,38.5047494285238,44.735461334108,1.82364961844505,1.47646402093461,0.500295213367933,0.507567637496042,0.628951328632347,0.628074951401625,0.567441078073053,0.601602809418316,0.0494804692435177,0.0408701248247424,41.8212660923339,47.7284720561775,2.77943514547878,2.61108776637752,0.315678388677095,0.293822291932662,0.623224761701819,0.608701097920138,0.61469591426486,0.65903052175637
