node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1988.27023,1994.35374,0.0383921159682384,0.0401672055254541,29.5818763479582,33.9145653440699,1.67984080469307,1.67274006334576,0.58974239497204,0.540187361807349,0.616009248833677,0.614602230934277,0.574133713901086,0.575437140752657,0.0434888847024584,0.0437514666769688,47.2695431118609,50.6200145281515,1.7369400104298,1.74060365198916,0.517648122617702,0.53306287550492,0.551357416945645,0.567952680010066,0.481063594986849,0.484721539521214,0.0497906231014148,0.0485396158363276,58.0073646425756,58.6084954075535,1.88980425523238,1.98480904664249,0.325103149532706,0.325706423534239,0.622146941826369,0.619292205346006,0.596447752706828,0.595023630684481
71,35,1994.35374,2007,0.0401672055254541,0.0359858997606112,33.9145653440699,35.0977680992985,1.67274006334576,1.63541596372297,0.540187361807349,0.712923902551212,0.614602230934277,0.634117354560429,0.575437140752657,0.616842823168145,0.0437514666769688,0.044880848651468,50.6200145281515,56.9593040866058,1.74060365198916,1.65745242081152,0.53306287550492,0.621687201389146,0.567952680010066,0.531363907347199,0.484721539521214,0.440766539197484,0.0485396158363276,0.0461398844469663,58.6084954075535,60.9399839596624,1.98480904664249,1.98097450254094,0.325706423534239,0.481393309867303,0.619292205346006,0.633595525120716,0.595023630684481,0.640817500755555
71,72,1994.35374,1997.46273,0.0401672055254541,0.0398796108660907,33.9145653440699,33.1421524782759,1.67274006334576,1.68146017896986,0.540187361807349,0.548658819796258,0.614602230934277,0.611026212944176,0.575437140752657,0.585704684747945,0.0437514666769688,0.0440959985990833,50.6200145281515,49.3407519457515,1.74060365198916,1.7290129668537,0.53306287550492,0.534201888086131,0.567952680010066,0.563367086540848,0.484721539521214,0.480593261429117,0.0485396158363276,0.044663058180988,58.6084954075535,56.9332690158256,1.98480904664249,2.00945094453453,0.325706423534239,0.323742186014029,0.619292205346006,0.615881880760802,0.595023630684481,0.596207923579701
72,27,1997.46273,2007,0.0398796108660907,0.0383091549923286,33.1421524782759,37.7229778526977,1.68146017896986,1.71529177063301,0.548658819796258,0.657346733823381,0.611026212944176,0.636911125714307,0.585704684747945,0.617113027582243,0.0440959985990833,0.0625778396365225,49.3407519457515,48.329281702802,1.7290129668537,1.94928827649826,0.534201888086131,0.503967140985817,0.563367086540848,0.505577547785693,0.480593261429117,0.536074735504024,0.044663058180988,0.0453380494140547,56.9332690158256,58.2214755109604,2.00945094453453,1.97163824770655,0.323742186014029,0.412973568462819,0.615881880760802,0.638006217260619,0.596207923579701,0.633241639457043
72,73,1997.46273,1998.54395,0.0398796108660907,0.0393623960730437,33.1421524782759,33.8996438108788,1.68146017896986,1.6966314225224,0.548658819796258,0.541364025480133,0.611026212944176,0.607409121020217,0.585704684747945,0.5776859151481,0.0440959985990833,0.0442996085092871,49.3407519457515,48.1539879772158,1.7290129668537,1.73992516010643,0.534201888086131,0.537852591599896,0.563367086540848,0.559181643890147,0.480593261429117,0.486786242237487,0.044663058180988,0.0448224636202127,56.9332690158256,56.4535329341627,2.00945094453453,2.02063142949217,0.323742186014029,0.331391937206783,0.615881880760802,0.615059439038698,0.596207923579701,0.598092802474159
73,74,1998.54395,2001.92213,0.0393623960730437,0.0407734635294711,33.8996438108788,35.1192315682801,1.6966314225224,1.73288622612519,0.541364025480133,0.547644401350172,0.607409121020217,0.605083497206905,0.5776859151481,0.565014892952247,0.0442996085092871,0.0446534740468609,48.1539879772158,48.9424154031816,1.73992516010643,1.726639785866,0.537852591599896,0.521020174500684,0.559181643890147,0.561564355303667,0.486786242237487,0.490304226861389,0.0448224636202127,0.0453672119034007,56.4535329341627,55.7935964351415,2.02063142949217,2.06670946784559,0.331391937206783,0.342663967387337,0.615059439038698,0.611718424709864,0.598092802474159,0.596237282225631
74,29,2001.92213,2005,0.0407734635294711,0.0374192800773154,35.1192315682801,46.9519418695595,1.73288622612519,1.44292491532288,0.547644401350172,0.500636222830115,0.605083497206905,0.561976322717029,0.565014892952247,0.493834333624434,0.0446534740468609,0.0519962088782882,48.9424154031816,74.679331921106,1.726639785866,1.67286326490717,0.521020174500684,0.571565321913541,0.561564355303667,0.594220749751415,0.490304226861389,0.581285466974917,0.0453672119034007,0.0548758169513067,55.7935964351415,67.0255579264396,2.06670946784559,2.56181325347001,0.342663967387337,0.182696690988231,0.611718424709864,0.570456769429563,0.596237282225631,0.545308576109884
74,30,2001.92213,2005,0.0407734635294711,0.0389200489430825,35.1192315682801,47.6876526267501,1.73288622612519,1.90683274793408,0.547644401350172,0.449555367555114,0.605083497206905,0.531053385917052,0.565014892952247,0.4317422685573,0.0446534740468609,0.051532965357948,48.9424154031816,59.9937454217999,1.726639785866,1.92504772271741,0.521020174500684,0.588165404912014,0.561564355303667,0.560725474741354,0.490304226861389,0.501543125149774,0.0453672119034007,0.0497129521833766,55.7935964351415,67.1994623102154,2.06670946784559,2.34778860144754,0.342663967387337,0.0999507860518797,0.611718424709864,0.590453869675131,0.596237282225631,0.583935018800286
73,28,1998.54395,2007,0.0393623960730437,0.0380183156198069,33.8996438108788,33.7764195585755,1.6966314225224,1.62411825579753,0.541364025480133,0.598704101645207,0.607409121020217,0.631580163861472,0.5776859151481,0.601916163309815,0.0442996085092871,0.0557697527111244,48.1539879772158,70.5292878364513,1.73992516010643,1.72078293643071,0.537852591599896,0.610489898626343,0.559181643890147,0.523661848686685,0.486786242237487,0.403762065375568,0.0448224636202127,0.0433015618562955,56.4535329341627,57.1478901305859,2.02063142949217,1.94537230232158,0.331391937206783,0.434110567861745,0.615059439038698,0.640429657687938,0.598092802474159,0.646880582920491
70,75,1988.27023,1994.0419,0.0383921159682384,0.0363327883535675,29.5818763479582,31.4126706316809,1.67984080469307,1.65071208252055,0.58974239497204,0.570207953450586,0.616009248833677,0.624375926658437,0.574133713901086,0.586807136097985,0.0434888847024584,0.0436075756924234,47.2695431118609,45.1618885491578,1.7369400104298,1.72081710777945,0.517648122617702,0.526533280206813,0.551357416945645,0.54925451034599,0.481063594986849,0.470474442888695,0.0497906231014148,0.0443929588476933,58.0073646425756,54.4528339521754,1.88980425523238,1.67590617586063,0.325103149532706,0.357330691819104,0.622146941826369,0.619545253702488,0.596447752706828,0.602181674735184
75,33,1994.0419,2007,0.0363327883535675,0.0295049876860986,31.4126706316809,17.0805057850241,1.65071208252055,1.65642570922993,0.570207953450586,0.558573943073254,0.624375926658437,0.637688623671505,0.586807136097985,0.611984477267365,0.0436075756924234,0.0377528112968299,45.1618885491578,42.6566190909832,1.72081710777945,1.68274658182709,0.526533280206813,0.627856886882349,0.54925451034599,0.536415789452525,0.470474442888695,0.430186481750905,0.0443929588476933,0.0352779412375158,54.4528339521754,46.4918840832839,1.67590617586063,1.72908425140316,0.357330691819104,0.406819348520344,0.619545253702488,0.622654830714007,0.602181674735184,0.60943002826634
75,76,1994.0419,2001.71064,0.0363327883535675,0.0360448430790197,31.4126706316809,30.2579223557845,1.65071208252055,1.74345822168025,0.570207953450586,0.59751948740177,0.624375926658437,0.62201723777018,0.586807136097985,0.581007652149364,0.0436075756924234,0.0434704826344733,45.1618885491578,48.1153502669081,1.72081710777945,1.67459844462272,0.526533280206813,0.528617377089173,0.54925451034599,0.546208092335029,0.470474442888695,0.439600379810342,0.0443929588476933,0.047319953376332,54.4528339521754,52.4423441042028,1.67590617586063,1.65802927293905,0.357330691819104,0.391828789523726,0.619545253702488,0.619763208859125,0.602181674735184,0.60212582281066
76,32,2001.71064,2007,0.0360448430790197,0.037123858549794,30.2579223557845,44.5883348994064,1.74345822168025,1.56393109327876,0.59751948740177,0.609232262932415,0.62201723777018,0.630558751515601,0.581007652149364,0.608419850489017,0.0434704826344733,0.055331179672602,48.1153502669081,74.4496337026286,1.67459844462272,1.74126958896196,0.528617377089173,0.590853230517484,0.546208092335029,0.526485814638534,0.439600379810342,0.418416525688909,0.047319953376332,0.0515113782818945,52.4423441042028,66.8943303464417,1.65802927293905,1.89666452703109,0.391828789523726,0.398936224051176,0.619763208859125,0.631069532921875,0.60212582281066,0.626165419573734
76,31,2001.71064,2007,0.0360448430790197,0.0326472065310131,30.2579223557845,23.8079525874595,1.74345822168025,1.60598809414632,0.59751948740177,0.53513450449033,0.62201723777018,0.615280451756224,0.581007652149364,0.582449391734048,0.0434704826344733,0.0370644331906571,48.1153502669081,40.9677104916362,1.67459844462272,1.65950380132831,0.528617377089173,0.594481642349869,0.546208092335029,0.535492093257537,0.439600379810342,0.443759949107054,0.047319953376332,0.0370170855387178,52.4423441042028,44.8699357449292,1.65802927293905,1.79556931238898,0.391828789523726,0.504397470473255,0.619763208859125,0.624231497845443,0.60212582281066,0.606780841142793
69,34,1982.57237,2006,0.0396088015840923,0.0334805130160086,31.6536203532286,29.9771153326309,1.70987836502445,1.75041507536051,0.622546796069512,0.585121853357956,0.612205630761441,0.640709849179403,0.57965487183913,0.625430303483961,0.042297961412102,0.0454307443303501,46.5811415760741,58.1943052324407,1.72057295378686,1.85511024016696,0.510489705881403,0.562550281662154,0.550810004577824,0.52913703799237,0.479318920768245,0.415695632163238,0.0494279843236069,0.0366649733229485,60.2641938781343,53.0166374403687,2.12077993573366,1.83931981100246,0.298320990513416,0.361361410832947,0.625975648900123,0.626403099306653,0.592237058988332,0.593570419322253
68,77,1970.33081,1981.19159,0.0415836931775803,0.0417912277831687,31.1184945474666,33.2818642024552,1.89504940391912,1.92075383624977,0.676969090141362,0.618752453247173,0.615448072858024,0.614663751444849,0.587016694665106,0.582276051141446,0.0433808054985762,0.0438621294388026,53.4034245511929,55.6938370152202,1.73650765945481,1.79639470496064,0.515782105936955,0.507169940257628,0.578723178519246,0.591002539030764,0.524828063679136,0.506822507645281,0.0520999986288928,0.0496819631273535,60.4960230071005,59.087651955214,2.21111371040429,2.01540841317749,0.260454999997907,0.270051574125732,0.626344905262698,0.628699343339983,0.5852439206665,0.585211854747618
77,78,1981.19159,1983.72773,0.0417912277831687,0.0415723473254191,33.2818642024552,33.2768467828974,1.92075383624977,1.94337406387468,0.618752453247173,0.630426341815788,0.614663751444849,0.614568853172731,0.582276051141446,0.591304789396407,0.0438621294388026,0.043063943307464,55.6938370152202,56.597420919682,1.79639470496064,1.82933208806041,0.507169940257628,0.500757165300361,0.591002539030764,0.59189676690769,0.506822507645281,0.512138641545936,0.0496819631273535,0.0481071696897107,59.087651955214,58.0347865910135,2.01540841317749,1.97197401438739,0.270051574125732,0.2639049582484,0.628699343339983,0.631710574073734,0.585211854747618,0.580920994260277
78,37,1983.72773,1998,0.0415723473254191,0.0432179427704622,33.2768467828974,30.5619492164389,1.94337406387468,2.85979542214604,0.630426341815788,0.589275580330704,0.614568853172731,0.633133400380358,0.591304789396407,0.633037002795025,0.043063943307464,0.043093725595304,56.597420919682,41.4945148263203,1.82933208806041,2.36668240107597,0.500757165300361,0.573492612640921,0.59189676690769,0.626789488559937,0.512138641545936,0.627611990461531,0.0481071696897107,0.0608027069003924,58.0347865910135,55.7056907102624,1.97197401438739,3.435065749625,0.2639049582484,0.229217346043282,0.631710574073734,0.625498021491932,0.580920994260277,0.635551482948897
78,38,1983.72773,1988,0.0415723473254191,0.0354145621399775,33.2768467828974,37.0290783037936,1.94337406387468,1.6375858115769,0.630426341815788,0.519810962160011,0.614568853172731,0.633056257901619,0.591304789396407,0.601560272667943,0.043063943307464,0.052690807311967,56.597420919682,68.7775397814653,1.82933208806041,1.67684792997055,0.500757165300361,0.431135382024039,0.59189676690769,0.561858710534714,0.512138641545936,0.46752681566383,0.0481071696897107,0.0424793991360067,58.0347865910135,60.3620262932867,1.97197401438739,1.88716494034447,0.2639049582484,0.425825082571018,0.631710574073734,0.63518223627264,0.580920994260277,0.620858941918485
77,36,1981.19159,1987,0.0417912277831687,0.0573668560187537,33.2818642024552,15.2638520960313,1.92075383624977,2.45064095981764,0.618752453247173,0.64543492714688,0.614663751444849,0.569751423249387,0.582276051141446,0.525916211893881,0.0438621294388026,0.0336190029558094,55.6938370152202,12.5755533058725,1.79639470496064,1.459473345527,0.507169940257628,0.588526452453395,0.591002539030764,0.56926469609976,0.506822507645281,0.504258753240813,0.0496819631273535,0.040688121534133,59.087651955214,24.201814457635,2.01540841317749,1.84600481236659,0.270051574125732,0.392386953493883,0.628699343339983,0.585348887145555,0.585211854747618,0.533546766572702
67,39,1970.14359,1998,0.0418950375061871,0.0436104571812891,31.9027151214888,37.4977733038368,1.89770162880748,2.27896038785072,0.672939787858529,0.736147914397101,0.616257930327644,0.624082356310452,0.586136606996097,0.590951745709408,0.0431255148303379,0.0411025353560857,53.4082480317695,40.9970943514099,1.73650248310288,3.21929212604012,0.516440404684423,0.485111473423294,0.580755148159266,0.641385577065208,0.524034607417165,0.597642313035075,0.0521316798845677,0.052945381310633,59.4072326332821,46.2978992629399,2.22700057792795,3.52236181209735,0.258581095086761,0.236151958316433,0.62661403648574,0.641759104701117,0.584907996202598,0.622674132802765
66,79,1946.87854,1962.77871,0.0391707556395725,0.0374047692141913,27.7880339548307,29.1114820055801,1.6793893920487,1.62767811819281,0.599165876390197,0.651747203691352,0.588121122714284,0.587607613674159,0.559203876042248,0.556790439436411,0.0449857051954629,0.0456336849074022,48.9044688693228,50.6069195675421,1.76010972715637,1.79289277073005,0.509447320217957,0.495612213751647,0.58188515433955,0.58222138632454,0.544317823648883,0.562199222324064,0.0480273925684406,0.0488750156082642,55.5151202511639,59.8245768631237,2.39290674952232,2.53928287066051,0.250841670273841,0.220857845351791,0.610233654449645,0.609433911409733,0.576119689821291,0.585428871184352
79,60,1962.77871,1987,0.0374047692141913,0.0396324489506133,29.1114820055801,20.5949319027864,1.62767811819281,1.71854617386282,0.651747203691352,0.608009037642963,0.587607613674159,0.603874015098358,0.556790439436411,0.601237305986733,0.0456336849074022,0.0342933476938064,50.6069195675421,27.5489247015871,1.79289277073005,1.78078444763641,0.495612213751647,0.47179881932301,0.58222138632454,0.623285323251876,0.562199222324064,0.605070314084107,0.0488750156082642,0.0557610833112498,59.8245768631237,53.7259663300947,2.53928287066051,2.55647049944298,0.220857845351791,0.112295494343946,0.609433911409733,0.597639752126285,0.585428871184352,0.618451783020983
79,80,1962.77871,1966.94983,0.0374047692141913,0.0385590400461091,29.1114820055801,29.1952810453315,1.62767811819281,1.61245109976732,0.651747203691352,0.635421561478175,0.587607613674159,0.57505523226085,0.556790439436411,0.543876483434082,0.0456336849074022,0.0452186633380662,50.6069195675421,51.1566085402793,1.79289277073005,1.79108188729522,0.495612213751647,0.49993239449624,0.58222138632454,0.588508916110264,0.562199222324064,0.561243316661414,0.0488750156082642,0.048684855604238,59.8245768631237,57.7665509278507,2.53928287066051,2.35313106987872,0.220857845351791,0.213550268998415,0.609433911409733,0.604994905841414,0.585428871184352,0.582882407710281
80,81,1966.94983,1986.19793,0.0385590400461091,0.0371668481131547,29.1952810453315,31.6549419927083,1.61245109976732,1.52392903354013,0.635421561478175,0.593602743345928,0.57505523226085,0.576385985375393,0.543876483434082,0.540060881998616,0.0452186633380662,0.0451657819713939,51.1566085402793,43.8316555377261,1.79108188729522,1.84657906552839,0.49993239449624,0.50617539386522,0.588508916110264,0.582338465789623,0.561243316661414,0.581045423305766,0.048684855604238,0.0440563114057839,57.7665509278507,58.188005978513,2.35313106987872,1.86340760070599,0.213550268998415,0.266568538363488,0.604994905841414,0.580396726943634,0.582882407710281,0.576821599003426
81,82,1986.19793,1992.73623,0.0371668481131547,0.0359668629935718,31.6549419927083,36.0298514782456,1.52392903354013,1.4793799139722,0.593602743345928,0.61800686335338,0.576385985375393,0.580806614166242,0.540060881998616,0.531586569920484,0.0451657819713939,0.0464147253370675,43.8316555377261,42.7396021113135,1.84657906552839,1.81284887544612,0.50617539386522,0.50926358505144,0.582338465789623,0.571763979516207,0.581045423305766,0.565470791195007,0.0440563114057839,0.0464043068968486,58.188005978513,57.0862293558798,1.86340760070599,1.92540133446248,0.266568538363488,0.319792607994943,0.580396726943634,0.584202020035981,0.576821599003426,0.575788636030815
82,57,1992.73623,2005,0.0359668629935718,0.0338533304571231,36.0298514782456,32.9927240785309,1.4793799139722,1.60569901886515,0.61800686335338,0.487291294725804,0.580806614166242,0.566091754003896,0.531586569920484,0.502358165258152,0.0464147253370675,0.0535510844930228,42.7396021113135,70.1435951247373,1.81284887544612,1.55036992081734,0.50926358505144,0.493646142873071,0.571763979516207,0.581224125381059,0.565470791195007,0.564254295055489,0.0464043068968486,0.0484953322568284,57.0862293558798,65.1793019399083,1.92540133446248,2.07070353293473,0.319792607994943,0.35526143619002,0.584202020035981,0.596291402152359,0.575788636030815,0.588361520427723
82,83,1992.73623,1993.70894,0.0359668629935718,0.0348270042480131,36.0298514782456,37.7113016492138,1.4793799139722,1.49226377138358,0.61800686335338,0.602516346523452,0.580806614166242,0.580301763454044,0.531586569920484,0.533628621830298,0.0464147253370675,0.0464377870935937,42.7396021113135,42.7837826825871,1.81284887544612,1.82329126284925,0.50926358505144,0.510425394599758,0.571763979516207,0.575757152560612,0.565470791195007,0.567018968479009,0.0464043068968486,0.0431914145876337,57.0862293558798,57.2917167026169,1.92540133446248,1.90287118949948,0.319792607994943,0.320728302943083,0.584202020035981,0.585421526377428,0.575788636030815,0.576897273960704
83,59,1993.70894,2005,0.0348270042480131,0.033461764520489,37.7113016492138,35.6618091518543,1.49226377138358,1.3777229472716,0.602516346523452,0.661664286368132,0.580301763454044,0.573762978984752,0.533628621830298,0.523217824735855,0.0464377870935937,0.0524230230317274,42.7837826825871,74.1071177150337,1.82329126284925,1.97094466448283,0.510425394599758,0.534021420941019,0.575757152560612,0.579107304527958,0.567018968479009,0.541124986599995,0.0431914145876337,0.0537929042545125,57.2917167026169,68.3929299093118,1.90287118949948,2.65970635405918,0.320728302943083,0.209202067748975,0.585421526377428,0.591744246997258,0.576897273960704,0.585118727113562
83,58,1993.70894,2005,0.0348270042480131,0.0296637779058521,37.7113016492138,9.87485771123657,1.49226377138358,1.51817935950722,0.602516346523452,0.606849431034771,0.580301763454044,0.530141402100454,0.533628621830298,0.435846959536089,0.0464377870935937,0.0337571722530417,42.7837826825871,24.8134650034006,1.82329126284925,1.99384706251697,0.510425394599758,0.57177455542645,0.575757152560612,0.550670286778173,0.567018968479009,0.475233873684579,0.0431914145876337,0.0319771910165783,57.2917167026169,40.2977226415705,1.90287118949948,1.58356742059816,0.320728302943083,0.331660223295385,0.585421526377428,0.554743047412814,0.576897273960704,0.48137543742459
81,56,1986.19793,1988,0.0371668481131547,0.0573622382682409,31.6549419927083,21.1626916101906,1.52392903354013,2.32067279469032,0.593602743345928,0.818706832355302,0.576385985375393,0.566088316175861,0.540060881998616,0.509271807014375,0.0451657819713939,0.037449861548289,43.8316555377261,28.5197332254691,1.84657906552839,1.4883706707733,0.50617539386522,0.615942264180438,0.582338465789623,0.581604324880872,0.581045423305766,0.515008994789447,0.0440563114057839,0.0412720253316655,58.188005978513,39.2703734366468,1.86340760070599,1.7707508726241,0.266568538363488,0.595955021137508,0.580396726943634,0.59747099265766,0.576821599003426,0.554151790719147
