node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1971.25506,1979,0.0380970392345735,0.0481055973801998,21.2206229008776,29.4289654803362,1.37924457661057,1.34096413129839,0.562570338972002,0.56602401714818,0.596948700312581,0.591097527595478,0.540221381536289,0.543648898416012,0.0432944864765192,0.0429789076006307,39.8996931255842,36.0119002063648,1.79915202401948,1.72505448156966,0.429069135772389,0.47216590505433,0.608782482347405,0.598003289537329,0.533131395283797,0.529118729935452,0.0608290371860193,0.063719222087205,53.8400884977325,55.2545687404346,2.42394472311371,3.257494643937,0.154639182231349,0.0878947191610494,0.612704056629484,0.597350324882945,0.575815625681528,0.591970427395804
66,69,1929.7088,1945.15605,0.0384998543056603,0.039100903330458,20.1164044181425,21.8683184745817,1.62619048176113,1.620256819954,0.559220709197984,0.553608609511394,0.614396575084946,0.606616937777141,0.574393915381898,0.613820135904185,0.0440984273419267,0.0431968798900208,26.847168498537,31.7530598239426,1.82832535939774,1.86671522037943,0.472500485434362,0.493573597098629,0.617458646625312,0.60959413726772,0.524163700964695,0.533623808603078,0.0529747583636399,0.0543573527940195,46.0540264732641,46.6315598797147,2.35589489981938,2.25742870924262,0.188482503920816,0.214040916343432,0.605517980274937,0.611853866970405,0.588484199626135,0.590836717417244
69,70,1945.15605,1954.56247,0.039100903330458,0.0433530682285554,21.8683184745817,20.2707964502888,1.620256819954,1.62818897440646,0.553608609511394,0.555841012518666,0.606616937777141,0.605845532835716,0.613820135904185,0.593382928561069,0.0431968798900208,0.0448022032446622,31.7530598239426,32.599840903992,1.86671522037943,1.89234294422085,0.493573597098629,0.469379853124256,0.60959413726772,0.619244145869581,0.533623808603078,0.544355459030961,0.0543573527940195,0.0519564878712481,46.6315598797147,49.794783008043,2.25742870924262,2.30355836203261,0.214040916343432,0.237972588562719,0.611853866970405,0.606996090808851,0.590836717417244,0.588554440264755
70,71,1954.56247,1969.79964,0.0433530682285554,0.0471552447545669,20.2707964502888,20.8945609514417,1.62818897440646,1.7242020021703,0.555841012518666,0.561216657496049,0.605845532835716,0.599149984308779,0.593382928561069,0.604810680839255,0.0448022032446622,0.0451787925607325,32.599840903992,33.8878897021034,1.89234294422085,1.83324943850907,0.469379853124256,0.45214479898736,0.619244145869581,0.619999748817392,0.544355459030961,0.53524976877749,0.0519564878712481,0.0508369475215885,49.794783008043,45.6130413435848,2.30355836203261,2.33644720030486,0.237972588562719,0.2410318780204,0.606996090808851,0.607936023399978,0.588554440264755,0.58470331926962
71,72,1969.79964,1970.09693,0.0471552447545669,0.0474351287318931,20.8945609514417,20.9189298818829,1.7242020021703,1.77368711991862,0.561216657496049,0.561822597681724,0.599149984308779,0.597986087907257,0.604810680839255,0.603024212802139,0.0451787925607325,0.045173618178813,33.8878897021034,34.7088072455415,1.83324943850907,1.83373785120596,0.45214479898736,0.435951240839885,0.619999748817392,0.616564623840818,0.53524976877749,0.533399174157031,0.0508369475215885,0.0507676034080778,45.6130413435848,46.5056425310026,2.33644720030486,2.31465096092952,0.2410318780204,0.237849911252075,0.607936023399978,0.607388668907705,0.58470331926962,0.58712441185352
72,9,1970.09693,1997,0.0474351287318931,0.042836747943839,20.9189298818829,21.3027856014591,1.77368711991862,2.19665135172789,0.561822597681724,0.742843733053007,0.597986087907257,0.617985944085635,0.603024212802139,0.584086689473011,0.045173618178813,0.0412607537472463,34.7088072455415,39.2792010259308,1.83373785120596,1.6694288765914,0.435951240839885,0.463605886481147,0.616564623840818,0.632448975120512,0.533399174157031,0.593270677009159,0.0507676034080778,0.0484074268721912,46.5056425310026,34.9968808957123,2.31465096092952,3.36302083737711,0.237849911252075,0.358334251753857,0.607388668907705,0.628337316625443,0.58712441185352,0.593382567011821
72,8,1970.09693,1990,0.0474351287318931,0.0432627923210419,20.9189298818829,17.4482457160543,1.77368711991862,1.89575902802127,0.561822597681724,0.58256936111477,0.597986087907257,0.622283267950361,0.603024212802139,0.64079446108891,0.045173618178813,0.0333111367533227,34.7088072455415,23.8133898627954,1.83373785120596,1.88387228926721,0.435951240839885,0.455414105124819,0.616564623840818,0.632707340341595,0.533399174157031,0.618765941976942,0.0507676034080778,0.0478637718547581,46.5056425310026,40.7181247284616,2.31465096092952,1.83796938024354,0.237849911252075,0.158961793161992,0.607388668907705,0.589550432925471,0.58712441185352,0.576979259030398
71,10,1969.79964,1990,0.0471552447545669,0.0940631377942241,20.8945609514417,9.35236944234374,1.7242020021703,1.75200141867665,0.561216657496049,0.595677907051123,0.599149984308779,0.579253690880302,0.604810680839255,0.639731189512109,0.0451787925607325,0.0375588277921292,33.8878897021034,44.735461334108,1.83324943850907,1.47646402093461,0.45214479898736,0.507567637496042,0.619999748817392,0.628074951401625,0.53524976877749,0.601602809418316,0.0508369475215885,0.0548030422657124,45.6130413435848,53.6882145474536,2.33644720030486,2.13795562103094,0.2410318780204,0.144096761610425,0.607936023399978,0.598538114747631,0.58470331926962,0.588466627178306
70,11,1954.56247,1980,0.0433530682285554,0.0443165426786361,20.2707964502888,37.7775423297447,1.62818897440646,2.96046954804156,0.555841012518666,0.521304936746592,0.605845532835716,0.628233081886939,0.593382928561069,0.598105183499474,0.0448022032446622,0.0474535197551969,32.599840903992,40.5308403322018,1.89234294422085,2.63544438563235,0.469379853124256,0.494103140972044,0.619244145869581,0.638469539085298,0.544355459030961,0.60028089292331,0.0519564878712481,0.0529710188975022,49.794783008043,41.377316148245,2.30355836203261,2.82518527189164,0.237972588562719,0.319391738267016,0.606996090808851,0.635217184635,0.588554440264755,0.624130333330377
69,73,1945.15605,1950.07119,0.039100903330458,0.037200282511948,21.8683184745817,23.5384608493325,1.620256819954,1.6095949777712,0.553608609511394,0.554302305205797,0.606616937777141,0.614028575176217,0.613820135904185,0.618397615090676,0.0431968798900208,0.0429278949402313,31.7530598239426,33.4079212421338,1.86671522037943,1.86756401056083,0.493573597098629,0.50051842006941,0.60959413726772,0.608746371354009,0.533623808603078,0.528950263558235,0.0543573527940195,0.0563164495943189,46.6315598797147,48.6716911873991,2.25742870924262,2.33841080934633,0.214040916343432,0.196418429148348,0.611853866970405,0.613651829337499,0.590836717417244,0.586476467561629
73,74,1950.07119,1951.51416,0.037200282511948,0.0375884819713763,23.5384608493325,24.2731808120535,1.6095949777712,1.60449331298283,0.554302305205797,0.556767738527661,0.614028575176217,0.612083003445766,0.618397615090676,0.621170585092544,0.0429278949402313,0.0428754468406024,33.4079212421338,32.572271811029,1.86756401056083,1.86883183365769,0.50051842006941,0.502109398550496,0.608746371354009,0.606035526728911,0.528950263558235,0.531139331595542,0.0563164495943189,0.0585111520476689,48.6716911873991,47.9820039974559,2.33841080934633,2.32962149873831,0.196418429148348,0.189691886614502,0.613651829337499,0.613323831703257,0.586476467561629,0.589307209749538
74,75,1951.51416,1952.37212,0.0375884819713763,0.0379286747573567,24.2731808120535,24.1756791317198,1.60449331298283,1.5991635927174,0.556767738527661,0.558978670997621,0.612083003445766,0.610216700604402,0.621170585092544,0.627026746227039,0.0428754468406024,0.0426652383183672,32.572271811029,32.8764083790176,1.86883183365769,1.87326197325399,0.502109398550496,0.502007766304581,0.606035526728911,0.609837627843406,0.531139331595542,0.53419810146381,0.0585111520476689,0.0602317548857201,47.9820039974559,49.8692184629186,2.32962149873831,2.313849775594,0.189691886614502,0.194537999480074,0.613323831703257,0.611172512431742,0.589307209749538,0.587849509725084
75,76,1952.37212,1982.4322,0.0379286747573567,0.0391182811668169,24.1756791317198,26.3340477413019,1.5991635927174,1.59403941595761,0.558978670997621,0.568340791573637,0.610216700604402,0.60058835850951,0.627026746227039,0.638606140148663,0.0426652383183672,0.0443001504989993,32.8764083790176,37.7569087355579,1.87326197325399,1.89806830130862,0.502007766304581,0.461588639974732,0.609837627843406,0.598278037133316,0.53419810146381,0.549844878178808,0.0602317548857201,0.0557365764148827,49.8692184629186,58.305512195592,2.313849775594,2.51950812460446,0.194537999480074,0.191619689006665,0.611172512431742,0.622510215153761,0.587849509725084,0.598282430972797
76,24,1982.4322,1989,0.0391182811668169,0.0376565683432065,26.3340477413019,17.0613362690949,1.59403941595761,1.45770868713069,0.568340791573637,0.608893795810963,0.60058835850951,0.582741550986033,0.638606140148663,0.641035194210541,0.0443001504989993,0.0425414475772781,37.7569087355579,39.5248053234071,1.89806830130862,1.97632953233059,0.461588639974732,0.395108802723812,0.598278037133316,0.625595374242777,0.549844878178808,0.625746673714982,0.0557365764148827,0.0725565472740169,58.305512195592,64.6419364684176,2.51950812460446,1.96253934745781,0.191619689006665,0.217268131567285,0.622510215153761,0.600252311474278,0.598282430972797,0.60514698708433
76,25,1982.4322,2006,0.0391182811668169,0.0382606213918024,26.3340477413019,37.7297068041665,1.59403941595761,1.67623174475451,0.568340791573637,0.683833741802702,0.60058835850951,0.625580782898565,0.638606140148663,0.610903997647979,0.0443001504989993,0.0574280484317887,37.7569087355579,69.3592784827397,1.89806830130862,2.05266298154603,0.461588639974732,0.44263015232129,0.598278037133316,0.56415171600971,0.549844878178808,0.495098477732793,0.0557365764148827,0.0454749855824046,58.305512195592,57.8474144288319,2.51950812460446,2.4354929988625,0.191619689006665,0.367763860768292,0.622510215153761,0.630188661232483,0.598282430972797,0.632686080228706
75,26,1952.37212,1987,0.0379286747573567,0.033754100649859,24.1756791317198,44.5082326360362,1.5991635927174,1.76561660261669,0.558978670997621,0.383693451026278,0.610216700604402,0.645214519247811,0.627026746227039,0.612372266676517,0.0426652383183672,0.0340111708343651,32.8764083790176,26.821711318391,1.87326197325399,1.77881617717619,0.502007766304581,0.542559349442149,0.609837627843406,0.621913530077402,0.53419810146381,0.589516706971369,0.0602317548857201,0.0731940334629688,49.8692184629186,58.0517711340572,2.313849775594,3.07600727240845,0.194537999480074,0.161611582997016,0.611172512431742,0.597746897492842,0.587849509725084,0.593770566854669
74,77,1951.51416,1958.21456,0.0375884819713763,0.0371507063460833,24.2731808120535,24.6779354712207,1.60449331298283,1.63850143302012,0.556767738527661,0.563100224725061,0.612083003445766,0.616965062772564,0.621170585092544,0.625759043479844,0.0428754468406024,0.0428967842291575,32.572271811029,39.2532876708729,1.86883183365769,1.84903078140827,0.502109398550496,0.487288716551694,0.606035526728911,0.595173529924377,0.531139331595542,0.527919683452212,0.0585111520476689,0.0520607432721022,47.9820039974559,48.6947218650467,2.32962149873831,2.2504972387363,0.189691886614502,0.196853113836328,0.613323831703257,0.612477367999496,0.589307209749538,0.594948396818624
77,78,1958.21456,1978.81521,0.0371507063460833,0.0345109103784853,24.6779354712207,21.6376239601136,1.63850143302012,1.69902965694659,0.563100224725061,0.552747189924125,0.616965062772564,0.614587039034859,0.625759043479844,0.616740784422375,0.0428967842291575,0.0439848142798373,39.2532876708729,50.4643647225674,1.84903078140827,1.85550076032741,0.487288716551694,0.542906209356871,0.595173529924377,0.566169086580245,0.527919683452212,0.508150905765738,0.0520607432721022,0.0400176450465275,48.6947218650467,47.6910901925158,2.2504972387363,2.39481886455701,0.196853113836328,0.252747790349002,0.612477367999496,0.616855729369249,0.594948396818624,0.598865125294408
78,79,1978.81521,1994.95924,0.0345109103784853,0.0359339423497277,21.6376239601136,20.6454846169233,1.69902965694659,1.63735112233706,0.552747189924125,0.548164880662073,0.614587039034859,0.611997303646747,0.616740784422375,0.615881925787698,0.0439848142798373,0.0476145543331212,50.4643647225674,66.372996901339,1.85550076032741,1.87283034255875,0.542906209356871,0.63211341736284,0.566169086580245,0.551084609244612,0.508150905765738,0.494746720467635,0.0400176450465275,0.0372631948508302,47.6910901925158,54.0951128500456,2.39481886455701,2.47138315848113,0.252747790349002,0.255195105999146,0.616855729369249,0.610840672576114,0.598865125294408,0.619315881917872
79,14,1994.95924,2006,0.0359339423497277,0.0383345531521102,20.6454846169233,38.2252534811218,1.63735112233706,1.65336036087512,0.548164880662073,0.516825090259421,0.611997303646747,0.634598416708403,0.615881925787698,0.618954906732501,0.0476145543331212,0.0533435119620543,66.372996901339,69.3215829563001,1.87283034255875,2.02479114212364,0.63211341736284,0.612345762022959,0.551084609244612,0.525759348710509,0.494746720467635,0.420077610306829,0.0372631948508302,0.0408230363923388,54.0951128500456,45.1955571329143,2.47138315848113,1.745955807694,0.255195105999146,0.490308788165912,0.610840672576114,0.634928014497706,0.619315881917872,0.624797052697379
79,15,1994.95924,2006,0.0359339423497277,0.0315209822183592,20.6454846169233,24.3429987876695,1.63735112233706,1.49774638352933,0.548164880662073,0.542971047891746,0.611997303646747,0.632928813299368,0.615881925787698,0.619948653414223,0.0476145543331212,0.0450906381185003,66.372996901339,64.9242233953601,1.87283034255875,1.59545499378163,0.63211341736284,0.742195364830002,0.551084609244612,0.523647071388573,0.494746720467635,0.409011871406693,0.0372631948508302,0.035209234583779,54.0951128500456,54.0730069596549,2.47138315848113,1.7763784565311,0.255195105999146,0.384882035188938,0.610840672576114,0.62408386904882,0.619315881917872,0.615860738682475
78,80,1978.81521,1997.71278,0.0345109103784853,0.0352022544706833,21.6376239601136,19.362112712966,1.69902965694659,1.55180732390077,0.552747189924125,0.558461102322784,0.614587039034859,0.608524766047981,0.616740784422375,0.653382254770617,0.0439848142798373,0.044334969899842,50.4643647225674,49.773654366647,1.85550076032741,1.85231106049492,0.542906209356871,0.615157447855755,0.566169086580245,0.565871769933693,0.508150905765738,0.512847095595217,0.0400176450465275,0.033147887980915,47.6910901925158,35.1257985962668,2.39481886455701,2.33629313505663,0.252747790349002,0.453471750528583,0.616855729369249,0.614261748888672,0.598865125294408,0.591616781370426
80,16,1997.71278,2006,0.0352022544706833,0.0319711471760602,19.362112712966,11.0353975722002,1.55180732390077,1.69186439563787,0.558461102322784,0.728578396928,0.608524766047981,0.62148044544821,0.653382254770617,0.613746405624481,0.044334969899842,0.0388133111633878,49.773654366647,39.6619276522759,1.85231106049492,1.83754081849925,0.615157447855755,0.617673491884545,0.565871769933693,0.530339446654277,0.512847095595217,0.442709732626249,0.033147887980915,0.0319303447304872,35.1257985962668,40.8180989604684,2.33629313505663,2.08362472451691,0.453471750528583,0.341969691132593,0.614261748888672,0.619231153600888,0.591616781370426,0.611651134416021
80,17,1997.71278,2007,0.0352022544706833,0.0333661782903752,19.362112712966,8.48066097621881,1.55180732390077,1.45832649920948,0.558461102322784,0.682700351949598,0.608524766047981,0.619192330813602,0.653382254770617,0.623257683026561,0.044334969899842,0.0316084369195594,49.773654366647,16.4096710335853,1.85231106049492,1.39317030130222,0.615157447855755,0.736651676112016,0.565871769933693,0.599359988987538,0.512847095595217,0.568671643508534,0.033147887980915,0.026225546502136,35.1257985962668,27.1034653164725,2.33629313505663,1.63168506621064,0.453471750528583,0.610887796035728,0.614261748888672,0.618598889958991,0.591616781370426,0.601505374992935
77,81,1958.21456,1961.97582,0.0371507063460833,0.0367281363782115,24.6779354712207,24.8352879405072,1.63850143302012,1.62309047814859,0.563100224725061,0.564015178690748,0.616965062772564,0.612842255613629,0.625759043479844,0.623592339469382,0.0428967842291575,0.0431349186753676,39.2532876708729,37.726093078997,1.84903078140827,1.83569484182404,0.487288716551694,0.492187763483011,0.595173529924377,0.602535705109976,0.527919683452212,0.53112072414011,0.0520607432721022,0.0535850923633984,48.6947218650467,46.4565858614936,2.2504972387363,2.40779771463628,0.196853113836328,0.177393670652978,0.612477367999496,0.60946195348928,0.594948396818624,0.599628588199119
81,23,1961.97582,1989,0.0367281363782115,0.0443954418136943,24.8352879405072,26.9203845573581,1.62309047814859,1.68046139978349,0.564015178690748,0.657390688656365,0.612842255613629,0.610990625785586,0.623592339469382,0.647917113239108,0.0431349186753676,0.0455676004992615,37.726093078997,44.5315275856224,1.83569484182404,1.87390957340306,0.492187763483011,0.396268543543148,0.602535705109976,0.630842712935976,0.53112072414011,0.630502491435892,0.0535850923633984,0.0686991772782614,46.4565858614936,55.693993173288,2.40779771463628,3.27827348968608,0.177393670652978,0.0905174540001706,0.60946195348928,0.613254711183683,0.599628588199119,0.623948544777958
81,82,1961.97582,1966.26124,0.0367281363782115,0.0407268098114554,24.8352879405072,25.0885683759037,1.62309047814859,1.60663615304392,0.564015178690748,0.57283726448437,0.612842255613629,0.622487459901491,0.623592339469382,0.603718239847744,0.0431349186753676,0.0433736530417882,37.726093078997,39.3139171292837,1.83569484182404,1.85655921641941,0.492187763483011,0.511321842245504,0.602535705109976,0.614810663787354,0.53112072414011,0.523979304323045,0.0535850923633984,0.0532081562035626,46.4565858614936,48.8998199967645,2.40779771463628,2.50999689766064,0.177393670652978,0.184222613520641,0.60946195348928,0.607335913255375,0.599628588199119,0.60230812528352
82,83,1966.26124,1987.74289,0.0407268098114554,0.0328355600628093,25.0885683759037,26.0746733532759,1.60663615304392,1.61293546961535,0.57283726448437,0.577399133718703,0.622487459901491,0.622025525947519,0.603718239847744,0.623209574347779,0.0433736530417882,0.0441949981725238,39.3139171292837,46.5233319057677,1.85655921641941,1.88777936115747,0.511321842245504,0.537811519005584,0.614810663787354,0.627726310099497,0.523979304323045,0.530393957630034,0.0532081562035626,0.0581422930707196,48.8998199967645,45.4999365777578,2.50999689766064,2.53669905121847,0.184222613520641,0.194454862585212,0.607335913255375,0.602353389956175,0.60230812528352,0.600077826774923
83,18,1987.74289,2006,0.0328355600628093,0.0366135652857883,26.0746733532759,34.1920899800571,1.61293546961535,1.61922393471936,0.577399133718703,0.572059109475217,0.622025525947519,0.633251444594952,0.623209574347779,0.624690831519402,0.0441949981725238,0.0479488547634379,46.5233319057677,59.9601826163122,1.88777936115747,1.74360004171402,0.537811519005584,0.458516695435832,0.627726310099497,0.598330826356692,0.530393957630034,0.574022852735177,0.0581422930707196,0.0450358776673104,45.4999365777578,60.2763707070545,2.53669905121847,1.97205613709673,0.194454862585212,0.256760085975756,0.602353389956175,0.6373034633011,0.600077826774923,0.66563014597914
83,19,1987.74289,1989,0.0328355600628093,0.033568636183461,26.0746733532759,17.2038045280598,1.61293546961535,3.09208737002886,0.577399133718703,0.646837960541071,0.622025525947519,0.607979269817488,0.623209574347779,0.587299216348619,0.0441949981725238,0.0476331714162515,46.5233319057677,38.9933466456031,1.88777936115747,1.96572425303096,0.537811519005584,0.295047593944019,0.627726310099497,0.615877560490999,0.530393957630034,0.573999453904867,0.0581422930707196,0.0541449764835827,45.4999365777578,44.2916227793731,2.53669905121847,3.0855440616477,0.194454862585212,0.145199860126561,0.602353389956175,0.61264108234443,0.600077826774923,0.5850854997171
82,84,1966.26124,1972.34479,0.0407268098114554,0.0419404336872949,25.0885683759037,26.5319180545155,1.60663615304392,1.60024740815126,0.57283726448437,0.572837356270763,0.622487459901491,0.618466266820904,0.603718239847744,0.601674171292386,0.0433736530417882,0.0446909769943135,39.3139171292837,38.9737037143572,1.85655921641941,1.85655044082136,0.511321842245504,0.504995898115105,0.614810663787354,0.617474897672003,0.523979304323045,0.523271089382497,0.0532081562035626,0.052855900689544,48.8998199967645,46.9559212014731,2.50999689766064,2.56217920527817,0.184222613520641,0.181175625371507,0.607335913255375,0.604971910908885,0.60230812528352,0.597848798477082
