node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1972.44977,1981.94547,0.038946039352808,0.0399288853603082,30.7188910364648,32.4482886809183,1.6064510595817,1.60896748373566,0.566583184495498,0.565967649663006,0.626494500569265,0.62315939573465,0.585011315280358,0.595382100650218,0.0451895915501202,0.0452466485982905,42.8664023629944,52.7717702772107,1.69644501697354,1.71596174081645,0.539259473762007,0.559851572197516,0.559085141825342,0.540541368068882,0.509206041922051,0.46695840911215,0.0429490665324506,0.0426260731934532,55.8030465373396,55.2187419298441,2.04768307016009,2.16776386802338,0.316782430131929,0.323504052593879,0.614573428599841,0.618209067915667,0.606868872548707,0.602417640367777
70,71,1981.94547,1992.43476,0.0399288853603082,0.0396519476502618,32.4482886809183,32.7730790803674,1.60896748373566,1.58945180158804,0.565967649663006,0.578715005382984,0.62315939573465,0.624083124043271,0.595382100650218,0.598526772937019,0.0452466485982905,0.0455764623096381,52.7717702772107,50.379113946033,1.71596174081645,1.78782085554119,0.559851572197516,0.597153456828397,0.540541368068882,0.541949874979067,0.46695840911215,0.473481903088355,0.0426260731934532,0.0392528539809503,55.2187419298441,57.5334571066403,2.16776386802338,2.07409556848239,0.323504052593879,0.252281275992229,0.618209067915667,0.618975203959234,0.602417640367777,0.609853469017379
71,33,1992.43476,2007,0.0396519476502618,0.0295049876860986,32.7730790803674,17.0805057850241,1.58945180158804,1.65642570922993,0.578715005382984,0.558573943073254,0.624083124043271,0.637688623671505,0.598526772937019,0.611984477267365,0.0455764623096381,0.0377528112968299,50.379113946033,42.6566190909832,1.78782085554119,1.68274658182709,0.597153456828397,0.627856886882349,0.541949874979067,0.536415789452525,0.473481903088355,0.430186481750905,0.0392528539809503,0.0352779412375158,57.5334571066403,46.4918840832839,2.07409556848239,1.72908425140316,0.252281275992229,0.406819348520344,0.618975203959234,0.622654830714007,0.609853469017379,0.60943002826634
71,72,1992.43476,1999.13738,0.0396519476502618,0.0373852981006216,32.7730790803674,30.5488636466937,1.58945180158804,1.55866077111003,0.578715005382984,0.572140842178648,0.624083124043271,0.621276757194393,0.598526772937019,0.593170693264958,0.0455764623096381,0.0469021419149073,50.379113946033,53.8617206598708,1.78782085554119,1.77072575142053,0.597153456828397,0.583339172828177,0.541949874979067,0.547523165025296,0.473481903088355,0.465930729299562,0.0392528539809503,0.0368864235121493,57.5334571066403,56.3445744623363,2.07409556848239,1.74614457394961,0.252281275992229,0.282438403356199,0.618975203959234,0.626541021546017,0.609853469017379,0.61761710072401
72,32,1999.13738,2007,0.0373852981006216,0.037123858549794,30.5488636466937,44.5883348994064,1.55866077111003,1.56393109327876,0.572140842178648,0.609232262932415,0.621276757194393,0.630558751515601,0.593170693264958,0.608419850489017,0.0469021419149073,0.055331179672602,53.8617206598708,74.4496337026286,1.77072575142053,1.74126958896196,0.583339172828177,0.590853230517484,0.547523165025296,0.526485814638534,0.465930729299562,0.418416525688909,0.0368864235121493,0.0515113782818945,56.3445744623363,66.8943303464417,1.74614457394961,1.89666452703109,0.282438403356199,0.398936224051176,0.626541021546017,0.631069532921875,0.61761710072401,0.626165419573734
72,31,1999.13738,2007,0.0373852981006216,0.0326472065310131,30.5488636466937,23.8079525874595,1.55866077111003,1.60598809414632,0.572140842178648,0.53513450449033,0.621276757194393,0.615280451756224,0.593170693264958,0.582449391734048,0.0469021419149073,0.0370644331906571,53.8617206598708,40.9677104916362,1.77072575142053,1.65950380132831,0.583339172828177,0.594481642349869,0.547523165025296,0.535492093257537,0.465930729299562,0.443759949107054,0.0368864235121493,0.0370170855387178,56.3445744623363,44.8699357449292,1.74614457394961,1.79556931238898,0.282438403356199,0.504397470473255,0.626541021546017,0.624231497845443,0.61761710072401,0.606780841142793
70,73,1981.94547,1989.55351,0.0399288853603082,0.0395575214777246,32.4482886809183,33.0742370248675,1.60896748373566,1.63756393724006,0.565967649663006,0.558314566605247,0.62315939573465,0.619285435743386,0.595382100650218,0.598886886196093,0.0452466485982905,0.0449650124344975,52.7717702772107,52.033894884649,1.71596174081645,1.74302413903753,0.559851572197516,0.561296636079919,0.540541368068882,0.548985703863512,0.46695840911215,0.457435608342205,0.0426260731934532,0.0450719534065648,55.2187419298441,56.9806682425261,2.16776386802338,2.12455284396903,0.323504052593879,0.317004138287096,0.618209067915667,0.622051038069763,0.602417640367777,0.601875973337269
73,35,1989.55351,2007,0.0395575214777246,0.0359858997606112,33.0742370248675,35.0977680992985,1.63756393724006,1.63541596372297,0.558314566605247,0.712923902551212,0.619285435743386,0.634117354560429,0.598886886196093,0.616842823168145,0.0449650124344975,0.044880848651468,52.033894884649,56.9593040866058,1.74302413903753,1.65745242081152,0.561296636079919,0.621687201389146,0.548985703863512,0.531363907347199,0.457435608342205,0.440766539197484,0.0450719534065648,0.0461398844469663,56.9806682425261,60.9399839596624,2.12455284396903,1.98097450254094,0.317004138287096,0.481393309867303,0.622051038069763,0.633595525120716,0.601875973337269,0.640817500755555
73,74,1989.55351,1994.41706,0.0395575214777246,0.0392781038634653,33.0742370248675,39.5246375936391,1.63756393724006,1.66002848027373,0.558314566605247,0.563498546768807,0.619285435743386,0.621257628262489,0.598886886196093,0.592805482078159,0.0449650124344975,0.0440846878574541,52.033894884649,54.528144186024,1.74302413903753,1.78149391444858,0.561296636079919,0.565923014163332,0.548985703863512,0.557384484461044,0.457435608342205,0.457433224475196,0.0450719534065648,0.050539706709254,56.9806682425261,58.0030057294522,2.12455284396903,2.21347458552429,0.317004138287096,0.324272947953349,0.622051038069763,0.618805709044891,0.601875973337269,0.60712882038054
74,75,1994.41706,2001.34719,0.0392781038634653,0.0418692893728205,39.5246375936391,40.3328808596948,1.66002848027373,1.67027790347451,0.563498546768807,0.555087681039674,0.621257628262489,0.624602396092189,0.592805482078159,0.58684422712137,0.0440846878574541,0.0434061375199883,54.528144186024,57.3493787059856,1.78149391444858,1.75066372974862,0.565923014163332,0.572447255789363,0.557384484461044,0.577818388976752,0.457433224475196,0.458316696346283,0.050539706709254,0.0517713090467778,58.0030057294522,58.4894484717987,2.21347458552429,2.09218892833166,0.324272947953349,0.341928989116675,0.618805709044891,0.618680263457783,0.60712882038054,0.604074213489128
75,29,2001.34719,2005,0.0418692893728205,0.0374192800773154,40.3328808596948,46.9519418695595,1.67027790347451,1.44292491532288,0.555087681039674,0.500636222830115,0.624602396092189,0.561976322717029,0.58684422712137,0.493834333624434,0.0434061375199883,0.0519962088782882,57.3493787059856,74.679331921106,1.75066372974862,1.67286326490717,0.572447255789363,0.571565321913541,0.577818388976752,0.594220749751415,0.458316696346283,0.581285466974917,0.0517713090467778,0.0548758169513067,58.4894484717987,67.0255579264396,2.09218892833166,2.56181325347001,0.341928989116675,0.182696690988231,0.618680263457783,0.570456769429563,0.604074213489128,0.545308576109884
75,30,2001.34719,2005,0.0418692893728205,0.0389200489430825,40.3328808596948,47.6876526267501,1.67027790347451,1.90683274793408,0.555087681039674,0.449555367555114,0.624602396092189,0.531053385917052,0.58684422712137,0.4317422685573,0.0434061375199883,0.051532965357948,57.3493787059856,59.9937454217999,1.75066372974862,1.92504772271741,0.572447255789363,0.588165404912014,0.577818388976752,0.560725474741354,0.458316696346283,0.501543125149774,0.0517713090467778,0.0497129521833766,58.4894484717987,67.1994623102154,2.09218892833166,2.34778860144754,0.341928989116675,0.0999507860518797,0.618680263457783,0.590453869675131,0.604074213489128,0.583935018800286
74,76,1994.41706,1995.71065,0.0392781038634653,0.0391677411872721,39.5246375936391,41.7771933787495,1.66002848027373,1.66036010541594,0.563498546768807,0.557265842101018,0.621257628262489,0.616548461763389,0.592805482078159,0.589144444516429,0.0440846878574541,0.0435964290700198,54.528144186024,53.9497452044668,1.78149391444858,1.78632320074577,0.565923014163332,0.570026059638399,0.557384484461044,0.564112300484553,0.457433224475196,0.459260121336656,0.050539706709254,0.0515659022636772,58.0030057294522,59.6105589180061,2.21347458552429,2.25206053288242,0.324272947953349,0.336638913161978,0.618805709044891,0.618453635348563,0.60712882038054,0.6087081910766
76,28,1995.71065,2007,0.0391677411872721,0.0380183156198069,41.7771933787495,33.7764195585755,1.66036010541594,1.62411825579753,0.557265842101018,0.598704101645207,0.616548461763389,0.631580163861472,0.589144444516429,0.601916163309815,0.0435964290700198,0.0557697527111244,53.9497452044668,70.5292878364513,1.78632320074577,1.72078293643071,0.570026059638399,0.610489898626343,0.564112300484553,0.523661848686685,0.459260121336656,0.403762065375568,0.0515659022636772,0.0433015618562955,59.6105589180061,57.1478901305859,2.25206053288242,1.94537230232158,0.336638913161978,0.434110567861745,0.618453635348563,0.640429657687938,0.6087081910766,0.646880582920491
76,27,1995.71065,2007,0.0391677411872721,0.0383091549923286,41.7771933787495,37.7229778526977,1.66036010541594,1.71529177063301,0.557265842101018,0.657346733823381,0.616548461763389,0.636911125714307,0.589144444516429,0.617113027582243,0.0435964290700198,0.0498297407775245,53.9497452044668,57.9090202302546,1.78632320074577,1.96524225032536,0.570026059638399,0.587934703061417,0.564112300484553,0.557348267779234,0.459260121336656,0.318845963969353,0.0515659022636772,0.0453380494140547,59.6105589180061,58.2214755109604,2.25206053288242,1.97163824770655,0.336638913161978,0.412973568462819,0.618453635348563,0.638006217260619,0.6087081910766,0.633241639457043
69,34,1972.44977,2006,0.038946039352808,0.0334805130160086,30.7188910364648,29.9771153326309,1.6064510595817,1.75041507536051,0.566583184495498,0.585121853357956,0.626494500569265,0.640709849179403,0.585011315280358,0.625430303483961,0.0451895915501202,0.0454307443303501,42.8664023629944,58.1943052324407,1.69644501697354,1.85511024016696,0.539259473762007,0.562550281662154,0.559085141825342,0.52913703799237,0.509206041922051,0.415695632163238,0.0429490665324506,0.0366649733229485,55.8030465373396,53.0166374403687,2.04768307016009,1.83931981100246,0.316782430131929,0.361361410832947,0.614573428599841,0.626403099306653,0.606868872548707,0.593570419322253
65,39,1964.75831,1998,0.0431262016064781,0.0436104571812891,23.6730338249841,37.4977733038368,1.64808753043241,2.27896038785072,0.587372304883733,0.736147914397101,0.632982554780873,0.624082356310452,0.609260818540823,0.590951745709408,0.0449420707519925,0.0411025353560857,38.679845096303,40.9970943514099,1.70010255697113,3.21929212604012,0.509182771345263,0.485111473423294,0.591614261346095,0.641385577065208,0.526723259617407,0.597642313035075,0.0438218755567542,0.052945381310633,54.4064964296767,46.2978992629399,2.02242067484063,3.52236181209735,0.287853722614389,0.236151958316433,0.611497027032419,0.641759104701117,0.610434745775579,0.622674132802765
64,77,1938.934,1951.98024,0.0415229428165082,0.0406121115043834,26.5859627174332,25.9922235458798,1.66305171602884,1.64898783504657,0.582670457958336,0.594114105592674,0.609941278989908,0.598526140499204,0.520873624024764,0.514196434345392,0.0455902226659553,0.0465283552042193,48.9749823103822,55.9279360601161,1.7351852928356,1.77947175617467,0.511300784189465,0.469456337155689,0.589313703499172,0.599457775229979,0.55002607276306,0.534413700496257,0.0510016459092443,0.0535383088090103,56.2054692253399,56.3933581728388,2.3100373760901,2.71032002920148,0.215714553317689,0.218691312141565,0.601740519722481,0.597775136727341,0.604637179634752,0.602699805506502
77,78,1951.98024,1960.21563,0.0406121115043834,0.0399998579086716,25.9922235458798,26.9893173826324,1.64898783504657,1.63245233889579,0.594114105592674,0.568931257109963,0.598526140499204,0.59623490919488,0.514196434345392,0.531739397102836,0.0465283552042193,0.0468573107772284,55.9279360601161,56.3688989749092,1.77947175617467,1.77193466583097,0.469456337155689,0.494757750489939,0.599457775229979,0.593842939349498,0.534413700496257,0.535838006149551,0.0535383088090103,0.0553110240220806,56.3933581728388,62.2627937549603,2.71032002920148,2.75388817955085,0.218691312141565,0.242478404510412,0.597775136727341,0.594794085377155,0.602699805506502,0.603582348855307
78,79,1960.21563,1997.07968,0.0399998579086716,0.0332927381554644,26.9893173826324,19.4149486658628,1.63245233889579,1.6917059851708,0.568931257109963,0.548107930877693,0.59623490919488,0.574741509214509,0.531739397102836,0.528352760312922,0.0468573107772284,0.0443581719752928,56.3688989749092,63.2331418016099,1.77193466583097,1.74824265877246,0.494757750489939,0.493166547992552,0.593842939349498,0.563995251149432,0.535838006149551,0.508638578332073,0.0553110240220806,0.043381497862008,62.2627937549603,61.2983919947339,2.75388817955085,2.50572156456148,0.242478404510412,0.263872592494573,0.594794085377155,0.599572937589372,0.603582348855307,0.568126508056513
79,57,1997.07968,2005,0.0332927381554644,0.0338533304571231,19.4149486658628,32.9927240785309,1.6917059851708,1.60569901886515,0.548107930877693,0.487291294725804,0.574741509214509,0.566091754003896,0.528352760312922,0.502358165258152,0.0443581719752928,0.0535510844930228,63.2331418016099,70.1435951247373,1.74824265877246,1.55036992081734,0.493166547992552,0.493646142873071,0.563995251149432,0.581224125381059,0.508638578332073,0.564254295055489,0.043381497862008,0.0484953322568284,61.2983919947339,65.1793019399083,2.50572156456148,2.07070353293473,0.263872592494573,0.35526143619002,0.599572937589372,0.596291402152359,0.568126508056513,0.588361520427723
79,80,1997.07968,1999.72616,0.0332927381554644,0.0331557723236208,19.4149486658628,17.5444697297471,1.6917059851708,1.72766848335448,0.548107930877693,0.543586348992464,0.574741509214509,0.571590275597321,0.528352760312922,0.51561330684837,0.0443581719752928,0.0437663628329221,63.2331418016099,60.3229191837138,1.74824265877246,1.75964862104355,0.493166547992552,0.483535165616151,0.563995251149432,0.574571920366698,0.508638578332073,0.513799569587599,0.043381497862008,0.0414603601126722,61.2983919947339,62.5223472039318,2.50572156456148,2.53743072754439,0.263872592494573,0.243972697954241,0.599572937589372,0.600430287149858,0.568126508056513,0.565249202028995
80,59,1999.72616,2005,0.0331557723236208,0.033461764520489,17.5444697297471,35.6618091518543,1.72766848335448,1.3777229472716,0.543586348992464,0.661664286368132,0.571590275597321,0.573762978984752,0.51561330684837,0.523217824735855,0.0437663628329221,0.0524230230317274,60.3229191837138,74.1071177150337,1.75964862104355,1.97094466448283,0.483535165616151,0.534021420941019,0.574571920366698,0.579107304527958,0.513799569587599,0.541124986599995,0.0414603601126722,0.0537929042545125,62.5223472039318,68.3929299093118,2.53743072754439,2.65970635405918,0.243972697954241,0.209202067748975,0.600430287149858,0.591744246997258,0.565249202028995,0.585118727113562
80,58,1999.72616,2005,0.0331557723236208,0.0296637779058521,17.5444697297471,9.87485771123657,1.72766848335448,1.51817935950722,0.543586348992464,0.606849431034771,0.571590275597321,0.530141402100454,0.51561330684837,0.435846959536089,0.0437663628329221,0.0337571722530417,60.3229191837138,24.8134650034006,1.75964862104355,1.99384706251697,0.483535165616151,0.57177455542645,0.574571920366698,0.550670286778173,0.513799569587599,0.475233873684579,0.0414603601126722,0.0319771910165783,62.5223472039318,40.2977226415705,2.53743072754439,1.58356742059816,0.243972697954241,0.331660223295385,0.600430287149858,0.554743047412814,0.565249202028995,0.48137543742459
78,81,1960.21563,1960.99251,0.0399998579086716,0.0394034210474554,26.9893173826324,27.3425011979612,1.63245233889579,1.64086502211476,0.568931257109963,0.576309910036288,0.59623490919488,0.596418749106342,0.531739397102836,0.530745084408859,0.0468573107772284,0.0467595413291091,56.3688989749092,58.3328810077566,1.77193466583097,1.76962556793898,0.494757750489939,0.49528304450028,0.593842939349498,0.595088913483823,0.535838006149551,0.539219719695687,0.0553110240220806,0.0546597753976101,62.2627937549603,61.5598104720464,2.75388817955085,2.69295323900705,0.242478404510412,0.240874965463497,0.594794085377155,0.595350077510384,0.603582348855307,0.602667850690231
81,82,1960.99251,1965.47189,0.0394034210474554,0.0393385987093113,27.3425011979612,30.5840157008085,1.64086502211476,1.65349191192398,0.576309910036288,0.621225748520533,0.596418749106342,0.597773543743709,0.530745084408859,0.511411410897298,0.0467595413291091,0.0474807369363947,58.3328810077566,58.0802083766356,1.76962556793898,1.77389509277637,0.49528304450028,0.484017411672573,0.595088913483823,0.588618547334609,0.539219719695687,0.530914134506929,0.0546597753976101,0.061691344194141,61.5598104720464,62.0984482690085,2.69295323900705,2.8004296390296,0.240874965463497,0.21131828251761,0.595350077510384,0.597716279900207,0.602667850690231,0.608065212652815
82,41,1965.47189,2005,0.0393385987093113,0.03816842802396,30.5840157008085,45.8223507677495,1.65349191192398,1.72547424036211,0.621225748520533,0.546596820992681,0.597773543743709,0.532889921117731,0.511411410897298,0.441742783298837,0.0474807369363947,0.0457166687901736,58.0802083766356,71.2615960761192,1.77389509277637,1.67119782122686,0.484017411672573,0.506396330189391,0.588618547334609,0.656691149171246,0.530914134506929,0.603996023176255,0.061691344194141,0.0480711291592927,62.0984482690085,61.819558015581,2.8004296390296,3.07271982697857,0.21131828251761,0.293758420325322,0.597716279900207,0.586033004237269,0.608065212652815,0.597783950965641
82,83,1965.47189,1971.68866,0.0393385987093113,0.0377765102663107,30.5840157008085,27.4722461110114,1.65349191192398,1.67618890895465,0.621225748520533,0.621076074187929,0.597773543743709,0.589303293713931,0.511411410897298,0.517020639703013,0.0474807369363947,0.0478132635082101,58.0802083766356,63.9698474713697,1.77389509277637,1.76889458614705,0.484017411672573,0.467792052619354,0.588618547334609,0.610332398265823,0.530914134506929,0.522514152410568,0.061691344194141,0.0601589508560789,62.0984482690085,62.2571421402527,2.8004296390296,2.84379296717819,0.21131828251761,0.215819702578645,0.597716279900207,0.596735385006364,0.608065212652815,0.608464832800956
83,84,1971.68866,1976.28534,0.0377765102663107,0.0384294161309292,27.4722461110114,33.1879007887003,1.67618890895465,1.68418162291968,0.621076074187929,0.617161789871424,0.589303293713931,0.592161560237158,0.517020639703013,0.524987738206583,0.0478132635082101,0.0481498761277754,63.9698474713697,68.5114096372056,1.76889458614705,1.77285580030575,0.467792052619354,0.463457988803271,0.610332398265823,0.608196710593953,0.522514152410568,0.532555035754017,0.0601589508560789,0.0580693775635155,62.2571421402527,63.8538626544308,2.84379296717819,2.60472771419325,0.215819702578645,0.212859412265798,0.596735385006364,0.591775083519668,0.608464832800956,0.608654681318566
84,85,1976.28534,1990.17297,0.0384294161309292,0.0365687665482298,33.1879007887003,43.6377127209434,1.68418162291968,1.71305975291003,0.617161789871424,0.609812531530069,0.592161560237158,0.591959415973519,0.524987738206583,0.51942467136042,0.0481498761277754,0.0484649325205073,68.5114096372056,71.7936017682687,1.77285580030575,1.78534589077143,0.463457988803271,0.511802243853285,0.608196710593953,0.58999938926248,0.532555035754017,0.545147728965779,0.0580693775635155,0.0462223172597817,63.8538626544308,65.3387707991537,2.60472771419325,2.41618331629099,0.212859412265798,0.1815595164396,0.591775083519668,0.590400477400707,0.608654681318566,0.599091230271324
85,86,1990.17297,1993.13506,0.0365687665482298,0.0365010065745722,43.6377127209434,40.1505378119098,1.71305975291003,1.7189202291562,0.609812531530069,0.608158958809717,0.591959415973519,0.589875196349764,0.51942467136042,0.524546603557086,0.0484649325205073,0.0485650246312949,71.7936017682687,72.7069114535547,1.78534589077143,1.79483397187559,0.511802243853285,0.528687266477616,0.58999938926248,0.581727811042932,0.545147728965779,0.54647481626354,0.0462223172597817,0.0466529357024978,65.3387707991537,65.5765057118152,2.41618331629099,2.36306242169112,0.1815595164396,0.169178840636491,0.590400477400707,0.589090277961973,0.599091230271324,0.602442038552133
86,49,1993.13506,2005,0.0365010065745722,0.0354152129061295,40.1505378119098,32.4257488125448,1.7189202291562,1.9311454032352,0.608158958809717,0.515576606353554,0.589875196349764,0.526047637149109,0.524546603557086,0.424133745964448,0.0485650246312949,0.0463217207021807,72.7069114535547,60.0920936687869,1.79483397187559,1.96274172632354,0.528687266477616,0.529850110731014,0.581727811042932,0.562656278438829,0.54647481626354,0.505028324374633,0.0466529357024978,0.0452475174825676,65.5765057118152,57.8371349060198,2.36306242169112,2.50857561376358,0.169178840636491,0.143240847868377,0.589090277961973,0.574682992765727,0.602442038552133,0.55392950063341
