node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
72,73,1991.7584,1998.57416,0.0381236765511339,0.0372455025304703,50.1990118768598,55.4232130885095,1.53137833697207,1.51513975895596,0.584332321019397,0.539604813478307,0.590877087556657,0.590775106345529,0.506622086178737,0.502503580319239,0.049405026280591,0.047162355092702,61.9653822200136,66.3038133391009,1.79509500042616,1.78738827257016,0.471957192337282,0.468305213925957,0.595568869028041,0.591997146113686,0.583897607753619,0.577119242581402,0.058352219586041,0.0576518041516482,64.4509277150771,66.1898416521936,2.44892111579422,2.51776393940055,0.171894482869274,0.160740250322358,0.596054425440375,0.603853213202216,0.604540404526981,0.599646532156502
73,53,1998.57416,2005,0.0372455025304703,0.0436241058476272,55.4232130885095,52.3126963036145,1.51513975895596,1.69543282338062,0.539604813478307,0.522281350813191,0.590775106345529,0.536884364156595,0.502503580319239,0.445875529291469,0.047162355092702,0.0554109474249835,66.3038133391009,76.1872749900327,1.78738827257016,1.78837229755484,0.468305213925957,0.432474213358272,0.591997146113686,0.566385562339969,0.577119242581402,0.525887227193492,0.0576518041516482,0.0543458985892849,66.1898416521936,69.8881404167728,2.51776393940055,2.16686413125398,0.160740250322358,0.194004495878188,0.603853213202216,0.580605774789775,0.599646532156502,0.559110726366913
73,74,1998.57416,2001.18848,0.0372455025304703,0.0370412059777058,55.4232130885095,52.8130928345956,1.51513975895596,1.51715907597061,0.539604813478307,0.541442956283258,0.590775106345529,0.593843167765642,0.502503580319239,0.502670146141733,0.047162355092702,0.0476663306826005,66.3038133391009,67.4782048586469,1.78738827257016,1.78080239029995,0.468305213925957,0.471246016176421,0.591997146113686,0.588076738702068,0.577119242581402,0.575864730722056,0.0576518041516482,0.055819570806469,66.1898416521936,65.6214531943969,2.51776393940055,2.51614576819501,0.160740250322358,0.162429618680969,0.603853213202216,0.60384859505865,0.599646532156502,0.599423051097932
74,52,2001.18848,2005,0.0370412059777058,0.0374143474573236,52.8130928345956,46.2408425254689,1.51715907597061,1.57133856136682,0.541442956283258,0.518439548298602,0.593843167765642,0.529884736818078,0.502670146141733,0.421090131486849,0.0476663306826005,0.0529842353630825,67.4782048586469,74.3794587586815,1.78080239029995,1.58734817143165,0.471246016176421,0.455364139625205,0.588076738702068,0.569150671397486,0.575864730722056,0.522220343334314,0.055819570806469,0.0608408419227216,65.6214531943969,71.7183350922702,2.51614576819501,2.17099513360197,0.162429618680969,0.163881998850535,0.60384859505865,0.583898849010628,0.599423051097932,0.56802935738101
74,51,2001.18848,2005,0.0370412059777058,0.0375824960844935,52.8130928345956,59.3159454837651,1.51715907597061,1.42077893015252,0.541442956283258,0.569290024526817,0.593843167765642,0.56430797796402,0.502670146141733,0.495228998930766,0.0476663306826005,0.0588156502202757,67.4782048586469,72.5793885475524,1.78080239029995,1.96329969996126,0.471246016176421,0.38613181438663,0.588076738702068,0.577252232696914,0.575864730722056,0.570760036404729,0.055819570806469,0.0621444676902602,65.6214531943969,72.7925683132451,2.51614576819501,2.40131096388235,0.162429618680969,0.216417788030541,0.60384859505865,0.592883705299159,0.599423051097932,0.585880258768742
72,54,1991.7584,2005,0.0381236765511339,0.0398348755230395,50.1990118768598,52.5840360647089,1.53137833697207,1.38449698326156,0.584332321019397,0.561982443067404,0.590877087556657,0.560976497806425,0.506622086178737,0.501390067307267,0.049405026280591,0.0518005487103233,61.9653822200136,64.776759483382,1.79509500042616,2.34766367305698,0.471957192337282,0.51532270312239,0.595568869028041,0.575506809176056,0.583897607753619,0.560663383791429,0.058352219586041,0.0558160188275405,64.4509277150771,68.7820397411794,2.44892111579422,2.29025838073806,0.171894482869274,0.171017406380462,0.596054425440375,0.578303125569774,0.604540404526981,0.552780365183356
71,55,1989.78838,1994,0.0380709563223016,0.0370081888942743,51.8323805459075,54.6351007016547,1.59480937055156,1.52138324888876,0.586244026665206,0.555586289571925,0.589892415530642,0.556738020555131,0.512316187123415,0.410737670308985,0.0501825390136579,0.0612323058162829,60.6240828888541,64.9519565851068,1.80129959749742,1.4722516069508,0.476012684781019,0.421169932524776,0.595019412649515,0.627406716225502,0.576184224980926,0.621186068303489,0.0564178217939722,0.0723008330775056,62.8202605027664,61.5215688497812,2.42837942638047,3.54306639796752,0.156690512662731,0.110406141283878,0.599198045774408,0.599238623865073,0.604097454351308,0.611129314719646
70,75,1983.1185,1992.88407,0.0380262423426584,0.0380424960169861,43.5384757999602,42.2074995953156,1.56212800509176,1.60344045114027,0.591215209473696,0.575754070407558,0.590976616119179,0.588755521182306,0.523377899879134,0.532809860293989,0.0490265568962891,0.0522544777766665,55.5755586678124,57.7871933993095,1.85333324822989,1.87645729188512,0.473136690682611,0.467480782944429,0.595732466613788,0.59451407202448,0.530156700471702,0.513606563964053,0.0532672403107033,0.0560142465294381,62.450054243867,61.4753024839864,2.32084923457972,2.2562997116426,0.174464151969507,0.212899113092552,0.601965177605014,0.600438838710197,0.601175097041124,0.60240909321571
75,44,1992.88407,2005,0.0380424960169861,0.0431116024741329,42.2074995953156,59.3523350085115,1.60344045114027,1.66055949021906,0.575754070407558,0.56858717468961,0.588755521182306,0.562225768344191,0.532809860293989,0.495307520890529,0.0522544777766665,0.0575355423982177,57.7871933993095,75.0171944544651,1.87645729188512,2.27176420877332,0.467480782944429,0.418103567931343,0.59451407202448,0.577241451984404,0.513606563964053,0.553921278060291,0.0560142465294381,0.0707732312399223,61.4753024839864,73.5812047181418,2.2562997116426,3.40481638087209,0.212899113092552,0.176098612309539,0.600438838710197,0.582152187721894,0.60240909321571,0.585996848752331
75,76,1992.88407,1998.01971,0.0380424960169861,0.037904720579829,42.2074995953156,40.6573173441932,1.60344045114027,1.62533144729318,0.575754070407558,0.576094746816595,0.588755521182306,0.58630436971913,0.532809860293989,0.538501112804724,0.0522544777766665,0.0509720476103294,57.7871933993095,57.7108040455505,1.87645729188512,1.84832266271401,0.467480782944429,0.464123153647902,0.59451407202448,0.592472202721102,0.513606563964053,0.514049674495647,0.0560142465294381,0.0545128889530617,61.4753024839864,62.2091361908906,2.2562997116426,2.24460633481135,0.212899113092552,0.234942224498444,0.600438838710197,0.600226281802622,0.60240909321571,0.599450495955482
76,77,1998.01971,1999.10693,0.037904720579829,0.0380757063850463,40.6573173441932,40.4357078524852,1.62533144729318,1.60774410800563,0.576094746816595,0.559786098909845,0.58630436971913,0.58712380109858,0.538501112804724,0.5423704741382,0.0509720476103294,0.051277217059067,57.7108040455505,59.3187661766838,1.84832266271401,1.86639417792378,0.464123153647902,0.478243003438068,0.592472202721102,0.58994864883855,0.514049674495647,0.498539760849649,0.0545128889530617,0.0536514476555024,62.2091361908906,62.3890339450908,2.24460633481135,2.18914087724167,0.234942224498444,0.235236890652943,0.600226281802622,0.598389187991983,0.599450495955482,0.598692511988158
77,78,1999.10693,2000.68882,0.0380757063850463,0.0382552058938461,40.4357078524852,34.6899135197398,1.60774410800563,1.58202912520285,0.559786098909845,0.571203823716483,0.58712380109858,0.586046727124592,0.5423704741382,0.540225505155939,0.051277217059067,0.0510172001255453,59.3187661766838,59.8873776328678,1.86639417792378,1.85352200339401,0.478243003438068,0.459479923741222,0.58994864883855,0.589508482619859,0.498539760849649,0.493393290110214,0.0536514476555024,0.0521443191529719,62.3890339450908,61.3260660510201,2.18914087724167,2.17650475984245,0.235236890652943,0.235018735066946,0.598389187991983,0.60059718386392,0.598692511988158,0.595183529829989
78,46,2000.68882,2007,0.0382552058938461,0.0382991461326328,34.6899135197398,37.2449340992071,1.58202912520285,1.5746813672912,0.571203823716483,0.60815383623033,0.586046727124592,0.63407489768704,0.540225505155939,0.615120155629395,0.0510172001255453,0.0434029150261914,59.8873776328678,57.5302489476934,1.85352200339401,1.81924706567504,0.459479923741222,0.332587069990159,0.589508482619859,0.621295247908766,0.493393290110214,0.583371224882147,0.0521443191529719,0.0448447705557146,61.3260660510201,60.040888119646,2.17650475984245,2.46181012774643,0.235018735066946,0.315381678792363,0.60059718386392,0.622396407913628,0.595183529829989,0.635849064792738
78,79,2000.68882,2003.03407,0.0382552058938461,0.0375763172706679,34.6899135197398,37.6242848701305,1.58202912520285,1.54153427857634,0.571203823716483,0.584323465699415,0.586046727124592,0.587698372673603,0.540225505155939,0.533809614493814,0.0510172001255453,0.0510815207039364,59.8873776328678,60.2971854000975,1.85352200339401,1.84894734683954,0.459479923741222,0.453459196932073,0.589508482619859,0.585642820251371,0.493393290110214,0.497990270503181,0.0521443191529719,0.0504772607786093,61.3260660510201,63.7058297995248,2.17650475984245,2.19632672592594,0.235018735066946,0.182586706939677,0.60059718386392,0.601931863579975,0.595183529829989,0.596638362887998
79,48,2003.03407,2006,0.0375763172706679,0.0335249561171375,37.6242848701305,32.5923749218947,1.54153427857634,1.51043935306142,0.584323465699415,0.614597177762001,0.587698372673603,0.642568646800799,0.533809614493814,0.626828985386894,0.0510815207039364,0.0516469387734262,60.2971854000975,73.1323157463911,1.84894734683954,1.62557425246214,0.453459196932073,0.561358773320689,0.585642820251371,0.531769279494521,0.497990270503181,0.432401703086467,0.0504772607786093,0.0478934021934054,63.7058297995248,63.5102299126149,2.19632672592594,1.91984335307091,0.182586706939677,0.260646864284124,0.601931863579975,0.641775993716795,0.596638362887998,0.647921140121958
79,47,2003.03407,2005,0.0375763172706679,0.0393092708265763,37.6242848701305,56.5939386758577,1.54153427857634,1.56118715232768,0.584323465699415,0.38901696960022,0.587698372673603,0.527148395309579,0.533809614493814,0.430630057852777,0.0510815207039364,0.0575489062619659,60.2971854000975,75.2796009110024,1.84894734683954,2.38351998830465,0.453459196932073,0.466792357679257,0.585642820251371,0.572110904622488,0.497990270503181,0.539087938321693,0.0504772607786093,0.0537093383045962,63.7058297995248,70.9395528675146,2.19632672592594,2.62150525455799,0.182586706939677,0.101461842649129,0.601931863579975,0.573890747436263,0.596638362887998,0.561605757559538
77,45,1999.10693,2007,0.0380757063850463,0.0375595992284828,40.4357078524852,42.6557942972698,1.60774410800563,1.55959073226464,0.559786098909845,0.53889661514053,0.58712380109858,0.622538798285089,0.5423704741382,0.58993236627046,0.051277217059067,0.0555970506753885,59.3187661766838,72.1980131875584,1.86639417792378,1.57613121597974,0.478243003438068,0.572535422182045,0.58994864883855,0.531852584900456,0.498539760849649,0.436322781124637,0.0536514476555024,0.0488210087830005,62.3890339450908,59.3441706311895,2.18914087724167,1.94748590887058,0.235236890652943,0.265332911929666,0.598389187991983,0.63548946473368,0.598692511988158,0.666829002455751
76,49,1998.01971,2005,0.037904720579829,0.0354152129061295,40.6573173441932,32.4257488125448,1.62533144729318,1.9311454032352,0.576094746816595,0.515576606353554,0.58630436971913,0.526047637149109,0.538501112804724,0.424133745964448,0.0509720476103294,0.0463217207021807,57.7108040455505,60.0920936687869,1.84832266271401,1.96274172632354,0.464123153647902,0.529850110731014,0.592472202721102,0.562656278438829,0.514049674495647,0.505028324374633,0.0545128889530617,0.0452475174825676,62.2091361908906,57.8371349060198,2.24460633481135,2.50857561376358,0.234942224498444,0.143240847868377,0.600226281802622,0.574682992765727,0.599450495955482,0.55392950063341
69,50,1979.21807,1998,0.0375615580242271,0.0452978563372403,42.3791005726512,42.230380682025,1.58902511058184,2.94899781757512,0.610587490164197,0.556931573692851,0.592340549021069,0.625047651706592,0.520408372445758,0.593558033625058,0.0493834959331833,0.0428279910160088,57.9404390261143,40.8582969107055,1.8542527219268,3.68348874242152,0.479004946859065,0.485682056045575,0.600441300778033,0.640791007163888,0.554808727775704,0.616274946739431,0.0549561643249947,0.0468870101242904,57.3256653363783,50.602030182273,2.34793321843474,3.21216733982995,0.175476683869827,0.28245910509304,0.603112046022544,0.619470666141701,0.598679533432318,0.592883241408489
68,80,1977.75328,1981.78105,0.0375589680812727,0.0369602773079033,37.9430605108854,35.7528067764201,1.59084488499033,1.58798671938695,0.622993499102211,0.572489337510716,0.592584981846199,0.587830124949099,0.519395708039222,0.515898445969659,0.0502846647059427,0.0484147453792025,58.0217531209398,52.3170627253309,1.85122577386496,1.83757559093828,0.466076391254223,0.466307283590964,0.605227895673081,0.610566288735997,0.546196787797037,0.553134314286784,0.0516572542064893,0.0484260303038405,55.3716143254803,55.1765354612858,2.33103523761671,2.41533764940073,0.163361499618016,0.101693801994949,0.603685787140073,0.609742538204874,0.602154367938739,0.606173711113513
80,42,1981.78105,1993,0.0369602773079033,0.0486068170588565,35.7528067764201,36.7193327539439,1.58798671938695,1.72637185938785,0.572489337510716,0.488889020578955,0.587830124949099,0.53925559569243,0.515898445969659,0.497025354880001,0.0484147453792025,0.046309541405541,52.3170627253309,52.2387232893202,1.83757559093828,1.98826298277416,0.466307283590964,0.226583045121281,0.610566288735997,0.63250244005456,0.553134314286784,0.626211898514714,0.0484260303038405,0.0635620196926643,55.1765354612858,57.718592442691,2.41533764940073,2.62577260972202,0.101693801994949,0.125268830354952,0.609742538204874,0.60624210145111,0.606173711113513,0.640003799728332
80,43,1981.78105,1987,0.0369602773079033,0.0395262870260038,35.7528067764201,37.1881766438967,1.58798671938695,1.40384099870063,0.572489337510716,0.541857740557051,0.587830124949099,0.588584001532492,0.515898445969659,0.465988956674124,0.0484147453792025,0.0534767578921924,52.3170627253309,62.5410257982992,1.83757559093828,1.54436799743289,0.466307283590964,0.240941734252098,0.610566288735997,0.631649560075489,0.553134314286784,0.628945804971693,0.0484260303038405,0.0652043507427572,55.1765354612858,54.9179132155226,2.41533764940073,3.64906556320438,0.101693801994949,0.0826473689613226,0.609742538204874,0.606181766338234,0.606173711113513,0.621452546352174
67,81,1968.92744,1976.9376,0.0385530509088648,0.0371692889390324,38.9808367873826,46.0135639393354,1.5883850401554,1.56246865434077,0.653533391292627,0.682147883397786,0.589440767772932,0.593363028567689,0.5074812525547,0.495383903204383,0.047534884274037,0.0466376291894268,59.7093229447467,54.0323059561533,1.84833016017928,1.87538211075484,0.479575965933095,0.455976784028986,0.594022196497032,0.585438639739105,0.576546986230787,0.59705149611955,0.0468645780760087,0.0478393967547021,51.9779994917977,51.6998490319005,2.27199393917354,2.36287952279437,0.182899105853767,0.155853775611141,0.605661370715856,0.602665471692022,0.598409031884398,0.596902618192785
81,41,1976.9376,2005,0.0371692889390324,0.03816842802396,46.0135639393354,45.8223507677495,1.56246865434077,1.72547424036211,0.682147883397786,0.546596820992681,0.593363028567689,0.532889921117731,0.495383903204383,0.441742783298837,0.0466376291894268,0.0458733424938112,54.0323059561533,37.6012862357333,1.87538211075484,1.72398190911783,0.455976784028986,0.581424489793124,0.585438639739105,0.598542659363958,0.59705149611955,0.535883402790559,0.0478393967547021,0.0409024223368224,51.6998490319005,48.3784187233373,2.36287952279437,2.49053180258753,0.155853775611141,0.254114706878625,0.602665471692022,0.598971171824861,0.596902618192785,0.557335864593918
81,40,1976.9376,2005,0.0371692889390324,0.0282118073158446,46.0135639393354,4.44706731993508,1.56246865434077,1.5348913162162,0.682147883397786,0.995196028503929,0.593363028567689,0.638818635979681,0.495383903204383,0.649266758282596,0.0466376291894268,0.0421345026791399,54.0323059561533,52.8488110337477,1.87538211075484,1.35578576255072,0.455976784028986,0.781215453317852,0.585438639739105,0.580061188049599,0.59705149611955,0.559158998668426,0.0478393967547021,0.0496554383705541,51.6998490319005,68.3961572727793,2.36287952279437,2.94649361928725,0.155853775611141,0.279717430995197,0.602665471692022,0.57289945079869,0.596902618192785,0.550106418255452
66,82,1964.89956,1983.83535,0.0383896886723473,0.0380496755200622,37.7660964022259,21.3572128329221,1.56756309841732,1.5087029344907,0.667415483632429,0.721524769786302,0.58879092594791,0.585714190704804,0.507652817775536,0.474481208926687,0.0460867222559913,0.0459079663482391,59.4984700164452,49.7596202075218,1.86358246423106,1.87442791644113,0.508662124751101,0.497380675076938,0.594903681167075,0.595528758251418,0.542943457701936,0.5652650810958,0.0457360866588215,0.0446808426457874,53.7269295108684,49.4637829870374,2.32636163325044,2.42712114535313,0.193887072020882,0.26585568609039,0.604798047048247,0.594739812264253,0.599975461111103,0.592451856095911
82,83,1983.83535,1997.57456,0.0380496755200622,0.0367815709525229,21.3572128329221,30.1254356385585,1.5087029344907,1.51542707584887,0.721524769786302,0.632242322379616,0.585714190704804,0.574009033045552,0.474481208926687,0.463871255169054,0.0459079663482391,0.0456549881927554,49.7596202075218,50.0334730509181,1.87442791644113,1.89242860713085,0.497380675076938,0.525301082319721,0.595528758251418,0.601208056539915,0.5652650810958,0.509469195574762,0.0446808426457874,0.0507795348022443,49.4637829870374,57.8799382008618,2.42712114535313,2.27217996861131,0.26585568609039,0.306926204837286,0.594739812264253,0.594706268323624,0.592451856095911,0.590136607485428
83,84,1997.57456,1997.80098,0.0367815709525229,0.0366668827920376,30.1254356385585,30.3234569935425,1.51542707584887,1.51485320118281,0.632242322379616,0.628255025875373,0.574009033045552,0.573429285702036,0.463871255169054,0.463679801890677,0.0456549881927554,0.0457975146062553,50.0334730509181,50.1407671679802,1.89242860713085,1.88740638424954,0.525301082319721,0.525468545506571,0.601208056539915,0.602732068615504,0.509469195574762,0.50556849040704,0.0507795348022443,0.0512715639007453,57.8799382008618,56.3593082457677,2.27217996861131,2.27890593072708,0.306926204837286,0.306044999924741,0.594706268323624,0.595042657769519,0.590136607485428,0.589556463388499
84,59,1997.80098,2005,0.0366668827920376,0.033461764520489,30.3234569935425,35.6618091518543,1.51485320118281,1.3777229472716,0.628255025875373,0.661664286368132,0.573429285702036,0.573762978984752,0.463679801890677,0.523217824735855,0.0457975146062553,0.0524230230317274,50.1407671679802,74.1071177150337,1.88740638424954,1.97094466448283,0.525468545506571,0.534021420941019,0.602732068615504,0.579107304527958,0.50556849040704,0.541124986599995,0.0512715639007453,0.0537929042545125,56.3593082457677,68.3929299093118,2.27890593072708,2.65970635405918,0.306044999924741,0.209202067748975,0.595042657769519,0.591744246997258,0.589556463388499,0.585118727113562
84,58,1997.80098,2005,0.0366668827920376,0.0296637779058521,30.3234569935425,9.87485771123657,1.51485320118281,1.51817935950722,0.628255025875373,0.606849431034771,0.573429285702036,0.530141402100454,0.463679801890677,0.435846959536089,0.0457975146062553,0.0337571722530417,50.1407671679802,24.8134650034006,1.88740638424954,1.99384706251697,0.525468545506571,0.57177455542645,0.602732068615504,0.550670286778173,0.50556849040704,0.475233873684579,0.0512715639007453,0.0319771910165783,56.3593082457677,40.2977226415705,2.27890593072708,1.58356742059816,0.306044999924741,0.331660223295385,0.595042657769519,0.554743047412814,0.589556463388499,0.48137543742459
83,57,1997.57456,2005,0.0367815709525229,0.0338533304571231,30.1254356385585,32.9927240785309,1.51542707584887,1.60569901886515,0.632242322379616,0.487291294725804,0.574009033045552,0.566091754003896,0.463871255169054,0.502358165258152,0.0456549881927554,0.0535510844930228,50.0334730509181,70.1435951247373,1.89242860713085,1.55036992081734,0.525301082319721,0.493646142873071,0.601208056539915,0.581224125381059,0.509469195574762,0.564254295055489,0.0507795348022443,0.0484953322568284,57.8799382008618,65.1793019399083,2.27217996861131,2.07070353293473,0.306926204837286,0.35526143619002,0.594706268323624,0.596291402152359,0.590136607485428,0.588361520427723
82,56,1983.83535,1988,0.0380496755200622,0.0573622382682409,21.3572128329221,21.1626916101906,1.5087029344907,2.32067279469032,0.721524769786302,0.818706832355302,0.585714190704804,0.566088316175861,0.474481208926687,0.509271807014375,0.0459079663482391,0.037449861548289,49.7596202075218,28.5197332254691,1.87442791644113,1.4883706707733,0.497380675076938,0.615942264180438,0.595528758251418,0.581604324880872,0.5652650810958,0.515008994789447,0.0446808426457874,0.0412720253316655,49.4637829870374,39.2703734366468,2.42712114535313,1.7707508726241,0.26585568609039,0.595955021137508,0.594739812264253,0.59747099265766,0.592451856095911,0.554151790719147
