node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1953.54825,1954.78167,0.0381156770303756,0.0384599393079457,30.497988025501,30.8559281398403,1.53849337884084,1.52522481515712,0.625621079063503,0.613425870606891,0.57619510359652,0.576445331194615,0.526596797092009,0.521836449531321,0.0439508119597897,0.0440700508713171,58.5407214384112,58.7792105789367,1.70869659894768,1.69925474194514,0.516248552594064,0.510369866130195,0.595493484487639,0.589716409551934,0.545440705874302,0.53597594804074,0.0497417278936077,0.0495010015712543,55.4252360112933,55.7574850313799,2.390400700156,2.45275021044002,0.250664537256465,0.250451993015136,0.595313232481078,0.596180108018436,0.603096045408901,0.604423399573915
69,70,1954.78167,1955.05465,0.0384599393079457,0.0382971371643072,30.8559281398403,30.387668901736,1.52522481515712,1.54277991743147,0.613425870606891,0.613429494739834,0.576445331194615,0.576027107396701,0.521836449531321,0.521841589932478,0.0440700508713171,0.0441698938307996,58.7792105789367,58.1677821345821,1.69925474194514,1.70044180598145,0.510369866130195,0.50677039334193,0.589716409551934,0.592102244936716,0.53597594804074,0.535854600744683,0.0495010015712543,0.0486953237412934,55.7574850313799,56.7916023349218,2.45275021044002,2.44876384740668,0.250451993015136,0.248655232202043,0.596180108018436,0.596505747834097,0.604423399573915,0.603226995761034
70,71,1955.05465,1968.51718,0.0382971371643072,0.0376472784363717,30.387668901736,38.1685398699443,1.54277991743147,1.55707269056103,0.613429494739834,0.57506930799706,0.576027107396701,0.570551925735309,0.521841589932478,0.47985281140355,0.0441698938307996,0.0453660671446374,58.1677821345821,65.427151856958,1.70044180598145,1.70837564456179,0.50677039334193,0.462108986852868,0.592102244936716,0.599538544221894,0.535854600744683,0.561229867429314,0.0486953237412934,0.0542686623796069,56.7916023349218,58.4454223070981,2.44876384740668,2.38296966239541,0.248655232202043,0.194182292317202,0.596505747834097,0.589006194095361,0.603226995761034,0.597156033227409
71,72,1968.51718,1974.78757,0.0376472784363717,0.0369118710069618,38.1685398699443,36.8368762750292,1.55707269056103,1.55037700834328,0.57506930799706,0.577549566343374,0.570551925735309,0.571621765998824,0.47985281140355,0.481523370576309,0.0453660671446374,0.0461739856431338,65.427151856958,64.2028215469041,1.70837564456179,1.70947405079776,0.462108986852868,0.473477243406222,0.599538544221894,0.59362052102316,0.561229867429314,0.570715683615018,0.0542686623796069,0.0548511790280013,58.4454223070981,61.6231399566452,2.38296966239541,2.4315004431319,0.194182292317202,0.215765018740702,0.589006194095361,0.59708889620782,0.597156033227409,0.596943041425404
72,73,1974.78757,1977.94744,0.0369118710069618,0.0366304445029447,36.8368762750292,39.1611441612616,1.55037700834328,1.54219813525239,0.577549566343374,0.574113406166737,0.571621765998824,0.571558726280814,0.481523370576309,0.480348889527662,0.0461739856431338,0.0467373576805498,64.2028215469041,67.0979967378898,1.70947405079776,1.71570698606538,0.473477243406222,0.472365203121954,0.59362052102316,0.596333814895434,0.570715683615018,0.569330411551113,0.0548511790280013,0.0519724366333063,61.6231399566452,64.7540836404317,2.4315004431319,2.4651833499906,0.215765018740702,0.186172697512509,0.59708889620782,0.596830458180649,0.596943041425404,0.592306971942201
73,74,1977.94744,1984.3197,0.0366304445029447,0.0381817512810285,39.1611441612616,46.5810454934116,1.54219813525239,1.54784423413589,0.574113406166737,0.572758117364961,0.571558726280814,0.567842837881041,0.480348889527662,0.477409936010637,0.0467373576805498,0.0478019786369846,67.0979967378898,68.639338958737,1.71570698606538,1.71201012698945,0.472365203121954,0.466377539633707,0.596333814895434,0.598027793804018,0.569330411551113,0.571829180371725,0.0519724366333063,0.0521954703776938,64.7540836404317,67.2516883879501,2.4651833499906,2.34402644840024,0.186172697512509,0.218842309614666,0.596830458180649,0.601067342902359,0.592306971942201,0.589715658429616
74,75,1984.3197,1985.54294,0.0381817512810285,0.0384447063444914,46.5810454934116,45.7235401688193,1.54784423413589,1.54325214096496,0.572758117364961,0.584923333919554,0.567842837881041,0.56624111177254,0.477409936010637,0.471048267345781,0.0478019786369846,0.0477402072634892,68.639338958737,67.4642944752599,1.71201012698945,1.71133079212566,0.466377539633707,0.453604628295799,0.598027793804018,0.598328737553449,0.571829180371725,0.573838047839443,0.0521954703776938,0.0497749570971824,67.2516883879501,66.2900543389697,2.34402644840024,2.35409153147882,0.218842309614666,0.205285872850678,0.601067342902359,0.601765845856239,0.589715658429616,0.591050720588794
75,54,1985.54294,2005,0.0384447063444914,0.0398348755230395,45.7235401688193,52.5840360647089,1.54325214096496,1.38449698326156,0.584923333919554,0.561982443067404,0.56624111177254,0.560976497806425,0.471048267345781,0.501390067307267,0.0477402072634892,0.0518005487103233,67.4642944752599,64.776759483382,1.71133079212566,2.34766367305698,0.453604628295799,0.51532270312239,0.598328737553449,0.575506809176056,0.573838047839443,0.560663383791429,0.0497749570971824,0.0558160188275405,66.2900543389697,68.7820397411794,2.35409153147882,2.29025838073806,0.205285872850678,0.171017406380462,0.601765845856239,0.578303125569774,0.591050720588794,0.552780365183356
75,76,1985.54294,1988.91155,0.0384447063444914,0.0387500063904914,45.7235401688193,43.3721330852875,1.54325214096496,1.51776382452188,0.584923333919554,0.584747842555966,0.56624111177254,0.569769117851761,0.471048267345781,0.47690738555085,0.0477402072634892,0.047946786596884,67.4642944752599,67.4772494235401,1.71133079212566,1.71115510402767,0.453604628295799,0.453328091447535,0.598328737553449,0.594855921677229,0.573838047839443,0.574753308681827,0.0497749570971824,0.049655797362692,66.2900543389697,65.9916942010592,2.35409153147882,2.34118066895196,0.205285872850678,0.185833852586786,0.601765845856239,0.602073155850093,0.591050720588794,0.593787388060311
76,50,1988.91155,1998,0.0387500063904914,0.0452978563372403,43.3721330852875,42.230380682025,1.51776382452188,2.94899781757512,0.584747842555966,0.556931573692851,0.569769117851761,0.625047651706592,0.47690738555085,0.593558033625058,0.047946786596884,0.0428279910160088,67.4772494235401,40.8582969107055,1.71115510402767,3.68348874242152,0.453328091447535,0.485682056045575,0.594855921677229,0.640791007163888,0.574753308681827,0.616274946739431,0.049655797362692,0.0468870101242904,65.9916942010592,50.602030182273,2.34118066895196,3.21216733982995,0.185833852586786,0.28245910509304,0.602073155850093,0.619470666141701,0.593787388060311,0.592883241408489
76,77,1988.91155,2001.29162,0.0387500063904914,0.0383298507383715,43.3721330852875,49.698791666866,1.51776382452188,1.49298123882175,0.584747842555966,0.569817745128106,0.569769117851761,0.551911243407063,0.47690738555085,0.483952391064241,0.047946786596884,0.0479971085397765,67.4772494235401,70.7263121645727,1.71115510402767,1.72089468735439,0.453328091447535,0.425011342064268,0.594855921677229,0.585159244943209,0.574753308681827,0.583181866788661,0.049655797362692,0.0484176876810558,65.9916942010592,64.8116670110247,2.34118066895196,2.30811354065283,0.185833852586786,0.216455448237939,0.602073155850093,0.591405859961177,0.593787388060311,0.585321136867599
77,78,2001.29162,2003.71043,0.0383298507383715,0.038234066118851,49.698791666866,55.5440047969427,1.49298123882175,1.48970246559901,0.569817745128106,0.582631104817757,0.551911243407063,0.55204614135641,0.483952391064241,0.480460879461935,0.0479971085397765,0.0474556994708645,70.7263121645727,72.8960688036015,1.72089468735439,1.72331565292993,0.425011342064268,0.417973125129777,0.585159244943209,0.58476362705792,0.583181866788661,0.586644886910204,0.0484176876810558,0.0491600880713154,64.8116670110247,67.9753468093278,2.30811354065283,2.28469899989341,0.216455448237939,0.217249612373714,0.591405859961177,0.593027058258831,0.585321136867599,0.585776475246859
78,51,2003.71043,2005,0.038234066118851,0.0375824960844935,55.5440047969427,59.3159454837651,1.48970246559901,1.42077893015252,0.582631104817757,0.569290024526817,0.55204614135641,0.56430797796402,0.480460879461935,0.495228998930766,0.0474556994708645,0.0588156502202757,72.8960688036015,72.5793885475524,1.72331565292993,1.96329969996126,0.417973125129777,0.38613181438663,0.58476362705792,0.577252232696914,0.586644886910204,0.570760036404729,0.0491600880713154,0.0621444676902602,67.9753468093278,72.7925683132451,2.28469899989341,2.40131096388235,0.217249612373714,0.216417788030541,0.593027058258831,0.592883705299159,0.585776475246859,0.585880258768742
78,52,2003.71043,2005,0.038234066118851,0.0374143474573236,55.5440047969427,46.2408425254689,1.48970246559901,1.57133856136682,0.582631104817757,0.518439548298602,0.55204614135641,0.529884736818078,0.480460879461935,0.421090131486849,0.0474556994708645,0.0529842353630825,72.8960688036015,74.3794587586815,1.72331565292993,1.58734817143165,0.417973125129777,0.455364139625205,0.58476362705792,0.569150671397486,0.586644886910204,0.522220343334314,0.0491600880713154,0.0608408419227216,67.9753468093278,71.7183350922702,2.28469899989341,2.17099513360197,0.217249612373714,0.163881998850535,0.593027058258831,0.583898849010628,0.585776475246859,0.56802935738101
77,53,2001.29162,2005,0.0383298507383715,0.0436241058476272,49.698791666866,52.3126963036145,1.49298123882175,1.69543282338062,0.569817745128106,0.522281350813191,0.551911243407063,0.536884364156595,0.483952391064241,0.445875529291469,0.0479971085397765,0.0554109474249835,70.7263121645727,76.1872749900327,1.72089468735439,1.78837229755484,0.425011342064268,0.432474213358272,0.585159244943209,0.566385562339969,0.583181866788661,0.525887227193492,0.0484176876810558,0.0543458985892849,64.8116670110247,69.8881404167728,2.30811354065283,2.16686413125398,0.216455448237939,0.194004495878188,0.591405859961177,0.580605774789775,0.585321136867599,0.559110726366913
74,55,1984.3197,1994,0.0381817512810285,0.0374647048596775,46.5810454934116,61.1007935580623,1.54784423413589,1.4094647430994,0.572758117364961,0.396437174200047,0.567842837881041,0.587028155765974,0.477409936010637,0.487556606797619,0.0478019786369846,0.0612323058162829,68.639338958737,64.9519565851068,1.71201012698945,1.4722516069508,0.466377539633707,0.421169932524776,0.598027793804018,0.627406716225502,0.571829180371725,0.621186068303489,0.0521954703776938,0.0723008330775056,67.2516883879501,61.5215688497812,2.34402644840024,3.54306639796752,0.218842309614666,0.110406141283878,0.601067342902359,0.599238623865073,0.589715658429616,0.611129314719646
73,79,1977.94744,1992.98799,0.0366304445029447,0.0373470408845765,39.1611441612616,42.0120529788496,1.54219813525239,1.55617142308079,0.574113406166737,0.588364128129425,0.571558726280814,0.567686697238036,0.480348889527662,0.500131208249213,0.0467373576805498,0.0482156362112401,67.0979967378898,66.3333463620516,1.71570698606538,1.71560901353996,0.472365203121954,0.45942144173694,0.596333814895434,0.543856728126154,0.569330411551113,0.503097811701006,0.0519724366333063,0.0532771654173266,64.7540836404317,64.2906403411661,2.4651833499906,2.49983632083955,0.186172697512509,0.190829095281264,0.596830458180649,0.59713328750169,0.592306971942201,0.591713192075809
79,44,1992.98799,2005,0.0373470408845765,0.0431116024741329,42.0120529788496,59.3523350085115,1.55617142308079,1.66055949021906,0.588364128129425,0.56858717468961,0.567686697238036,0.562225768344191,0.500131208249213,0.495307520890529,0.0482156362112401,0.0575355423982177,66.3333463620516,75.0171944544651,1.71560901353996,2.27176420877332,0.45942144173694,0.418103567931343,0.543856728126154,0.577241451984404,0.503097811701006,0.553921278060291,0.0532771654173266,0.0707732312399223,64.2906403411661,73.5812047181418,2.49983632083955,3.40481638087209,0.190829095281264,0.176098612309539,0.59713328750169,0.582152187721894,0.591713192075809,0.585996848752331
79,80,1992.98799,1994.62158,0.0373470408845765,0.0373396274432699,42.0120529788496,41.0858029523963,1.55617142308079,1.56364455541497,0.588364128129425,0.579465529174406,0.567686697238036,0.568792198855089,0.500131208249213,0.49878810205505,0.0482156362112401,0.0482854319004341,66.3333463620516,66.4913369534295,1.71560901353996,1.71908897558363,0.45942144173694,0.456577321479468,0.543856728126154,0.544045862359288,0.503097811701006,0.508832486332811,0.0532771654173266,0.0524866887426016,64.2906403411661,64.3173665519276,2.49983632083955,2.48535211304434,0.190829095281264,0.189989012817081,0.59713328750169,0.59849236766159,0.591713192075809,0.591683664792852
80,49,1994.62158,2005,0.0373396274432699,0.0354152129061295,41.0858029523963,32.4257488125448,1.56364455541497,1.9311454032352,0.579465529174406,0.515576606353554,0.568792198855089,0.526047637149109,0.49878810205505,0.424133745964448,0.0482854319004341,0.0463217207021807,66.4913369534295,60.0920936687869,1.71908897558363,1.96274172632354,0.456577321479468,0.529850110731014,0.544045862359288,0.562656278438829,0.508832486332811,0.505028324374633,0.0524866887426016,0.0452475174825676,64.3173665519276,57.8371349060198,2.48535211304434,2.50857561376358,0.189989012817081,0.143240847868377,0.59849236766159,0.574682992765727,0.591683664792852,0.55392950063341
80,81,1994.62158,1997.91608,0.0373396274432699,0.0373952184334828,41.0858029523963,43.8959927503771,1.56364455541497,1.55375391402319,0.579465529174406,0.575477473486262,0.568792198855089,0.570875153896253,0.49878810205505,0.497194930624828,0.0482854319004341,0.0477601428619676,66.4913369534295,63.799656882401,1.71908897558363,1.73256009041066,0.456577321479468,0.467038189325013,0.544045862359288,0.551875351276574,0.508832486332811,0.519458879285787,0.0524866887426016,0.0516081517168138,64.3173665519276,62.9127681247852,2.48535211304434,2.46649282853541,0.189989012817081,0.197336959404736,0.59849236766159,0.600422288996995,0.591683664792852,0.590676238369901
81,82,1997.91608,1999.78096,0.0373952184334828,0.037491032562379,43.8959927503771,41.3320762837225,1.55375391402319,1.53460194331301,0.575477473486262,0.584926725605056,0.570875153896253,0.572585574677046,0.497194930624828,0.497237820766614,0.0477601428619676,0.0476631384248346,63.799656882401,64.2277066490783,1.73256009041066,1.73393557843515,0.467038189325013,0.470271790133825,0.551875351276574,0.556725522318702,0.519458879285787,0.514308817593072,0.0516081517168138,0.0522151076657517,62.9127681247852,63.9637969446168,2.46649282853541,2.4865690148347,0.197336959404736,0.20632569385054,0.600422288996995,0.600397149914145,0.590676238369901,0.592703498653911
82,83,1999.78096,2000.64808,0.037491032562379,0.0375639836919113,41.3320762837225,41.4726206148205,1.53460194331301,1.52997174284436,0.584926725605056,0.587807489874011,0.572585574677046,0.573007257998734,0.497237820766614,0.495442867849731,0.0476631384248346,0.0476117913271497,64.2277066490783,64.9904438675725,1.73393557843515,1.73519592773382,0.470271790133825,0.465216455143509,0.556725522318702,0.554485629391034,0.514308817593072,0.519101969931815,0.0522151076657517,0.0532529281523586,63.9637969446168,63.9685862657454,2.4865690148347,2.47917638709715,0.20632569385054,0.19338605478668,0.600397149914145,0.60214353045647,0.592703498653911,0.593013243311283
83,48,2000.64808,2006,0.0375639836919113,0.0335249561171375,41.4726206148205,32.5923749218947,1.52997174284436,1.51043935306142,0.587807489874011,0.614597177762001,0.573007257998734,0.642568646800799,0.495442867849731,0.626828985386894,0.0476117913271497,0.0516469387734262,64.9904438675725,73.1323157463911,1.73519592773382,1.62557425246214,0.465216455143509,0.561358773320689,0.554485629391034,0.531769279494521,0.519101969931815,0.432401703086467,0.0532529281523586,0.0478934021934054,63.9685862657454,63.5102299126149,2.47917638709715,1.91984335307091,0.19338605478668,0.260646864284124,0.60214353045647,0.641775993716795,0.593013243311283,0.647921140121958
83,47,2000.64808,2005,0.0375639836919113,0.0393092708265763,41.4726206148205,56.5939386758577,1.52997174284436,1.56118715232768,0.587807489874011,0.38901696960022,0.573007257998734,0.527148395309579,0.495442867849731,0.430630057852777,0.0476117913271497,0.0575489062619659,64.9904438675725,75.2796009110024,1.73519592773382,2.38351998830465,0.465216455143509,0.466792357679257,0.554485629391034,0.572110904622488,0.519101969931815,0.539087938321693,0.0532529281523586,0.0537093383045962,63.9685862657454,70.9395528675146,2.47917638709715,2.62150525455799,0.19338605478668,0.101461842649129,0.60214353045647,0.573890747436263,0.593013243311283,0.561605757559538
82,46,1999.78096,2007,0.037491032562379,0.0382991461326328,41.3320762837225,37.2449340992071,1.53460194331301,1.5746813672912,0.584926725605056,0.60815383623033,0.572585574677046,0.63407489768704,0.497237820766614,0.615120155629395,0.0476631384248346,0.0434029150261914,64.2277066490783,57.5302489476934,1.73393557843515,1.81924706567504,0.470271790133825,0.332587069990159,0.556725522318702,0.621295247908766,0.514308817593072,0.583371224882147,0.0522151076657517,0.0448447705557146,63.9637969446168,60.040888119646,2.4865690148347,2.46181012774643,0.20632569385054,0.315381678792363,0.600397149914145,0.622396407913628,0.592703498653911,0.635849064792738
81,45,1997.91608,2007,0.0373952184334828,0.0375595992284828,43.8959927503771,42.6557942972698,1.55375391402319,1.55959073226464,0.575477473486262,0.53889661514053,0.570875153896253,0.622538798285089,0.497194930624828,0.58993236627046,0.0477601428619676,0.0555970506753885,63.799656882401,72.1980131875584,1.73256009041066,1.57613121597974,0.467038189325013,0.572535422182045,0.551875351276574,0.531852584900456,0.519458879285787,0.436322781124637,0.0516081517168138,0.0488210087830005,62.9127681247852,59.3441706311895,2.46649282853541,1.94748590887058,0.197336959404736,0.265332911929666,0.600422288996995,0.63548946473368,0.590676238369901,0.666829002455751
72,84,1974.78757,1982.3363,0.0369118710069618,0.035738611136298,36.8368762750292,39.5085010623468,1.55037700834328,1.55638803162451,0.577549566343374,0.599790788230433,0.571621765998824,0.568754777406261,0.481523370576309,0.487701149282262,0.0461739856431338,0.0463211478976422,64.2028215469041,68.878284484003,1.70947405079776,1.74372502320063,0.473477243406222,0.445614084557669,0.59362052102316,0.600048805355649,0.570715683615018,0.566753357016134,0.0548511790280013,0.0502292696968511,61.6231399566452,59.6397115190455,2.4315004431319,2.3594091198866,0.215765018740702,0.183184768811389,0.59708889620782,0.604672968854146,0.596943041425404,0.596539607317422
84,42,1982.3363,1993,0.035738611136298,0.0355670934765852,39.5085010623468,56.6214441609263,1.55638803162451,1.6664874516029,0.599790788230433,0.740987516368322,0.568754777406261,0.542261090226601,0.487701149282262,0.551293876183011,0.0463211478976422,0.046309541405541,68.878284484003,52.2387232893202,1.74372502320063,1.98826298277416,0.445614084557669,0.226583045121281,0.600048805355649,0.63250244005456,0.566753357016134,0.626211898514714,0.0502292696968511,0.0635620196926643,59.6397115190455,57.718592442691,2.3594091198866,2.62577260972202,0.183184768811389,0.125268830354952,0.604672968854146,0.60624210145111,0.596539607317422,0.640003799728332
84,43,1982.3363,1987,0.035738611136298,0.0346800624695596,39.5085010623468,63.249658747351,1.55638803162451,1.97067041162593,0.599790788230433,0.562128760041101,0.568754777406261,0.563244580534354,0.487701149282262,0.597117962746834,0.0463211478976422,0.0534767578921924,68.878284484003,62.5410257982992,1.74372502320063,1.54436799743289,0.445614084557669,0.240941734252098,0.600048805355649,0.631649560075489,0.566753357016134,0.628945804971693,0.0502292696968511,0.0652043507427572,59.6397115190455,54.9179132155226,2.3594091198866,3.64906556320438,0.183184768811389,0.0826473689613226,0.604672968854146,0.606181766338234,0.596539607317422,0.621452546352174
71,41,1968.51718,2005,0.0376472784363717,0.03816842802396,38.1685398699443,45.8223507677495,1.55707269056103,1.72547424036211,0.57506930799706,0.546596820992681,0.570551925735309,0.532889921117731,0.47985281140355,0.441742783298837,0.0453660671446374,0.0528802591324324,65.427151856958,62.1734551687617,1.70837564456179,1.28237922592002,0.462108986852868,0.437204699052289,0.599538544221894,0.591658133521836,0.561229867429314,0.526274795655932,0.0542686623796069,0.0460551447034247,58.4454223070981,43.5005222947855,2.38296966239541,3.40109744122409,0.194182292317202,0.180125673446223,0.589006194095361,0.571659452631551,0.597156033227409,0.628338342301055
70,40,1955.05465,2005,0.0382971371643072,0.0282118073158446,30.387668901736,4.44706731993508,1.54277991743147,1.5348913162162,0.613429494739834,0.995196028503929,0.576027107396701,0.638818635979681,0.521841589932478,0.649266758282596,0.0441698938307996,0.0421345026791399,58.1677821345821,52.8488110337477,1.70044180598145,1.35578576255072,0.50677039334193,0.781215453317852,0.592102244936716,0.580061188049599,0.535854600744683,0.559158998668426,0.0486953237412934,0.0496554383705541,56.7916023349218,68.3961572727793,2.44876384740668,2.94649361928725,0.248655232202043,0.279717430995197,0.596505747834097,0.57289945079869,0.603226995761034,0.550106418255452
